sl_10_5400_20260722 Contact Analysis.csv
2026/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:22 2024,
Start: 2026/07/22 07:47:00.00, Stop: 2026/07/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30770 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30770 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5213 - STARLINK-1333,0.000,3720.919,3720.919,
Contact STARLINK-5213 - MoonARTEMIS1,0.000,2770.948,2770.948,
Contact STARLINK-5213 - MoonARTEMIS1,4580.283,5400.000,819.717,
Contact STARLINK-5213 - MoonARTEMIS2,0.000,2754.726,2754.726,
Contact STARLINK-5213 - MoonARTEMIS2,4580.789,5400.000,819.211,
Contact STARLINK-5213 - MoonIOAGEO,0.000,2784.226,2784.226,
Contact STARLINK-5213 - MoonIOAGEO,4614.409,5400.000,785.591,
Contact STARLINK-5213 - MoonIOAGNO,0.000,2772.409,2772.409,
Contact STARLINK-5213 - MoonIOAGNO,4604.503,5400.000,795.497,
Contact STARLINK-5213 - MoonIOAGNO 0001,0.000,2761.218,2761.218,
Contact STARLINK-5213 - MoonIOAGNO 0001,4617.073,5400.000,782.927,
Contact STARLINK-5213 - MoonIOAGSO,0.000,2793.093,2793.093,
Contact STARLINK-5213 - MoonIOAGSO,4625.314,5400.000,774.686,
Contact STARLINK-5213 - MoonIOAGSO 0001,0.000,2802.103,2802.103,
Contact STARLINK-5213 - MoonIOAGSO 0001,4619.376,5400.000,780.624,
Contact STARLINK-5213 - MoonLRO,4609.532,5400.000,790.468,
Contact STARLINK-5213 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5213 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5213 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5213 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4330 - STARLINK-4041,0.000,476.958,476.958,
Contact STARLINK-4330 - STARLINK-3762,0.000,451.129,451.129,
Contact STARLINK-4330 - STARLINK-3762,5258.958,5400.000,141.042,
Contact STARLINK-4330 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4330 - MoonLRO,3123.837,5400.000,2276.163,
Contact STARLINK-4330 - MarsSat1,136.120,4212.421,4076.301,
Contact STARLINK-4330 - MarsSat2,136.216,4212.533,4076.317,
Contact STARLINK-4330 - MarsSat3,136.154,4212.425,4076.271,
Contact STARLINK-4330 - MarsSat4,136.154,4212.423,4076.269,
Contact STARLINK-4041 - STARLINK-3762,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MoonARTEMIS1,0.000,2814.396,2814.396,
Contact STARLINK-4041 - MoonARTEMIS1,4946.117,5400.000,453.883,
Contact STARLINK-4041 - MoonARTEMIS2,0.000,2831.000,2831.000,
Contact STARLINK-4041 - MoonARTEMIS2,4961.205,5400.000,438.795,
Contact STARLINK-4041 - MoonIOAGEO,0.000,2830.333,2830.333,
Contact STARLINK-4041 - MoonIOAGEO,4964.408,5400.000,435.592,
Contact STARLINK-4041 - MoonIOAGNO,0.000,2830.855,2830.855,
Contact STARLINK-4041 - MoonIOAGNO,4961.469,5400.000,438.531,
Contact STARLINK-4041 - MoonIOAGNO 0001,0.000,2850.077,2850.077,
Contact STARLINK-4041 - MoonIOAGNO 0001,4985.182,5400.000,414.818,
Contact STARLINK-4041 - MoonIOAGSO,0.000,2830.325,2830.325,
Contact STARLINK-4041 - MoonIOAGSO,4969.637,5400.000,430.363,
Contact STARLINK-4041 - MoonIOAGSO 0001,0.000,2814.333,2814.333,
Contact STARLINK-4041 - MoonIOAGSO 0001,4951.988,5400.000,448.012,
Contact STARLINK-4041 - MoonLRO,4967.206,5400.000,432.794,
Contact STARLINK-4041 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4041 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3762 - MoonARTEMIS1,0.000,2331.754,2331.754,
Contact STARLINK-3762 - MoonARTEMIS1,4357.462,5400.000,1042.538,
Contact STARLINK-3762 - MoonARTEMIS2,0.000,2348.291,2348.291,
Contact STARLINK-3762 - MoonARTEMIS2,4365.554,5400.000,1034.446,
Contact STARLINK-3762 - MoonIOAGEO,0.000,2360.971,2360.971,
Contact STARLINK-3762 - MoonIOAGEO,4387.233,5400.000,1012.767,
Contact STARLINK-3762 - MoonIOAGNO,0.000,2357.215,2357.215,
Contact STARLINK-3762 - MoonIOAGNO,4379.940,5400.000,1020.060,
Contact STARLINK-3762 - MoonIOAGNO 0001,0.000,2379.391,2379.391,
Contact STARLINK-3762 - MoonIOAGNO 0001,4399.946,5400.000,1000.054,
Contact STARLINK-3762 - MoonIOAGSO,0.000,2363.268,2363.268,
Contact STARLINK-3762 - MoonIOAGSO,4395.736,5400.000,1004.264,
Contact STARLINK-3762 - MoonIOAGSO 0001,0.000,2343.370,2343.370,
Contact STARLINK-3762 - MoonIOAGSO 0001,4381.869,5400.000,1018.131,
Contact STARLINK-3762 - MoonLRO,4385.979,5400.000,1014.021,
Contact STARLINK-3762 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3762 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3762 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3762 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1333 - MoonLRO,3457.379,5400.000,1942.621,
Contact STARLINK-1333 - MarsSat1,478.850,5282.848,4803.998,
Contact STARLINK-1333 - MarsSat2,478.624,5283.004,4804.380,
Contact STARLINK-1333 - MarsSat3,478.865,5282.757,4803.892,
Contact STARLINK-1333 - MarsSat4,478.848,5282.852,4804.004,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2111.293,2111.293,
Contact MoonARTEMIS1 - MoonLRO,4683.945,5400.000,716.055,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41.428,41.428,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1798.612,1798.612,
Contact MoonARTEMIS2 - MoonLRO,4829.600,5400.000,570.400,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2111.595,5400.000,3288.405,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,44.858,5400.000,5355.142,
Contact MoonIOAGNO - MoonLRO,2964.430,5324.575,2360.146,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2976.567,5400.000,2423.433,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1481.776,5219.291,3737.516,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3497.424,3497.424,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31873 - STARLINK-1585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-5213,5400.000,0.000,100.0000%,1,
Contact STARLINK-31873 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31873 - STARLINK-1333,5400.000,0.000,100.0000%,1,
Contact STARLINK-31873 - MoonARTEMIS1,4044.247,1355.753,74.8935%,2,
Contact STARLINK-31873 - MoonARTEMIS2,3994.546,1405.454,73.9731%,2,
Contact STARLINK-31873 - MoonIOAGEO,4044.142,1355.858,74.8915%,2,
Contact STARLINK-31873 - MoonIOAGNO,4026.550,1373.450,74.5657%,2,
Contact STARLINK-31873 - MoonIOAGNO 0001,3971.411,1428.589,73.5446%,2,
Contact STARLINK-31873 - MoonIOAGSO,4052.042,1347.958,75.0378%,2,
Contact STARLINK-31873 - MoonIOAGSO 0001,4098.572,1301.428,75.8995%,2,
Contact STARLINK-31873 - MoonLRO,1240.439,4159.561,22.9711%,1,
Contact STARLINK-31873 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31873 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31873 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31873 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1585 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-1295,362.356,5037.644,6.7103%,2,
Contact STARLINK-1585 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1585 - MoonARTEMIS1,3609.231,1790.769,66.8376%,1,
Contact STARLINK-1585 - MoonARTEMIS2,3606.128,1793.872,66.7801%,1,
Contact STARLINK-1585 - MoonIOAGEO,3598.643,1801.357,66.6415%,1,
Contact STARLINK-1585 - MoonIOAGNO,3605.418,1794.582,66.7670%,1,
Contact STARLINK-1585 - MoonIOAGNO 0001,3598.804,1801.196,66.6445%,1,
Contact STARLINK-1585 - MoonIOAGSO,3596.992,1803.008,66.6110%,1,
Contact STARLINK-1585 - MoonIOAGSO 0001,3612.418,1787.582,66.8966%,1,
Contact STARLINK-1585 - MoonLRO,3083.986,2316.014,57.1108%,1,
Contact STARLINK-1585 - MarsSat1,3275.684,2124.316,60.6608%,2,
Contact STARLINK-1585 - MarsSat2,3275.665,2124.335,60.6605%,2,
Contact STARLINK-1585 - MarsSat3,3275.666,2124.334,60.6605%,2,
Contact STARLINK-1585 - MarsSat4,3275.675,2124.325,60.6606%,2,
Contact STARLINK-31904 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-5213,375.137,5024.863,6.9470%,1,
Contact STARLINK-31904 - STARLINK-4330,672.494,4727.506,12.4536%,1,
Contact STARLINK-31904 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31904 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31904 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31904 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31904 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31904 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31904 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31904 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31904 - MoonLRO,1831.500,3568.500,33.9167%,1,
Contact STARLINK-31904 - MarsSat1,3442.369,1957.631,63.7476%,1,
Contact STARLINK-31904 - MarsSat2,3442.373,1957.627,63.7477%,1,
Contact STARLINK-31904 - MarsSat3,3442.366,1957.634,63.7475%,1,
Contact STARLINK-31904 - MarsSat4,3442.388,1957.612,63.7479%,1,
Contact STARLINK-1295 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-4330,472.325,4927.675,8.7468%,1,
Contact STARLINK-1295 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1295 - MoonARTEMIS1,3415.981,1984.019,63.2589%,1,
Contact STARLINK-1295 - MoonARTEMIS2,3419.855,1980.145,63.3307%,1,
Contact STARLINK-1295 - MoonIOAGEO,3416.672,1983.328,63.2717%,1,
Contact STARLINK-1295 - MoonIOAGNO,3412.332,1987.668,63.1913%,1,
Contact STARLINK-1295 - MoonIOAGNO 0001,3420.459,1979.541,63.3418%,1,
Contact STARLINK-1295 - MoonIOAGSO,3423.673,1976.327,63.4013%,1,
Contact STARLINK-1295 - MoonIOAGSO 0001,3418.808,1981.192,63.3113%,1,
Contact STARLINK-1295 - MoonLRO,1755.411,3644.589,32.5076%,1,
Contact STARLINK-1295 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1295 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1295 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1295 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - STARLINK-5213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-4041,884.165,4515.835,16.3734%,1,
Contact STARLINK-30770 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30770 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MoonLRO,3396.602,2003.398,62.9000%,1,
Contact STARLINK-30770 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30770 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-4041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5213 - STARLINK-1333,3720.919,1679.081,68.9059%,1,
Contact STARLINK-5213 - MoonARTEMIS1,3590.665,1809.335,66.4938%,2,
Contact STARLINK-5213 - MoonARTEMIS2,3573.937,1826.063,66.1840%,2,
Contact STARLINK-5213 - MoonIOAGEO,3569.817,1830.183,66.1077%,2,
Contact STARLINK-5213 - MoonIOAGNO,3567.907,1832.093,66.0723%,2,
Contact STARLINK-5213 - MoonIOAGNO 0001,3544.145,1855.855,65.6323%,2,
Contact STARLINK-5213 - MoonIOAGSO,3567.779,1832.221,66.0700%,2,
Contact STARLINK-5213 - MoonIOAGSO 0001,3582.727,1817.273,66.3468%,2,
Contact STARLINK-5213 - MoonLRO,790.468,4609.532,14.6383%,1,
Contact STARLINK-5213 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5213 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4330 - STARLINK-4041,476.958,4923.042,8.8325%,1,
Contact STARLINK-4330 - STARLINK-3762,592.171,4807.829,10.9661%,2,
Contact STARLINK-4330 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4330 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4330 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4330 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4330 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4330 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4330 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
