sl_10_5400_20260409 Contact Analysis.csv
2026/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:17 2024,
Start: 2026/04/09 07:47:00.00, Stop: 2026/04/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5877 - MoonIOAGNO 0001,3830.475,5400.000,1569.525,
Contact STARLINK-5877 - MoonIOAGSO,0.000,1783.573,1783.573,
Contact STARLINK-5877 - MoonIOAGSO,3853.244,5400.000,1546.756,
Contact STARLINK-5877 - MoonIOAGSO 0001,0.000,1791.887,1791.887,
Contact STARLINK-5877 - MoonIOAGSO 0001,3872.437,5400.000,1527.563,
Contact STARLINK-5877 - MoonLRO,3853.380,5400.000,1546.620,
Contact STARLINK-5877 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5877 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4042 - STARLINK-31626,0.000,6.463,6.463,
Contact STARLINK-4042 - MoonARTEMIS1,737.344,4379.387,3642.043,
Contact STARLINK-4042 - MoonARTEMIS2,711.429,4346.679,3635.250,
Contact STARLINK-4042 - MoonIOAGEO,752.109,4393.692,3641.583,
Contact STARLINK-4042 - MoonIOAGNO,751.066,4388.988,3637.922,
Contact STARLINK-4042 - MoonIOAGNO 0001,738.795,4390.504,3651.709,
Contact STARLINK-4042 - MoonIOAGSO,746.917,4386.476,3639.559,
Contact STARLINK-4042 - MoonIOAGSO 0001,732.192,4366.874,3634.682,
Contact STARLINK-4042 - MoonLRO,1276.255,4374.034,3097.779,
Contact STARLINK-4042 - MarsSat1,2063.111,5400.000,3336.889,
Contact STARLINK-4042 - MarsSat2,2062.988,5400.000,3337.012,
Contact STARLINK-4042 - MarsSat3,2063.012,5400.000,3336.988,
Contact STARLINK-4042 - MarsSat4,2063.038,5400.000,3336.962,
Contact STARLINK-2727 - MoonARTEMIS1,0.000,3463.172,3463.172,
Contact STARLINK-2727 - MoonARTEMIS2,0.000,3443.805,3443.805,
Contact STARLINK-2727 - MoonIOAGEO,0.000,3477.123,3477.123,
Contact STARLINK-2727 - MoonIOAGNO,0.000,3476.196,3476.196,
Contact STARLINK-2727 - MoonIOAGNO 0001,0.000,3482.535,3482.535,
Contact STARLINK-2727 - MoonIOAGSO,0.000,3469.877,3469.877,
Contact STARLINK-2727 - MoonIOAGSO 0001,0.000,3448.238,3448.238,
Contact STARLINK-2727 - MarsSat1,978.810,4625.706,3646.895,
Contact STARLINK-2727 - MarsSat2,978.696,4625.556,3646.860,
Contact STARLINK-2727 - MarsSat3,978.699,4625.610,3646.911,
Contact STARLINK-2727 - MarsSat4,978.735,4625.632,3646.898,
Contact STARLINK-31626 - MoonARTEMIS1,0.000,3355.632,3355.632,
Contact STARLINK-31626 - MoonARTEMIS2,0.000,3331.695,3331.695,
Contact STARLINK-31626 - MoonIOAGEO,0.000,3361.378,3361.378,
Contact STARLINK-31626 - MoonIOAGNO,0.000,3356.817,3356.817,
Contact STARLINK-31626 - MoonIOAGNO 0001,0.000,3343.967,3343.967,
Contact STARLINK-31626 - MoonIOAGSO,0.000,3359.480,3359.480,
Contact STARLINK-31626 - MoonIOAGSO 0001,0.000,3358.990,3358.990,
Contact STARLINK-31626 - MarsSat1,925.022,4755.199,3830.177,
Contact STARLINK-31626 - MarsSat2,924.800,4754.983,3830.184,
Contact STARLINK-31626 - MarsSat3,924.934,4755.048,3830.114,
Contact STARLINK-31626 - MarsSat4,924.919,4755.087,3830.169,
Contact STARLINK-3767 - STARLINK-6271,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonLRO,3230.733,5400.000,2169.267,
Contact STARLINK-3767 - MarsSat1,0.000,2617.778,2617.778,
Contact STARLINK-3767 - MarsSat1,4525.027,5400.000,874.973,
Contact STARLINK-3767 - MarsSat2,0.000,2617.628,2617.628,
Contact STARLINK-3767 - MarsSat2,4524.833,5400.000,875.167,
Contact STARLINK-3767 - MarsSat3,0.000,2617.643,2617.643,
Contact STARLINK-3767 - MarsSat3,4524.934,5400.000,875.066,
Contact STARLINK-3767 - MarsSat4,0.000,2617.683,2617.683,
Contact STARLINK-3767 - MarsSat4,4524.947,5400.000,875.053,
Contact STARLINK-1280 - MoonARTEMIS1,1695.332,5331.603,3636.271,
Contact STARLINK-1280 - MoonARTEMIS2,1666.816,5295.351,3628.536,
Contact STARLINK-1280 - MoonIOAGEO,1708.592,5343.834,3635.242,
Contact STARLINK-1280 - MoonIOAGNO,1705.736,5337.453,3631.717,
Contact STARLINK-1280 - MoonIOAGNO 0001,1693.682,5339.473,3645.792,
Contact STARLINK-1280 - MoonIOAGSO,1703.678,5337.110,3633.432,
Contact STARLINK-1280 - MoonIOAGSO 0001,1691.018,5319.958,3628.941,
Contact STARLINK-1280 - MoonLRO,1695.015,5327.155,3632.140,
Contact STARLINK-1280 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1280 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6271 - MoonLRO,3542.997,5400.000,1857.003,
Contact STARLINK-6271 - MarsSat1,0.000,2721.317,2721.317,
Contact STARLINK-6271 - MarsSat1,4838.414,5400.000,561.586,
Contact STARLINK-6271 - MarsSat2,0.000,2721.187,2721.187,
Contact STARLINK-6271 - MarsSat2,4838.275,5400.000,561.725,
Contact STARLINK-6271 - MarsSat3,0.000,2721.219,2721.219,
Contact STARLINK-6271 - MarsSat3,4838.328,5400.000,561.672,
Contact STARLINK-6271 - MarsSat4,0.000,2721.243,2721.243,
Contact STARLINK-6271 - MarsSat4,4838.348,5400.000,561.652,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2091.803,5400.000,3308.197,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1871.050,5400.000,3528.950,
Contact MoonARTEMIS2 - MarsSat1,2990.205,5400.000,2409.795,
Contact MoonARTEMIS2 - MarsSat2,2987.711,5400.000,2412.289,
Contact MoonARTEMIS2 - MarsSat3,2992.530,5400.000,2407.470,
Contact MoonARTEMIS2 - MarsSat4,2990.635,5400.000,2409.365,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2124.176,2124.176,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,645.087,5400.000,4754.913,
Contact MoonIOAGNO - MoonLRO,0.000,2946.305,2946.305,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3428.659,3428.659,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1434.606,1434.606,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3453.441,5400.000,1946.559,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2473.040,2473.040,
Contact MoonLRO - MarsSat1,5351.707,5400.000,48.293,
Contact MoonLRO - MarsSat2,0.000,2473.023,2473.023,
Contact MoonLRO - MarsSat2,5351.709,5400.000,48.291,
Contact MoonLRO - MarsSat3,0.000,2472.949,2472.949,
Contact MoonLRO - MarsSat3,5351.623,5400.000,48.377,
Contact MoonLRO - MarsSat4,0.000,2472.997,2472.997,
Contact MoonLRO - MarsSat4,5351.663,5400.000,48.337,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2626 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-5848,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-4042,866.352,4533.648,16.0436%,1,
Contact STARLINK-2626 - STARLINK-2727,594.937,4805.063,11.0174%,2,
Contact STARLINK-2626 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2626 - MoonARTEMIS1,3793.711,1606.289,70.2539%,1,
Contact STARLINK-2626 - MoonARTEMIS2,3822.659,1577.341,70.7900%,1,
Contact STARLINK-2626 - MoonIOAGEO,3769.822,1630.178,69.8115%,1,
Contact STARLINK-2626 - MoonIOAGNO,3774.668,1625.332,69.9013%,1,
Contact STARLINK-2626 - MoonIOAGNO 0001,3767.896,1632.104,69.7758%,1,
Contact STARLINK-2626 - MoonIOAGSO,3773.016,1626.984,69.8707%,1,
Contact STARLINK-2626 - MoonIOAGSO 0001,3815.071,1584.929,70.6495%,1,
Contact STARLINK-2626 - MoonLRO,3291.014,2108.986,60.9447%,1,
Contact STARLINK-2626 - MarsSat1,3449.929,1950.071,63.8876%,1,
Contact STARLINK-2626 - MarsSat2,3449.895,1950.105,63.8869%,1,
Contact STARLINK-2626 - MarsSat3,3449.911,1950.089,63.8872%,1,
Contact STARLINK-2626 - MarsSat4,3449.927,1950.073,63.8875%,1,
Contact STARLINK-4771 - STARLINK-5848,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3767,687.070,4712.930,12.7235%,1,
Contact STARLINK-4771 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MoonLRO,3094.742,2305.258,57.3100%,1,
Contact STARLINK-4771 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - STARLINK-5877,841.037,4558.963,15.5748%,1,
Contact STARLINK-5848 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - STARLINK-3767,550.592,4849.408,10.1961%,1,
Contact STARLINK-5848 - STARLINK-1280,826.627,4573.373,15.3079%,1,
Contact STARLINK-5848 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5848 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MoonLRO,4112.049,1287.951,76.1491%,1,
Contact STARLINK-5848 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5848 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-2727,729.476,4670.524,13.5088%,1,
Contact STARLINK-5877 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5877 - STARLINK-6271,217.988,5182.012,4.0368%,2,
Contact STARLINK-5877 - MoonARTEMIS1,3322.257,2077.743,61.5233%,2,
Contact STARLINK-5877 - MoonARTEMIS2,3314.044,2085.956,61.3712%,2,
Contact STARLINK-5877 - MoonIOAGEO,3328.965,2071.035,61.6475%,2,
Contact STARLINK-5877 - MoonIOAGNO,3324.294,2075.706,61.5610%,2,
Contact STARLINK-5877 - MoonIOAGNO 0001,3327.841,2072.159,61.6267%,2,
Contact STARLINK-5877 - MoonIOAGSO,3330.329,2069.671,61.6728%,2,
Contact STARLINK-5877 - MoonIOAGSO 0001,3319.450,2080.550,61.4713%,2,
Contact STARLINK-5877 - MoonLRO,1546.620,3853.380,28.6411%,1,
Contact STARLINK-5877 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5877 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4042 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-31626,6.463,5393.537,0.1197%,1,
Contact STARLINK-4042 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4042 - MoonARTEMIS1,3642.043,1757.957,67.4452%,1,
Contact STARLINK-4042 - MoonARTEMIS2,3635.250,1764.750,67.3195%,1,
Contact STARLINK-4042 - MoonIOAGEO,3641.583,1758.417,67.4367%,1,
Contact STARLINK-4042 - MoonIOAGNO,3637.922,1762.078,67.3689%,1,
Contact STARLINK-4042 - MoonIOAGNO 0001,3651.709,1748.291,67.6242%,1,
Contact STARLINK-4042 - MoonIOAGSO,3639.559,1760.441,67.3992%,1,
Contact STARLINK-4042 - MoonIOAGSO 0001,3634.682,1765.318,67.3089%,1,
Contact STARLINK-4042 - MoonLRO,3097.779,2302.221,57.3663%,1,
Contact STARLINK-4042 - MarsSat1,3336.889,2063.111,61.7942%,1,
Contact STARLINK-4042 - MarsSat2,3337.012,2062.988,61.7965%,1,
Contact STARLINK-4042 - MarsSat3,3336.988,2063.012,61.7961%,1,
Contact STARLINK-4042 - MarsSat4,3336.962,2063.038,61.7956%,1,
Contact STARLINK-2727 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - MoonARTEMIS1,3463.172,1936.828,64.1328%,1,
Contact STARLINK-2727 - MoonARTEMIS2,3443.805,1956.195,63.7742%,1,
Contact STARLINK-2727 - MoonIOAGEO,3477.123,1922.877,64.3912%,1,
Contact STARLINK-2727 - MoonIOAGNO,3476.196,1923.804,64.3740%,1,
Contact STARLINK-2727 - MoonIOAGNO 0001,3482.535,1917.465,64.4914%,1,
Contact STARLINK-2727 - MoonIOAGSO,3469.877,1930.123,64.2570%,1,
Contact STARLINK-2727 - MoonIOAGSO 0001,3448.238,1951.762,63.8563%,1,
Contact STARLINK-2727 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2727 - MarsSat1,3646.895,1753.105,67.5351%,1,
Contact STARLINK-2727 - MarsSat2,3646.860,1753.140,67.5345%,1,
Contact STARLINK-2727 - MarsSat3,3646.911,1753.089,67.5354%,1,
Contact STARLINK-2727 - MarsSat4,3646.898,1753.102,67.5351%,1,
Contact STARLINK-31626 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-6271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - MoonARTEMIS1,3355.632,2044.368,62.1413%,1,
Contact STARLINK-31626 - MoonARTEMIS2,3331.695,2068.305,61.6981%,1,
Contact STARLINK-31626 - MoonIOAGEO,3361.378,2038.622,62.2477%,1,
Contact STARLINK-31626 - MoonIOAGNO,3356.817,2043.183,62.1633%,1,
Contact STARLINK-31626 - MoonIOAGNO 0001,3343.967,2056.033,61.9253%,1,
Contact STARLINK-31626 - MoonIOAGSO,3359.480,2040.520,62.2126%,1,
Contact STARLINK-31626 - MoonIOAGSO 0001,3358.990,2041.010,62.2035%,1,
Contact STARLINK-31626 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - MarsSat1,3830.177,1569.823,70.9292%,1,
Contact STARLINK-31626 - MarsSat2,3830.184,1569.816,70.9293%,1,
Contact STARLINK-31626 - MarsSat3,3830.114,1569.886,70.9280%,1,
Contact STARLINK-31626 - MarsSat4,3830.169,1569.831,70.9290%,1,
Contact STARLINK-3767 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3767 - STARLINK-6271,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3767 - MoonLRO,2169.267,3230.733,40.1716%,1,
Contact STARLINK-3767 - MarsSat1,3492.751,1907.249,64.6806%,2,
Contact STARLINK-3767 - MarsSat2,3492.794,1907.206,64.6814%,2,
Contact STARLINK-3767 - MarsSat3,3492.709,1907.291,64.6798%,2,
