sl_100_86400_20260314 Contact Analysis.csv
2026/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:11 2024,
Start: 2026/03/14 07:47:00.00, Stop: 2026/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31680 - MoonIOAGSO,54274.415,64621.277,10346.862,
Contact STARLINK-31680 - MoonIOAGSO,65600.804,86400.000,20799.196,
Contact STARLINK-31680 - MoonIOAGSO 0001,0.000,53515.284,53515.284,
Contact STARLINK-31680 - MoonIOAGSO 0001,54226.673,64577.284,10350.611,
Contact STARLINK-31680 - MoonIOAGSO 0001,71314.012,86400.000,15085.988,
Contact STARLINK-31680 - MoonLRO,2504.849,6714.992,4210.143,
Contact STARLINK-31680 - MoonLRO,9331.197,13560.414,4229.217,
Contact STARLINK-31680 - MoonLRO,16139.082,20366.435,4227.353,
Contact STARLINK-31680 - MoonLRO,22974.494,27165.175,4190.681,
Contact STARLINK-31680 - MoonLRO,29841.137,33997.351,4156.214,
Contact STARLINK-31680 - MoonLRO,37057.469,40854.051,3796.582,
Contact STARLINK-31680 - MoonLRO,43498.965,53423.201,9924.236,
Contact STARLINK-31680 - MoonLRO,57166.787,61293.648,4126.861,
Contact STARLINK-31680 - MoonLRO,71300.244,74989.357,3689.112,
Contact STARLINK-31680 - MoonLRO,77661.153,81306.552,3645.399,
Contact STARLINK-31680 - MoonLRO,84491.899,86400.000,1908.101,
Contact STARLINK-31680 - MarsSat1,0.000,2642.709,2642.709,
Contact STARLINK-31680 - MarsSat1,4629.722,13858.381,9228.659,
Contact STARLINK-31680 - MarsSat1,15851.488,25074.033,9222.544,
Contact STARLINK-31680 - MarsSat1,27073.058,30681.855,3608.797,
Contact STARLINK-31680 - MarsSat1,32683.771,41897.499,9213.728,
Contact STARLINK-31680 - MarsSat1,43905.071,53113.155,9208.084,
Contact STARLINK-31680 - MarsSat1,55126.223,64328.826,9202.603,
Contact STARLINK-31680 - MarsSat1,66347.247,75544.508,9197.261,
Contact STARLINK-31680 - MarsSat1,77568.147,81152.348,3584.201,
Contact STARLINK-31680 - MarsSat1,83178.548,86400.000,3221.452,
Contact STARLINK-31680 - MarsSat2,0.000,2642.755,2642.755,
Contact STARLINK-31680 - MarsSat2,4629.710,13858.434,9228.724,
Contact STARLINK-31680 - MarsSat2,15851.482,25074.093,9222.610,
Contact STARLINK-31680 - MarsSat2,27073.075,30681.911,3608.836,
Contact STARLINK-31680 - MarsSat2,32683.800,41897.520,9213.720,
Contact STARLINK-31680 - MarsSat2,43905.097,53113.128,9208.031,
Contact STARLINK-31680 - MarsSat2,55126.222,64328.764,9202.542,
Contact STARLINK-31680 - MarsSat2,66347.212,75544.420,9197.207,
Contact STARLINK-31680 - MarsSat2,77568.071,81152.252,3584.181,
Contact STARLINK-31680 - MarsSat2,83178.450,86400.000,3221.550,
Contact STARLINK-31680 - MarsSat3,0.000,2642.645,2642.645,
Contact STARLINK-31680 - MarsSat3,4629.627,13858.357,9228.730,
Contact STARLINK-31680 - MarsSat3,15851.406,25074.063,9222.657,
Contact STARLINK-31680 - MarsSat3,27073.027,30681.910,3608.882,
Contact STARLINK-31680 - MarsSat3,32683.776,41897.578,9213.803,
Contact STARLINK-31680 - MarsSat3,43905.135,53113.196,9208.061,
Contact STARLINK-31680 - MarsSat3,55126.285,64328.798,9202.512,
Contact STARLINK-31680 - MarsSat3,66347.251,75544.441,9197.190,
Contact STARLINK-31680 - MarsSat3,77568.097,81152.276,3584.179,
Contact STARLINK-31680 - MarsSat3,83178.479,86400.000,3221.521,
Contact STARLINK-31680 - MarsSat4,0.000,2642.645,2642.645,
Contact STARLINK-31680 - MarsSat4,4629.652,13858.356,9228.704,
Contact STARLINK-31680 - MarsSat4,15851.433,25074.037,9222.603,
Contact STARLINK-31680 - MarsSat4,27073.030,30681.831,3608.801,
Contact STARLINK-31680 - MarsSat4,32683.719,41897.503,9213.784,
Contact STARLINK-31680 - MarsSat4,43905.056,53113.208,9208.152,
Contact STARLINK-31680 - MarsSat4,55126.286,64328.813,9202.527,
Contact STARLINK-31680 - MarsSat4,66347.254,75544.491,9197.237,
Contact STARLINK-31680 - MarsSat4,77568.144,81152.346,3584.202,
Contact STARLINK-31680 - MarsSat4,83178.558,86400.000,3221.442,
Contact STARLINK-6353 - STARLINK-31401,3133.415,4325.115,1191.700,
Contact STARLINK-6353 - STARLINK-31401,11549.226,18600.372,7051.147,
Contact STARLINK-6353 - STARLINK-31401,25710.215,32695.537,6985.322,
Contact STARLINK-6353 - STARLINK-31401,42979.294,43821.651,842.357,
Contact STARLINK-6353 - STARLINK-32127,28588.104,29311.131,723.027,
Contact STARLINK-6353 - STARLINK-32127,42671.742,43581.105,909.363,
Contact STARLINK-6353 - STARLINK-32127,53992.583,57775.823,3783.241,
Contact STARLINK-6353 - STARLINK-32127,68207.181,69081.162,873.982,
Contact STARLINK-6353 - STARLINK-32127,82500.992,83141.105,640.112,
Contact STARLINK-6353 - STARLINK-31423,1868.147,55677.042,53808.895,
Contact STARLINK-6353 - STARLINK-31129,783.001,67896.149,67113.147,
Contact STARLINK-6353 - STARLINK-31129,68730.490,75745.248,7014.758,
Contact STARLINK-6353 - STARLINK-6145,10361.706,11282.249,920.543,
Contact STARLINK-6353 - STARLINK-6145,24705.286,25650.992,945.705,
Contact STARLINK-6353 - STARLINK-6145,39023.088,40042.180,1019.092,
Contact STARLINK-6353 - STARLINK-6145,53368.118,54409.497,1041.379,
Contact STARLINK-6353 - STARLINK-6145,67688.931,68797.634,1108.703,
Contact STARLINK-6353 - STARLINK-6145,76301.449,83163.788,6862.340,
Contact STARLINK-6353 - STARLINK-32198,10448.681,11219.001,770.321,
Contact STARLINK-6353 - STARLINK-32198,24827.840,25205.528,377.687,
Contact STARLINK-6353 - STARLINK-3983,86310.700,86400.000,89.300,
Contact STARLINK-6353 - STARLINK-30107,7033.888,7589.454,555.566,
Contact STARLINK-6353 - STARLINK-30107,21403.585,21934.312,530.727,
Contact STARLINK-6353 - STARLINK-30107,35801.855,36251.317,449.462,
Contact STARLINK-6353 - STARLINK-30107,50174.951,50592.790,417.840,
Contact STARLINK-6353 - STARLINK-30107,64587.267,64895.734,308.468,
Contact STARLINK-6353 - STARLINK-30107,78969.041,79228.541,259.500,
Contact STARLINK-6353 - STARLINK-30255,0.000,86400.000,86400.000,
Contact STARLINK-6353 - STARLINK-11289 [DTC],24618.561,25585.028,966.467,
Contact STARLINK-6353 - STARLINK-11289 [DTC],35916.438,36568.889,652.452,
Contact STARLINK-6353 - STARLINK-4787,17899.050,18136.025,236.975,
Contact STARLINK-6353 - STARLINK-4787,32078.611,32572.291,493.679,
Contact STARLINK-6353 - STARLINK-4787,46315.548,46950.751,635.203,
Contact STARLINK-6353 - STARLINK-4787,60562.170,61319.754,757.583,
Contact STARLINK-6353 - STARLINK-4787,71971.404,75669.292,3697.888,
Contact STARLINK-6353 - STARLINK-4787,86244.627,86400.000,155.373,
Contact STARLINK-6353 - STARLINK-11084 [DTC],2931.318,3845.653,914.335,
Contact STARLINK-6353 - STARLINK-11084 [DTC],14154.249,15091.566,937.318,
Contact STARLINK-6353 - STARLINK-11084 [DTC],28454.771,28883.804,429.034,
Contact STARLINK-6353 - STARLINK-1867,10297.270,11235.831,938.561,
Contact STARLINK-6353 - STARLINK-31460,0.000,10515.336,10515.336,
Contact STARLINK-6353 - STARLINK-3180,0.000,593.273,593.273,
Contact STARLINK-6353 - STARLINK-3180,13924.242,14921.545,997.303,
Contact STARLINK-6353 - STARLINK-3180,28239.498,29242.785,1003.287,
Contact STARLINK-6353 - STARLINK-3180,42556.813,43561.822,1005.008,
Contact STARLINK-6353 - STARLINK-3180,56881.029,57874.114,993.084,
Contact STARLINK-6353 - STARLINK-3180,68342.748,72183.916,3841.168,
Contact STARLINK-6353 - STARLINK-3180,82672.997,86400.000,3727.003,
Contact STARLINK-6353 - STARLINK-4148,3543.543,7390.226,3846.683,
Contact STARLINK-6353 - STARLINK-11206 [DTC],12333.353,31224.731,18891.378,
Contact STARLINK-6353 - STARLINK-31197,10190.748,10993.267,802.519,
Contact STARLINK-6353 - STARLINK-5751,0.000,6509.475,6509.475,
Contact STARLINK-6353 - STARLINK-5751,13981.195,15120.592,1139.397,
Contact STARLINK-6353 - STARLINK-5751,28344.720,29462.948,1118.229,
Contact STARLINK-6353 - STARLINK-5751,42701.101,43811.758,1110.657,
Contact STARLINK-6353 - STARLINK-5751,57065.657,58153.089,1087.431,
Contact STARLINK-6353 - STARLINK-5751,71422.894,72501.026,1078.131,
Contact STARLINK-6353 - STARLINK-5751,85788.526,86400.000,611.474,
Contact STARLINK-6353 - STARLINK-3691,7156.226,7269.234,113.009,
Contact STARLINK-6353 - STARLINK-3691,21245.146,21857.947,612.801,
Contact STARLINK-6353 - STARLINK-3691,35488.602,36294.755,806.153,
Contact STARLINK-6353 - STARLINK-3691,49722.709,50737.976,1015.267,
Contact STARLINK-6353 - STARLINK-3691,61131.765,65143.808,4012.043,
Contact STARLINK-6353 - STARLINK-3691,72546.362,79562.861,7016.499,
Contact STARLINK-6353 - STARLINK-4694,10128.051,11300.770,1172.719,
Contact STARLINK-6353 - STARLINK-4694,18723.669,25624.784,6901.115,
Contact STARLINK-6353 - STARLINK-4694,33044.315,39950.848,6906.533,
Contact STARLINK-6353 - STARLINK-4694,50240.312,54264.370,4024.058,
Contact STARLINK-6353 - STARLINK-4694,64579.739,68580.029,4000.291,
Contact STARLINK-6353 - STARLINK-4694,78916.985,82883.042,3966.056,
Contact STARLINK-6353 - STARLINK-6112,10285.262,11164.512,879.249,
Contact STARLINK-6353 - STARLINK-6112,24652.410,25500.795,848.384,
Contact STARLINK-6353 - STARLINK-6112,39014.873,39841.938,827.066,
Contact STARLINK-6353 - STARLINK-6112,53383.629,54176.594,792.965,
Contact STARLINK-6353 - STARLINK-6112,67747.475,68516.358,768.883,
Contact STARLINK-6353 - STARLINK-6112,82118.143,82849.083,730.940,
Contact STARLINK-6353 - STARLINK-11166 [DTC],78596.014,85846.832,7250.818,
Contact STARLINK-6353 - STARLINK-32129,0.000,607.565,607.565,
Contact STARLINK-6353 - STARLINK-32129,13948.430,14871.632,923.202,
Contact STARLINK-6353 - STARLINK-32129,28120.761,29067.140,946.380,
Contact STARLINK-6353 - STARLINK-32129,39505.237,40376.968,871.731,
Contact STARLINK-6353 - STARLINK-32129,53803.058,54447.634,644.577,
Contact STARLINK-6353 - STARLINK-30411,7174.063,7920.502,746.439,
Contact STARLINK-6353 - STARLINK-30411,21540.690,22260.815,720.125,
Contact STARLINK-6353 - STARLINK-30411,35920.534,36588.056,667.523,
Contact STARLINK-6353 - STARLINK-30411,50289.306,50926.235,636.929,
Contact STARLINK-6353 - STARLINK-30411,64673.231,65249.373,576.142,
Contact STARLINK-6353 - STARLINK-30411,79045.102,79584.461,539.359,
Contact STARLINK-6353 - STARLINK-5387,0.000,86400.000,86400.000,
Contact STARLINK-6353 - STARLINK-31868,0.000,28048.593,28048.593,
Contact STARLINK-6353 - STARLINK-31868,29375.842,33384.160,4008.318,
Contact STARLINK-6353 - MoonARTEMIS1,1669.387,5265.591,3596.204,
Contact STARLINK-6353 - MoonARTEMIS1,7422.491,16766.893,9344.402,
Contact STARLINK-6353 - MoonARTEMIS1,19860.192,28289.006,8428.814,
Contact STARLINK-6353 - MoonARTEMIS1,30448.894,34057.241,3608.347,
Contact STARLINK-6353 - MoonARTEMIS1,36214.693,45590.458,9375.765,
Contact STARLINK-6353 - MoonARTEMIS1,47742.586,57120.255,9377.668,
Contact STARLINK-6353 - MoonARTEMIS1,59266.602,62883.999,3617.396,
Contact STARLINK-6353 - MoonARTEMIS1,65027.335,74409.144,9381.809,
Contact STARLINK-6353 - MoonARTEMIS1,76546.320,85930.793,9384.473,
Contact STARLINK-6353 - MoonARTEMIS2,1626.294,5229.390,3603.096,
Contact STARLINK-6353 - MoonARTEMIS2,7392.786,10998.655,3605.869,
Contact STARLINK-6353 - MoonARTEMIS2,18920.865,28264.087,9343.222,
Contact STARLINK-6353 - MoonARTEMIS2,30419.395,34016.866,3597.471,
Contact STARLINK-6353 - MoonARTEMIS2,36171.906,45527.380,9355.474,
Contact STARLINK-6353 - MoonARTEMIS2,47680.907,57042.920,9362.013,
Contact STARLINK-6353 - MoonARTEMIS2,59193.983,62802.324,3608.341,
Contact STARLINK-6353 - MoonARTEMIS2,64951.845,74324.289,9372.444,
Contact STARLINK-6353 - MoonARTEMIS2,76470.131,85850.665,9380.535,
Contact STARLINK-6353 - MoonIOAGEO,1652.857,5254.124,3601.267,
Contact STARLINK-6353 - MoonIOAGEO,7414.145,16763.533,9349.389,
Contact STARLINK-6353 - MoonIOAGEO,18919.543,28271.046,9351.503,
Contact STARLINK-6353 - MoonIOAGEO,30428.696,34034.678,3605.982,
Contact STARLINK-6353 - MoonIOAGEO,41959.460,45572.301,3612.840,
Contact STARLINK-6353 - MoonIOAGEO,47724.586,57091.726,9367.141,
Contact STARLINK-6353 - MoonIOAGEO,59236.888,62843.304,3606.416,
Contact STARLINK-6353 - MoonIOAGEO,64987.531,74357.359,9369.827,
Contact STARLINK-6353 - MoonIOAGEO,76502.021,80125.683,3623.661,
Contact STARLINK-6353 - MoonIOAGNO,1650.464,5250.795,3600.332,
Contact STARLINK-6353 - MoonIOAGNO,7410.436,16752.291,9341.855,
Contact STARLINK-6353 - MoonIOAGNO,18909.475,28275.888,9366.413,
Contact STARLINK-6353 - MoonIOAGNO,30431.048,34040.789,3609.741,
Contact STARLINK-6353 - MoonIOAGNO,36194.592,45570.998,9376.406,
Contact STARLINK-6353 - MoonIOAGNO,47722.253,57076.051,9353.798,
Contact STARLINK-6353 - MoonIOAGNO,59221.899,62835.306,3613.407,
Contact STARLINK-6353 - MoonIOAGNO,64979.582,74366.083,9386.501,
Contact STARLINK-6353 - MoonIOAGNO,76504.967,85900.615,9395.648,
Contact STARLINK-6353 - MoonIOAGNO 0001,1634.553,5235.879,3601.326,
Contact STARLINK-6353 - MoonIOAGNO 0001,7395.883,16764.063,9368.180,
Contact STARLINK-6353 - MoonIOAGNO 0001,18922.558,28289.540,9366.982,
Contact STARLINK-6353 - MoonIOAGNO 0001,30443.244,34036.192,3592.949,
Contact STARLINK-6353 - MoonIOAGNO 0001,36187.921,45554.288,9366.366,
Contact STARLINK-6353 - MoonIOAGNO 0001,47704.421,57085.354,9380.933,
Contact STARLINK-6353 - MoonIOAGNO 0001,59231.555,62851.730,3620.175,
Contact STARLINK-6353 - MoonIOAGNO 0001,64996.372,74371.032,9374.659,
Contact STARLINK-6353 - MoonIOAGNO 0001,76506.761,85882.562,9375.800,
Contact STARLINK-6353 - MoonIOAGSO,1651.494,5247.693,3596.199,
Contact STARLINK-6353 - MoonIOAGSO,7405.303,16761.550,9356.247,
Contact STARLINK-6353 - MoonIOAGSO,18922.867,28286.276,9363.408,
Contact STARLINK-6353 - MoonIOAGSO,30445.038,34047.749,3602.712,
Contact STARLINK-6353 - MoonIOAGSO,36204.461,45568.129,9363.669,
Contact STARLINK-6353 - MoonIOAGSO,48834.955,57082.526,8247.571,
Contact STARLINK-6353 - MoonIOAGSO,59233.597,62845.289,3611.692,
Contact STARLINK-6353 - MoonIOAGSO,64995.770,74371.436,9375.666,
Contact STARLINK-6353 - MoonIOAGSO,76517.213,85896.570,9379.357,
Contact STARLINK-6353 - MoonIOAGSO 0001,1649.328,5248.116,3598.788,
Contact STARLINK-6353 - MoonIOAGSO 0001,7410.209,16769.319,9359.111,
Contact STARLINK-6353 - MoonIOAGSO 0001,18928.270,28284.932,9356.663,
Contact STARLINK-6353 - MoonIOAGSO 0001,30438.014,34039.802,3601.788,
Contact STARLINK-6353 - MoonIOAGSO 0001,36196.638,45564.799,9368.162,
Contact STARLINK-6353 - MoonIOAGSO 0001,47720.242,57089.320,9369.078,
Contact STARLINK-6353 - MoonIOAGSO 0001,59239.827,62850.792,3610.965,
Contact STARLINK-6353 - MoonIOAGSO 0001,64997.737,74368.877,9371.141,
Contact STARLINK-6353 - MoonIOAGSO 0001,76509.284,85891.773,9382.490,
Contact STARLINK-6353 - MoonLRO,2475.547,5242.435,2766.888,
Contact STARLINK-6353 - MoonLRO,9322.625,10999.622,1676.997,
Contact STARLINK-6353 - MoonLRO,24676.744,27201.135,2524.390,
Contact STARLINK-6353 - MoonLRO,30435.658,34027.738,3592.079,
Contact STARLINK-6353 - MoonLRO,36658.468,39802.809,3144.341,
Contact STARLINK-6353 - MoonLRO,50346.083,54479.786,4133.703,
Contact STARLINK-6353 - MoonLRO,59231.006,61324.429,2093.422,
Contact STARLINK-6353 - MoonLRO,70832.322,74370.251,3537.930,
Contact STARLINK-6353 - MoonLRO,77674.239,80129.197,2454.958,
Contact STARLINK-6353 - MarsSat1,0.000,5871.658,5871.658,
Contact STARLINK-6353 - MarsSat1,7850.047,17379.119,9529.071,
Contact STARLINK-6353 - MarsSat1,19355.807,34640.275,15284.469,
Contact STARLINK-6353 - MarsSat1,36614.580,46147.688,9533.109,
Contact STARLINK-6353 - MarsSat1,48120.535,63408.830,15288.295,
Contact STARLINK-6353 - MarsSat1,65379.687,74916.305,9536.618,
Contact STARLINK-6353 - MarsSat1,76885.952,86400.000,9514.048,
Contact STARLINK-6353 - MarsSat2,0.000,5871.576,5871.576,
Contact STARLINK-6353 - MarsSat2,7850.015,17379.036,9529.021,
Contact STARLINK-6353 - MarsSat2,19355.783,34640.266,15284.483,
Contact STARLINK-6353 - MarsSat2,36614.605,46147.731,9533.125,
Contact STARLINK-6353 - MarsSat2,48120.564,63408.876,15288.312,
Contact STARLINK-6353 - MarsSat2,65379.678,74916.309,9536.631,
Contact STARLINK-6353 - MarsSat2,76885.893,86400.000,9514.107,
Contact STARLINK-6353 - MarsSat3,0.000,5871.553,5871.553,
Contact STARLINK-6353 - MarsSat3,7849.941,17378.983,9529.042,
Contact STARLINK-6353 - MarsSat3,19355.713,34640.207,15284.495,
Contact STARLINK-6353 - MarsSat3,36614.586,46147.721,9533.136,
Contact STARLINK-6353 - MarsSat3,48120.609,63408.915,15288.306,
Contact STARLINK-6353 - MarsSat3,65379.722,74916.332,9536.610,
Contact STARLINK-6353 - MarsSat3,76885.921,86400.000,9514.079,
Contact STARLINK-6353 - MarsSat4,0.000,5871.601,5871.601,
Contact STARLINK-6353 - MarsSat4,7849.968,17379.037,9529.069,
Contact STARLINK-6353 - MarsSat4,19355.758,34640.204,15284.447,
Contact STARLINK-6353 - MarsSat4,36614.517,46147.649,9533.132,
Contact STARLINK-6353 - MarsSat4,48120.541,63408.894,15288.353,
Contact STARLINK-6353 - MarsSat4,65379.715,74916.323,9536.607,
Contact STARLINK-6353 - MarsSat4,76885.954,86400.000,9514.046,
Contact STARLINK-1011 - STARLINK-31401,10175.332,11082.794,907.462,
Contact STARLINK-1011 - STARLINK-31401,21541.240,22341.756,800.516,
Contact STARLINK-1011 - STARLINK-31401,35805.974,36359.012,553.038,
Contact STARLINK-1011 - STARLINK-32127,7166.496,7830.554,664.058,
Contact STARLINK-1011 - STARLINK-32127,21068.014,22213.641,1145.627,
Contact STARLINK-1011 - STARLINK-32127,29467.581,36465.368,6997.787,
Contact STARLINK-1011 - STARLINK-32127,46410.392,53398.868,6988.476,
Contact STARLINK-1011 - STARLINK-32127,60669.506,61793.947,1124.441,
Contact STARLINK-1011 - STARLINK-32127,75067.386,75681.064,613.678,
Contact STARLINK-1011 - STARLINK-31423,0.000,378.602,378.602,
Contact STARLINK-1011 - STARLINK-31129,0.000,206.082,206.082,
Contact STARLINK-1011 - STARLINK-31129,10677.216,11519.731,842.515,
Contact STARLINK-1011 - STARLINK-31129,24960.907,25632.914,672.008,
Contact STARLINK-1011 - STARLINK-31129,39287.733,39703.160,415.427,
Contact STARLINK-1011 - STARLINK-6145,0.000,86400.000,86400.000,
Contact STARLINK-1011 - STARLINK-5137,0.000,86400.000,86400.000,
Contact STARLINK-1011 - STARLINK-31707,71570.523,78492.332,6921.809,
Contact STARLINK-1011 - STARLINK-31707,79878.834,86400.000,6521.166,
Contact STARLINK-1011 - STARLINK-30820,0.000,7026.009,7026.009,
Contact STARLINK-1011 - STARLINK-30820,7816.591,21414.831,13598.240,
Contact STARLINK-1011 - STARLINK-30820,22055.057,35830.040,13774.984,
Contact STARLINK-1011 - STARLINK-30820,36308.280,50217.900,13909.619,
Contact STARLINK-1011 - STARLINK-30820,50548.824,86400.000,35851.176,
Contact STARLINK-1011 - STARLINK-1048,0.000,86400.000,86400.000,
Contact STARLINK-1011 - STARLINK-3983,21579.440,21848.304,268.864,
Contact STARLINK-1011 - STARLINK-3983,35822.323,36193.697,371.373,
Contact STARLINK-1011 - STARLINK-3983,50146.244,50456.778,310.534,
Contact STARLINK-1011 - STARLINK-3711,3171.298,3705.851,534.553,
Contact STARLINK-1011 - STARLINK-3711,17472.853,18005.049,532.197,
Contact STARLINK-1011 - STARLINK-3711,57535.835,58024.253,488.417,
Contact STARLINK-1011 - STARLINK-3711,71851.667,72309.219,457.551,
Contact STARLINK-1011 - STARLINK-3711,86153.726,86400.000,246.274,
Contact STARLINK-1011 - STARLINK-11289 [DTC],0.000,18630.301,18630.301,
Contact STARLINK-1011 - STARLINK-6316,6902.415,10899.049,3996.633,
Contact STARLINK-1011 - STARLINK-6316,21567.983,22103.757,535.774,
Contact STARLINK-1011 - STARLINK-31791,71529.381,72363.113,833.732,
Contact STARLINK-1011 - STARLINK-31791,82738.304,86400.000,3661.696,
Contact STARLINK-1011 - STARLINK-4787,10369.489,10903.098,533.610,
Contact STARLINK-1011 - STARLINK-4787,24600.420,25218.683,618.263,
Contact STARLINK-1011 - STARLINK-4787,35994.186,36662.009,667.824,
Contact STARLINK-1011 - STARLINK-4787,50245.243,50957.181,711.938,
Contact STARLINK-1011 - STARLINK-4787,64487.341,65261.483,774.142,
Contact STARLINK-1011 - STARLINK-4787,78742.924,79552.071,809.147,
Contact STARLINK-1011 - STARLINK-11084 [DTC],6905.214,7845.394,940.180,
Contact STARLINK-1011 - STARLINK-11084 [DTC],21078.141,21697.474,619.334,
Contact STARLINK-1011 - STARLINK-3180,712.839,7701.903,6989.063,
Contact STARLINK-1011 - STARLINK-3180,15008.406,21973.218,6964.811,
Contact STARLINK-1011 - STARLINK-3180,32156.817,36256.039,4099.223,
Contact STARLINK-1011 - STARLINK-3180,46441.817,53387.455,6945.638,
Contact STARLINK-1011 - STARLINK-3180,60739.227,67656.878,6917.651,
Contact STARLINK-1011 - STARLINK-3180,75025.215,76228.088,1202.873,
Contact STARLINK-1011 - STARLINK-11206 [DTC],0.000,826.261,826.261,
Contact STARLINK-1011 - STARLINK-11206 [DTC],86072.164,86400.000,327.836,
Contact STARLINK-1011 - STARLINK-5609,7160.934,10944.243,3783.309,
Contact STARLINK-1011 - STARLINK-5609,21508.962,25231.800,3722.839,
Contact STARLINK-1011 - STARLINK-5609,35836.642,36652.076,815.434,
Contact STARLINK-1011 - STARLINK-5609,50192.439,50912.260,719.821,
Contact STARLINK-1011 - STARLINK-5609,64525.669,65192.598,666.929,
Contact STARLINK-1011 - STARLINK-5609,78895.240,79438.968,543.728,
Contact STARLINK-1011 - STARLINK-5751,6873.236,7599.995,726.759,
Contact STARLINK-1011 - STARLINK-5751,21168.041,21941.546,773.505,
Contact STARLINK-1011 - STARLINK-5751,35455.690,36290.396,834.705,
Contact STARLINK-1011 - STARLINK-5751,49755.302,50627.115,871.814,
Contact STARLINK-1011 - STARLINK-5751,61192.814,64970.852,3778.038,
Contact STARLINK-1011 - STARLINK-5751,75487.256,79303.595,3816.340,
Contact STARLINK-1011 - STARLINK-3691,0.000,186.463,186.463,
Contact STARLINK-1011 - STARLINK-3691,10702.491,14489.508,3787.017,
Contact STARLINK-1011 - STARLINK-3691,25008.251,25932.594,924.342,
Contact STARLINK-1011 - STARLINK-3691,39312.198,40237.314,925.116,
Contact STARLINK-1011 - STARLINK-3691,53618.251,54539.904,921.654,
Contact STARLINK-1011 - STARLINK-3691,67922.413,68844.374,921.961,
Contact STARLINK-1011 - STARLINK-3691,82228.759,83146.637,917.877,
Contact STARLINK-1011 - STARLINK-11166 [DTC],54641.485,78154.804,23513.319,
Contact STARLINK-1011 - STARLINK-32129,6453.620,7794.850,1341.230,
Contact STARLINK-1011 - STARLINK-32129,14978.716,21865.291,6886.575,
Contact STARLINK-1011 - STARLINK-32129,32131.591,33050.428,918.836,
Contact STARLINK-1011 - STARLINK-3200,3447.667,7228.277,3780.609,
Contact STARLINK-1011 - STARLINK-3200,17688.655,18682.275,993.620,
Contact STARLINK-1011 - STARLINK-3200,31966.886,32981.078,1014.192,
Contact STARLINK-1011 - STARLINK-3200,46212.108,47313.753,1101.645,
Contact STARLINK-1011 - STARLINK-3200,60491.115,61611.759,1120.644,
Contact STARLINK-1011 - STARLINK-3200,69033.695,75941.300,6907.605,
Contact STARLINK-1011 - STARLINK-3200,86151.190,86400.000,248.810,
Contact STARLINK-1011 - MoonARTEMIS1,0.000,7184.632,7184.632,
Contact STARLINK-1011 - MoonARTEMIS1,8597.739,17519.849,8922.110,
Contact STARLINK-1011 - MoonARTEMIS1,20046.457,24316.158,4269.701,
Contact STARLINK-1011 - MoonARTEMIS1,25815.957,35724.622,9908.666,
Contact STARLINK-1011 - MoonARTEMIS1,37345.555,52850.547,15504.992,
Contact STARLINK-1011 - MoonARTEMIS1,54594.744,64273.778,9679.034,
Contact STARLINK-1011 - MoonARTEMIS1,66076.089,81414.036,15337.947,
Contact STARLINK-1011 - MoonARTEMIS1,83280.020,86400.000,3119.980,
Contact STARLINK-1011 - MoonARTEMIS2,0.000,11154.724,11154.724,
Contact STARLINK-1011 - MoonARTEMIS2,14500.495,24320.252,9819.757,
Contact STARLINK-1011 - MoonARTEMIS2,25773.793,35732.461,9958.668,
Contact STARLINK-1011 - MoonARTEMIS2,37243.454,52853.692,15610.238,
Contact STARLINK-1011 - MoonARTEMIS2,54463.793,64272.151,9808.358,
Contact STARLINK-1011 - MoonARTEMIS2,65947.105,81406.783,15459.678,
Contact STARLINK-1011 - MoonARTEMIS2,83172.735,86400.000,3227.265,
Contact STARLINK-1011 - MoonIOAGEO,0.000,7191.703,7191.703,
Contact STARLINK-1011 - MoonIOAGEO,8575.560,24321.792,15746.231,
Contact STARLINK-1011 - MoonIOAGEO,25782.461,35726.858,9944.398,
Contact STARLINK-1011 - MoonIOAGEO,41056.927,52848.339,11791.411,
Contact STARLINK-1011 - MoonIOAGEO,54555.737,64278.586,9722.849,
Contact STARLINK-1011 - MoonIOAGEO,66009.573,80990.541,14980.968,
Contact STARLINK-1011 - MoonIOAGEO,84942.788,86400.000,1457.212,
Contact STARLINK-1011 - MoonIOAGNO,0.000,24270.705,24270.705,
Contact STARLINK-1011 - MoonIOAGNO,25795.124,35684.141,9889.017,
Contact STARLINK-1011 - MoonIOAGNO,37309.592,52862.347,15552.755,
Contact STARLINK-1011 - MoonIOAGNO,54532.833,64249.238,9716.405,
Contact STARLINK-1011 - MoonIOAGNO,66000.202,81388.305,15388.103,
Contact STARLINK-1011 - MoonIOAGNO,83233.331,86400.000,3166.669,
Contact STARLINK-1011 - MoonIOAGNO 0001,0.000,7149.710,7149.710,
Contact STARLINK-1011 - MoonIOAGNO 0001,8543.446,24291.303,15747.857,
Contact STARLINK-1011 - MoonIOAGNO 0001,25828.203,35718.829,9890.626,
Contact STARLINK-1011 - MoonIOAGNO 0001,37285.455,52815.038,15529.582,
Contact STARLINK-1011 - MoonIOAGNO 0001,54531.398,64253.814,9722.416,
Contact STARLINK-1011 - MoonIOAGNO 0001,66028.776,81400.632,15371.856,
Contact STARLINK-1011 - MoonIOAGNO 0001,83213.769,86400.000,3186.231,
