sl_5_5400_20260312 Distances.csv
2026/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:16 2024,
Start: 2026/03/12 07:47:00.00, Stop: 2026/03/12 09:17:00.00,
TIME_UNITS,Distance STARLINK-2025 - STARLINK-30438,Distance STARLINK-2025 - STARLINK-31741,Distance STARLINK-2025 - STARLINK-4395,Distance STARLINK-2025 - STARLINK-5630,Distance STARLINK-2025 - MoonARTEMIS1,Distance STARLINK-2025 - MoonARTEMIS2,Distance STARLINK-2025 - MoonIOAGEO,Distance STARLINK-2025 - MoonIOAGNO,Distance STARLINK-2025 - MoonIOAGNO 0001,Distance STARLINK-2025 - MoonIOAGSO,Distance STARLINK-2025 - MoonIOAGSO 0001,Distance STARLINK-2025 - MoonLRO,Distance STARLINK-2025 - MarsSat1,Distance STARLINK-2025 - MarsSat2,Distance STARLINK-2025 - MarsSat3,Distance STARLINK-2025 - MarsSat4,Distance STARLINK-30438 - STARLINK-31741,Distance STARLINK-30438 - STARLINK-4395,Distance STARLINK-30438 - STARLINK-5630,Distance STARLINK-30438 - MoonARTEMIS1,Distance STARLINK-30438 - MoonARTEMIS2,Distance STARLINK-30438 - MoonIOAGEO,Distance STARLINK-30438 - MoonIOAGNO,Distance STARLINK-30438 - MoonIOAGNO 0001,Distance STARLINK-30438 - MoonIOAGSO,Distance STARLINK-30438 - MoonIOAGSO 0001,Distance STARLINK-30438 - MoonLRO,Distance STARLINK-30438 - MarsSat1,Distance STARLINK-30438 - MarsSat2,Distance STARLINK-30438 - MarsSat3,Distance STARLINK-30438 - MarsSat4,Distance STARLINK-31741 - STARLINK-4395,Distance STARLINK-31741 - STARLINK-5630,Distance STARLINK-31741 - MoonARTEMIS1,Distance STARLINK-31741 - MoonARTEMIS2,Distance STARLINK-31741 - MoonIOAGEO,Distance STARLINK-31741 - MoonIOAGNO,Distance STARLINK-31741 - MoonIOAGNO 0001,Distance STARLINK-31741 - MoonIOAGSO,Distance STARLINK-31741 - MoonIOAGSO 0001,Distance STARLINK-31741 - MoonLRO,Distance STARLINK-31741 - MarsSat1,Distance STARLINK-31741 - MarsSat2,Distance STARLINK-31741 - MarsSat3,Distance STARLINK-31741 - MarsSat4,Distance STARLINK-4395 - STARLINK-5630,Distance STARLINK-4395 - MoonARTEMIS1,Distance STARLINK-4395 - MoonARTEMIS2,Distance STARLINK-4395 - MoonIOAGEO,Distance STARLINK-4395 - MoonIOAGNO,Distance STARLINK-4395 - MoonIOAGNO 0001,Distance STARLINK-4395 - MoonIOAGSO,Distance STARLINK-4395 - MoonIOAGSO 0001,Distance STARLINK-4395 - MoonLRO,Distance STARLINK-4395 - MarsSat1,Distance STARLINK-4395 - MarsSat2,Distance STARLINK-4395 - MarsSat3,Distance STARLINK-4395 - MarsSat4,Distance STARLINK-5630 - MoonARTEMIS1,Distance STARLINK-5630 - MoonARTEMIS2,Distance STARLINK-5630 - MoonIOAGEO,Distance STARLINK-5630 - MoonIOAGNO,Distance STARLINK-5630 - MoonIOAGNO 0001,Distance STARLINK-5630 - MoonIOAGSO,Distance STARLINK-5630 - MoonIOAGSO 0001,Distance STARLINK-5630 - MoonLRO,Distance STARLINK-5630 - MarsSat1,Distance STARLINK-5630 - MarsSat2,Distance STARLINK-5630 - MarsSat3,Distance STARLINK-5630 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,5610.3492,11697.4769,12713.7199,9002.0257,394020.5076,400021.6238,397337.6994,392883.5978,399722.8975,401709.9667,401036.5199,397421.6012,347814768.6806,347801123.2728,347798898.5088,347796616.3702,10550.5814,11628.4828,5382.5332,397284.3729,403148.3569,400673.6332,396192.1853,402974.7096,405040.7585,404345.6052,400725.6694,347819132.4273,347805487.2759,347803262.2349,347800980.0927,11230.4107,11964.0815,405474.0444,411543.8052,408734.7011,404290.5909,411137.7565,413121.6386,412489.6129,408849.8757,347817330.0415,347803685.6676,347801460.8730,347799177.7713,7988.4136,400551.6692,406644.3105,403719.4128,399242.9846,405965.0165,408170.8433,407723.9819,403906.8386,347811805.9897,347798161.6713,347795936.0932,347793653.6224,397769.6546,403645.1161,401107.9346,396609.1405,403324.3221,405510.3706,404915.0906,401199.6535,347817455.8917,347803811.0309,347801585.5597,347799303.5148,14360.7611,9682.4811,8066.5658,11923.8404,10320.5720,9662.8528,5390.2261,347651502.2528,347637824.1487,347635600.8408,347633348.7424,22093.2627,21367.8361,19496.7066,20161.9266,15996.6374,17486.6902,347660472.1121,347646793.2044,347644569.5864,347642318.5286,5093.3007,8661.9306,5364.2267,12641.9896,5141.3195,347641862.7653,347628184.7505,347625961.4119,347623709.2547,9063.2392,9719.2851,14747.2332,6586.8046,347645064.7453,347631387.1138,347629163.5888,347626911.2272,10066.4703,16660.3120,9650.0850,347643220.9926,347629542.9709,347627318.9653,347625067.3971,9063.2392,5066.3167,347642187.0464,347628508.5070,347626285.3530,347624033.5372,8388.3593,347649278.4825,347635599.5342,347633376.8245,347631125.0125,347646354.7805,347632676.5218,347630453.2901,347628201.2733,36710.7819,38337.2675,18478.9939,29909.9569,34648.9564,32422.7994,
3000.000,5379.1850,11179.6414,11098.6538,8092.0161,392878.6164,399428.7898,396282.2234,392082.7605,398852.9306,400770.3475,400415.5647,396670.3911,347811606.0173,347798228.1536,347795827.8161,347793980.3201,9937.4331,11782.5731,4925.1392,395080.0595,401467.2067,398582.9176,394356.3522,401083.7008,403053.0256,402643.5824,398922.5895,347816560.9475,347803183.1727,347800782.6572,347798935.2283,13018.2751,12013.9534,403894.3086,410408.0929,407328.3667,403129.9558,409914.6467,411803.9434,411406.5748,407699.8275,347817434.6088,347804057.5633,347801657.3085,347799808.9540,9008.0295,398216.2738,404828.2559,401495.9730,397279.2101,403929.1944,406048.2217,405895.7096,401958.8187,347809190.2256,347795813.2885,347793412.2150,347791564.4579,395413.5189,401780.8345,398888.0374,394643.7337,401298.8164,403383.9776,403056.9041,399248.4483,347815752.8067,347802375.2675,347799974.3411,347798127.0376,14681.0944,9711.8596,7816.8645,12213.1909,10464.1139,10018.1567,5817.7814,347650488.2694,347637077.6116,347634678.3229,347632861.5075,22224.5838,21351.7472,19681.5835,20199.8098,16177.5958,17763.0754,347659341.7628,347645930.2590,347643530.6413,347641714.9229,4853.2347,8756.0949,5361.7630,12720.2875,4784.3912,347640811.1957,347627400.6183,347625001.2955,347623184.4319,9156.4559,9409.1893,14599.0850,6098.2842,347644050.7284,347630640.5022,347628241.0148,347626423.9541,9912.4926,16794.9441,9260.1445,347642001.7754,347628591.1841,347626191.1890,347624374.9153,9156.4559,4815.9897,347641063.4095,347627652.3061,347625253.1417,347623436.6490,8879.6723,347647997.3122,347634585.7672,347632187.0634,347630370.6011,347644912.8391,347631502.0201,347629102.7654,347627286.0761,36730.7045,38585.8045,18051.4818,29679.7123,35086.7562,32653.3167,
3300.000,5197.8756,10870.7161,8362.4229,7252.3069,392426.1952,399508.5205,395896.7038,391960.3811,398644.7532,400494.2195,400469.6227,396543.4600,347808623.9201,347795521.0652,347792945.1541,347791536.6755,8969.2878,10637.9462,4139.7725,393360.4455,400273.5387,396945.4591,392983.5772,399646.8754,401515.9296,401409.4443,397535.3571,347813609.6399,347800506.7011,347797930.7244,347796522.3821,13698.8185,11030.0158,401797.2712,408740.6210,405381.9169,401433.5581,408143.8233,409942.7287,409795.6555,405972.4093,347817073.4625,347803971.1196,347801395.3866,347799986.2636,9096.4382,395985.8790,403094.3628,399371.9086,395422.9585,402000.8523,404013.0409,404143.4594,400060.5756,347807010.8179,347793908.6262,347791332.1298,347789923.5011,393464.7018,400326.7969,397048.6175,393069.0899,399665.0496,401632.7983,401580.7319,397639.0187,347813788.0293,347800685.2395,347798108.9141,347796700.7202,15015.2742,9711.9674,7560.7414,12481.9999,10585.3985,10372.5643,6156.9834,347649445.8140,347636310.0015,347633734.7630,347632357.5974,22348.3475,21328.2778,19863.6882,20233.0750,16355.7806,17929.5192,347658202.4381,347645065.7378,347642490.1508,347641114.1366,4618.1802,8847.2409,5361.1972,12796.9490,4566.3702,347639762.6701,347626626.9292,347624051.6531,347622674.4497,9256.9297,9096.5923,14440.5367,5652.4148,347643033.3287,347629897.9060,347627322.4866,347625945.0956,9750.0818,16922.2028,8838.4549,347640777.4961,347627641.7345,347625065.7811,347623689.1662,9256.9297,4680.7850,347639941.7087,347626805.4414,347624230.2976,347622853.4925,9372.7815,347646707.5705,347633570.8286,347630996.1606,347629619.4153,347643585.5603,347630449.5827,347627874.3305,347626497.3361,36746.5920,38829.9578,17647.1040,29452.3185,35512.3365,32850.8843,
3600.000,5114.8987,10913.1622,4903.4807,6913.2079,392669.7061,400260.7190,396195.1039,392530.0083,399110.8842,400892.4731,401205.1821,397053.8599,347806043.5537,347793223.0770,347790471.6283,347789502.8821,8045.7673,8331.8814,3305.7616,392283.0795,399718.9030,395924.8086,392237.1058,398823.2149,400591.0126,400803.0606,396727.1577,347810515.8853,347797695.1657,347794943.7645,347793975.2151,13151.9210,9201.0563,399369.4405,406732.5778,403079.4219,399386.9361,406008.0357,407721.6335,407845.4697,403851.6082,347816185.0015,347803364.6737,347800613.4681,347799644.3784,8243.3024,394059.0249,401638.6811,397548.7517,393873.7888,400378.8799,402267.0637,402668.8627,398418.7745,347805402.7126,347792582.5624,347789830.7332,347788861.9818,392092.6317,399450.7054,395761.6245,392056.4104,398590.5868,400428.8027,400659.5465,396546.3912,347811673.3134,347798852.6333,347796100.9813,347795132.5989,15359.3636,9685.5928,7300.5646,12731.8979,10685.6555,10724.0156,6407.1201,347648377.8016,347635524.1472,347632773.0195,347631836.2037,22464.4855,21296.9803,20043.0321,20261.4606,16531.1899,17980.8946,347657054.2260,347644199.6429,347641448.1467,347640512.5341,4390.4292,8935.5096,5362.1362,12871.9981,4523.3286,347638717.0456,347625863.4544,347623112.2856,347622175.4421,9364.5962,8782.2748,14271.3842,5284.2051,347642012.6841,347629159.3772,347626408.0858,347625471.0668,9579.5607,17042.1645,8424.6989,347639548.2057,347626694.5875,347623942.7370,347623006.4780,9364.5962,4660.5649,347638822.7103,347625968.5936,347623217.5309,347622281.1106,9838.8384,347645409.4198,347632554.7950,347629804.2223,347628867.8939,347642387.2428,347629533.4200,347626782.2285,347625845.6284,36758.4326,39069.5661,17275.2869,29227.8397,35921.3709,33013.6989,
3900.000,5133.5683,11276.0904,2152.4366,7288.6996,393540.3407,401610.8117,397115.6084,393729.1844,400189.2216,401900.4502,402553.0974,398143.2681,347804042.8917,347791512.0571,347788585.1445,347788053.0509,7666.3754,5158.3463,2924.5891,391930.9395,399878.4521,395611.2669,392206.6530,398698.7266,400365.9430,400909.3465,396591.2842,347807531.8990,347795000.6934,347792073.9303,347791542.0784,11477.7692,6996.8745,396837.2787,404614.6663,400646.0422,397217.1837,403731.8099,405364.7294,405783.5921,401565.5137,347814766.1015,347802235.0356,347799308.3938,347798776.3095,6549.9649,392605.4012,400629.1215,396197.5278,392801.0715,399230.7838,400981.7385,401645.4929,397211.9400,347804438.7679,347791907.8853,347788980.8278,347788448.8962,391405.4697,399256.8219,395138.8112,391716.6095,398181.6634,399883.1505,400405.5390,396087.9971,347809535.3659,347797004.0785,347794077.1881,347793545.5170,15710.3088,9635.1028,7038.7948,12964.3051,10765.8350,11071.0411,6571.9716,347647286.6517,347634722.3788,347631795.4527,347631295.8794,22572.9347,21257.3557,20219.6260,20284.6663,16703.8241,17919.6341,347655897.2172,347643331.9754,347640404.6603,347639906.3390,4172.8289,9021.0418,5364.1665,12945.4540,4659.0929,347637674.1627,347625109.9446,347622182.9739,347621683.3829,9479.3806,8467.1692,14091.3997,5021.8063,347640988.9291,347628424.9604,347625497.8870,347624998.1352,9401.3492,17154.9023,8064.8453,347638313.9601,347625749.7091,347622822.0525,347622323.0396,9479.3806,4739.2156,347637707.2590,347625142.5173,347622215.6264,347621716.4809,10253.5812,347644103.0219,347631537.7384,347628611.3507,347628112.3315,347641320.7544,347628756.3081,347625829.2693,347625329.9544,36766.2166,39304.4734,16945.5759,29006.3408,36309.7791,33140.4582,
4200.000,5208.5763,11775.9587,4449.0562,8151.0929,394901.9606,403418.4701,398527.7859,395426.7419,401750.2039,403385.3832,404376.6324,399688.4251,347802737.5664,347790503.5230,347787401.2600,347787298.9404,8085.9337,1824.0066,3359.6054,392301.9382,400741.5693,396010.5063,392897.0877,399275.6860,400843.4483,401727.6131,397139.1622,347804895.8847,347792661.3864,347789559.3537,347789457.2990,9031.1881,5439.7416,394443.2375,402632.6790,398324.3787,395169.0378,401557.8808,403112.9251,403852.4522,399363.4762,347812872.0406,347800637.4105,347797535.4058,347797433.4577,4239.1588,391745.2915,400185.3069,395438.1634,392323.7009,398672.4238,400277.4147,401197.9890,396568.5003,347804121.7420,347791887.2783,347788785.1111,347788683.1264,391436.9872,399773.3874,395218.2932,392087.0009,398470.4391,400032.7216,400856.6050,396309.2121,347807502.0391,347795267.3394,347792165.3150,347792063.4498,16065.7336,9562.5427,6778.1533,13180.4591,10826.6459,11412.5961,6659.8113,347646174.3885,347633906.6265,347630804.0233,347630734.7703,22673.6377,21208.8467,20393.4803,20302.3465,16873.6858,17755.7603,347654731.5056,347642462.7353,347639359.7222,347639291.7666,3968.8904,9103.9776,5366.8580,13017.3309,4942.8733,347636633.8460,347624366.1307,347621263.4793,347621194.2181,9601.1932,8152.3854,13900.3314,4877.9395,347639962.1901,347627694.6884,347624591.9535,347624522.5488,9215.9938,17260.4862,7806.1305,347637074.8195,347624807.0658,347621703.7248,347621635.0329,9601.1932,4889.3255,347636596.2874,347624328.0517,347621225.4539,347621156.6577,10597.8810,347642788.5386,347630519.7270,347627417.6447,347627349.0113,347640377.1677,347628109.2239,347625006.4631,347624937.5086,36769.9369,39534.5284,16667.1581,28787.8865,36673.8720,33230.4309,
4500.000,5270.5942,12186.7818,7951.6901,9070.4532,396567.1135,405494.1774,400248.0553,397438.4437,403612.0816,405162.0247,406487.6028,401515.5075,347802167.9115,347790237.6867,347786960.2267,347787277.1365,9043.9534,3116.4640,4267.0252,393309.3502,402213.5431,397043.0570,394228.0543,400472.5936,401941.1444,403171.9120,398298.9466,347802805.1413,347790874.4303,347787597.2524,347787914.4249,6619.2821,5885.3208,392419.0182,401020.3699,396347.9179,393478.0063,399720.6633,401197.5610,402282.6064,397489.5654,347810610.1118,347798679.0092,347795401.7582,347795719.3658,1859.6464,391534.7550,400364.0623,395324.9140,392495.7536,398753.8760,400208.5811,401386.8598,396551.5323,347804384.4123,347792453.4374,347789176.2935,347789493.6972,392143.1055,400949.9682,395960.6596,393127.5526,399411.8771,400836.2987,401972.4768,397178.5404,347805688.7529,347793757.7365,347790480.7008,347790798.0642,16423.7824,9469.7135,6521.7915,13381.4415,10868.5871,11747.9435,6683.2426,347645042.7195,347633078.5005,347629800.3726,347630150.8320,22766.5426,21150.8290,20564.6047,20314.1020,17040.7794,17506.5024,347653557.1877,347641591.9218,347638313.3625,347638665.1613,3782.8833,9184.4565,5369.7688,13087.6379,5324.1094,347635595.9044,347623631.7239,347620353.5443,347620704.0047,9729.9243,7839.2416,13697.9039,4844.1417,347638932.5811,347626968.5775,347623690.3326,347624040.6696,9024.2046,17358.9830,7688.5211,347635830.8486,347623866.6248,347620587.7522,347620938.7707,9729.9243,5079.5482,347635490.8283,347623526.1319,347620247.9798,347620598.9214,10857.8899,347641466.1319,347629500.8253,347626223.1997,347626574.3428,347639536.6930,347627572.2785,347624293.9550,347624644.7501,36769.5887,39759.5847,16448.3277,28572.5424,37010.4768,33283.4931,
4800.000,5258.6406,12338.7957,10811.1105,9701.4868,398318.8845,407621.3258,402061.2916,399548.7630,405562.1790,407014.2927,408668.3626,403420.5840,347802294.0446,347790674.5403,347787222.0758,347787944.2650,10043.6885,6563.3655,5157.2649,394792.9067,404127.8010,398554.5619,396044.4098,402134.6576,403502.0943,405082.1098,399924.8873,347801393.5561,347789773.5888,347786321.4257,347787043.8483,5878.1797,7861.7094,390958.6090,399972.2454,394914.0710,392343.0825,398419.2364,399813.6792,401265.9703,396154.5756,347808127.7801,347796507.2032,347793054.8699,347793778.0058,2312.2892,391959.0904,401152.9868,395840.2987,393300.5371,399453.8279,400757.6476,402201.5440,397152.7440,347805097.5744,347793477.0680,347790025.0980,347790747.9055,393408.1615,402664.6133,397254.7684,394726.8118,400890.2327,402180.5131,403640.6099,398592.7984,347804186.6524,347792566.3045,347789114.4017,347789837.0072,16783.0014,9358.2314,6273.4659,13568.2016,10891.9742,12076.5697,6658.7932,347643893.0984,347632239.3530,347628785.8842,347629542.0224,22851.6032,21082.6026,20733.0084,20319.4706,17205.1110,17195.4783,347652374.3629,347640719.5329,347637265.6110,347638023.1265,3619.8792,9262.6164,5372.4505,13156.3788,5750.3860,347634560.1315,347622906.4165,347619452.8925,347620209.0408,9865.4365,7529.2953,13483.8190,4892.4452,347637900.1965,347626246.6206,347622793.0487,347623549.0962,8826.9030,17450.4567,7734.6847,347634582.1162,347622928.3536,347619474.1336,347620230.8264,9865.4365,5280.6555,347634392.0275,347622737.8025,347619284.2801,347620040.9223,11024.9292,347640135.9641,347628481.0941,347625028.1083,347625784.9923,347638770.7520,347627116.7912,347623663.0977,347624419.6059,36765.1696,39979.5007,16295.9541,28360.3737,37317.0329,33300.1262,
5100.000,5142.4740,12166.9163,12588.0148,9855.5210,399935.3895,409580.6568,403745.3875,401535.5904,407381.0380,408719.7639,410696.4307,405193.2024,347802999.9669,347791697.9576,347788070.7191,347789181.2001,10690.8956,9438.2465,5754.2820,396538.9192,406266.8794,400335.3020,398135.9368,404053.2703,405314.5505,407244.0553,401816.1894,347800715.7216,347789413.3232,347785786.3723,347786897.0325,7597.7931,9971.2771,390194.2662,399619.5062,394159.9254,391902.2426,397792.9424,399096.0537,400932.1737,395509.8230,347805596.5371,347794293.3790,347790666.1768,347791777.7443,4781.2577,392935.3047,402472.7853,396898.1609,394653.6246,400683.0374,401837.9150,403562.4981,398295.9698,347806084.4168,347794781.2590,347791154.6349,347792265.8055,395059.2221,404738.9815,398931.6310,396715.8781,402733.4349,403893.9283,405690.2002,400390.7407,347803053.4915,347791750.6765,347788124.0764,347789234.8990,17142.2483,9229.5749,6037.7196,13741.5770,10896.9611,12398.1245,6606.2024,347642726.7733,347631390.3269,347627761.7332,347628906.4604,22928.7792,21003.3808,20898.6998,20317.9151,17366.6878,16851.4338,347651183.1336,347639845.5657,347636216.4968,347637362.6353,3485.6873,9338.5937,5374.4544,13223.5519,6177.5414,347633526.3065,347622189.8824,347618561.2298,347619705.9759,10007.5543,7224.3754,13257.7595,4983.8113,347636865.1016,347625528.7778,347621900.0939,347623044.7644,8625.2841,17534.9683,7943.4468,347633328.6956,347621992.2202,347618362.8693,347619508.1441,10007.5543,5468.6754,347633301.1590,347621964.2320,347618335.5556,347619480.8046,11095.2052,347638798.1982,347627460.5914,347623832.4604,347624977.9932,347638044.8335,347626708.1450,347623079.3074,347624224.4363,36756.6795,40194.1394,16215.0238,28151.4460,37591.6472,33281.3777,
5400.000,4932.0473,11724.2700,13065.3845,9493.7477,401213.5268,411173.7302,405095.3350,403194.4192,408866.0861,410073.6156,412368.3755,406639.7554,347804106.3121,347793128.4463,347789326.7001,347790805.8947,10780.6667,11309.5781,5934.5569,398306.6156,408389.2226,402146.2638,400263.5691,405991.7835,407138.1365,409416.0313,403742.6957,347800739.7920,347789761.6515,347785960.1495,347787439.4490,10174.4170,11461.6857,390179.0522,400012.7741,394144.3112,392214.3992,397903.1956,399101.5229,401331.5836,395626.8400,347803192.9375,347792213.9733,347788412.1657,347789892.4585,6985.7370,394322.5502,404187.3502,398354.6984,396413.7292,402295.6361,403304.5973,405331.3269,399848.4823,347807139.2163,347796160.1776,347792359.0976,347793838.9859,396885.9346,406958.8251,400783.9430,398887.9656,404732.8698,405766.7920,407911.8622,402372.5619,347802307.8158,347791329.2685,347787528.1712,347789007.5976,17500.6234,9085.1225,5820.0599,13902.3101,10883.5571,12712.3769,6547.3181,347641544.8256,347630532.3947,347626728.9246,347628242.5453,22998.0359,20912.2792,21061.6867,20308.8099,17525.5184,16506.5230,347649983.6048,347638970.0164,347635166.0486,347636681.1104,3386.6091,9412.5227,5375.3400,13289.1503,6572.2844,347632494.1942,347621481.7773,347617678.2447,347619191.8928,10156.0495,6926.6085,13019.3943,5077.8211,347635827.3204,347624814.9640,347621011.4155,347622525.0158,8420.8957,17612.5758,8290.9945,347632070.6646,347621058.1933,347617253.9604,347618768.1194,10156.0495,5625.6769,347632219.6406,347621206.7293,347617403.1478,347618917.3043,11069.4273,347637452.9982,347626439.3720,347622636.3435,347624150.8269,347637321.6890,347626308.9824,347622505.2593,347624019.3113,36744.1205,40403.3683,16208.3268,27945.8251,37833.1082,33228.7902,
