sl_20_5400_20261016 Contact Analysis.csv
2026/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:29 2024,
Start: 2026/10/16 07:47:00.00, Stop: 2026/10/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4251 - STARLINK-6253,3346.600,4180.484,833.884,
Contact STARLINK-4251 - STARLINK-31926,3261.418,4290.661,1029.243,
Contact STARLINK-4251 - STARLINK-30254,5168.745,5400.000,231.255,
Contact STARLINK-4251 - STARLINK-5839,3244.680,4076.552,831.872,
Contact STARLINK-4251 - MoonARTEMIS1,1927.169,5400.000,3472.831,
Contact STARLINK-4251 - MoonARTEMIS2,1912.418,5400.000,3487.582,
Contact STARLINK-4251 - MoonIOAGEO,1919.484,5400.000,3480.516,
Contact STARLINK-4251 - MoonIOAGNO,1915.550,5400.000,3484.450,
Contact STARLINK-4251 - MoonIOAGNO 0001,1901.765,5400.000,3498.235,
Contact STARLINK-4251 - MoonIOAGSO,1924.002,5400.000,3475.998,
Contact STARLINK-4251 - MoonIOAGSO 0001,1939.293,5400.000,3460.707,
Contact STARLINK-4251 - MoonLRO,1920.259,4178.342,2258.084,
Contact STARLINK-4251 - MarsSat1,0.000,2480.424,2480.424,
Contact STARLINK-4251 - MarsSat1,4520.611,5400.000,879.389,
Contact STARLINK-4251 - MarsSat2,0.000,2480.439,2480.439,
Contact STARLINK-4251 - MarsSat2,4520.680,5400.000,879.320,
Contact STARLINK-4251 - MarsSat3,0.000,2480.325,2480.325,
Contact STARLINK-4251 - MarsSat3,4520.571,5400.000,879.429,
Contact STARLINK-4251 - MarsSat4,0.000,2480.431,2480.431,
Contact STARLINK-4251 - MarsSat4,4520.657,5400.000,879.343,
Contact STARLINK-5907 - STARLINK-2705,3580.432,4149.037,568.605,
Contact STARLINK-5907 - STARLINK-2448,0.000,3457.267,3457.267,
Contact STARLINK-5907 - STARLINK-2448,3679.670,5400.000,1720.330,
Contact STARLINK-5907 - STARLINK-4676,0.000,5400.000,5400.000,
Contact STARLINK-5907 - STARLINK-4325,0.000,199.587,199.587,
Contact STARLINK-5907 - STARLINK-5409,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MoonARTEMIS1,0.000,2278.820,2278.820,
Contact STARLINK-5907 - MoonARTEMIS1,4424.780,5400.000,975.220,
Contact STARLINK-5907 - MoonARTEMIS2,0.000,2267.042,2267.042,
Contact STARLINK-5907 - MoonARTEMIS2,4416.771,5400.000,983.229,
Contact STARLINK-5907 - MoonIOAGEO,0.000,2293.231,2293.231,
Contact STARLINK-5907 - MoonIOAGEO,4435.014,5400.000,964.986,
Contact STARLINK-5907 - MoonIOAGNO,0.000,2292.825,2292.825,
Contact STARLINK-5907 - MoonIOAGNO,4432.276,5400.000,967.724,
Contact STARLINK-5907 - MoonIOAGNO 0001,0.000,2301.123,2301.123,
Contact STARLINK-5907 - MoonIOAGNO 0001,4448.517,5400.000,951.483,
Contact STARLINK-5907 - MoonIOAGSO,0.000,2287.656,2287.656,
Contact STARLINK-5907 - MoonIOAGSO,4433.053,5400.000,966.947,
Contact STARLINK-5907 - MoonIOAGSO 0001,0.000,2266.499,2266.499,
Contact STARLINK-5907 - MoonIOAGSO 0001,4410.392,5400.000,989.608,
Contact STARLINK-5907 - MoonLRO,0.000,2280.279,2280.279,
Contact STARLINK-5907 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5907 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30870 - STARLINK-6253,0.000,533.776,533.776,
Contact STARLINK-30870 - STARLINK-6253,5099.429,5400.000,300.571,
Contact STARLINK-30870 - STARLINK-30242,3035.413,4152.305,1116.892,
Contact STARLINK-30870 - STARLINK-30891,0.000,5400.000,5400.000,
Contact STARLINK-30870 - STARLINK-6350,0.000,5400.000,5400.000,
Contact STARLINK-30870 - STARLINK-5839,0.000,163.597,163.597,
Contact STARLINK-30870 - STARLINK-5839,5362.580,5400.000,37.420,
Contact STARLINK-30870 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30870 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30870 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30870 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30870 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30870 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30870 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30870 - MoonLRO,0.000,4134.316,4134.316,
Contact STARLINK-30870 - MarsSat1,0.000,4499.354,4499.354,
Contact STARLINK-30870 - MarsSat2,0.000,4499.219,4499.219,
Contact STARLINK-30870 - MarsSat3,0.000,4498.966,4498.966,
Contact STARLINK-30870 - MarsSat4,0.000,4499.248,4499.248,
Contact STARLINK-6253 - STARLINK-31926,0.000,5400.000,5400.000,
Contact STARLINK-6253 - STARLINK-6350,0.000,5400.000,5400.000,
Contact STARLINK-6253 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-6253 - MoonARTEMIS1,1790.630,5391.763,3601.132,
Contact STARLINK-6253 - MoonARTEMIS2,1764.636,5370.365,3605.729,
Contact STARLINK-6253 - MoonIOAGEO,1805.715,5400.000,3594.285,
Contact STARLINK-6253 - MoonIOAGNO,1804.080,5396.106,3592.026,
Contact STARLINK-6253 - MoonIOAGNO 0001,1805.299,5400.000,3594.701,
Contact STARLINK-6253 - MoonIOAGSO,1799.522,5400.000,3600.478,
Contact STARLINK-6253 - MoonIOAGSO 0001,1780.151,5380.300,3600.149,
Contact STARLINK-6253 - MoonLRO,1790.411,4154.195,2363.784,
Contact STARLINK-6253 - MarsSat1,0.000,3169.665,3169.665,
Contact STARLINK-6253 - MarsSat1,5298.747,5400.000,101.253,
Contact STARLINK-6253 - MarsSat2,0.000,3169.572,3169.572,
Contact STARLINK-6253 - MarsSat2,5298.652,5400.000,101.348,
Contact STARLINK-6253 - MarsSat3,0.000,3169.636,3169.636,
Contact STARLINK-6253 - MarsSat3,5298.703,5400.000,101.297,
Contact STARLINK-6253 - MarsSat4,0.000,3169.598,3169.598,
Contact STARLINK-6253 - MarsSat4,5298.681,5400.000,101.319,
Contact STARLINK-2705 - STARLINK-31395,0.000,5400.000,5400.000,
Contact STARLINK-2705 - STARLINK-2448,2978.981,3699.655,720.674,
Contact STARLINK-2705 - STARLINK-30891,0.000,87.099,87.099,
Contact STARLINK-2705 - STARLINK-30891,5064.253,5400.000,335.747,
Contact STARLINK-2705 - MoonARTEMIS1,0.000,3003.217,3003.217,
Contact STARLINK-2705 - MoonARTEMIS1,4651.601,5400.000,748.399,
Contact STARLINK-2705 - MoonARTEMIS2,0.000,2972.697,2972.697,
Contact STARLINK-2705 - MoonARTEMIS2,4570.926,5400.000,829.074,
Contact STARLINK-2705 - MoonIOAGEO,0.000,2991.803,2991.803,
Contact STARLINK-2705 - MoonIOAGEO,4661.737,5400.000,738.263,
Contact STARLINK-2705 - MoonIOAGNO,0.000,2986.559,2986.559,
Contact STARLINK-2705 - MoonIOAGNO,4652.868,5400.000,747.132,
Contact STARLINK-2705 - MoonIOAGNO 0001,0.000,2956.299,2956.299,
Contact STARLINK-2705 - MoonIOAGNO 0001,4638.491,5400.000,761.509,
Contact STARLINK-2705 - MoonIOAGSO,0.000,2996.852,2996.852,
Contact STARLINK-2705 - MoonIOAGSO,4655.127,5400.000,744.873,
Contact STARLINK-2705 - MoonIOAGSO 0001,0.000,3028.999,3028.999,
Contact STARLINK-2705 - MoonIOAGSO 0001,4649.025,5400.000,750.975,
Contact STARLINK-2705 - MoonLRO,0.000,2998.230,2998.230,
Contact STARLINK-2705 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2705 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2705 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2705 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31395 - STARLINK-2448,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MoonLRO,0.000,4171.572,4171.572,
Contact STARLINK-31395 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31395 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30126 - STARLINK-30242,0.000,553.217,553.217,
Contact STARLINK-30126 - STARLINK-30242,5073.954,5400.000,326.046,
Contact STARLINK-30126 - STARLINK-6350,4281.269,5400.000,1118.731,
Contact STARLINK-30126 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30126 - MoonLRO,0.000,4120.140,4120.140,
Contact STARLINK-30126 - MarsSat1,572.833,4242.647,3669.813,
Contact STARLINK-30126 - MarsSat2,572.766,4242.631,3669.864,
Contact STARLINK-30126 - MarsSat3,572.718,4242.531,3669.813,
Contact STARLINK-30126 - MarsSat4,572.779,4242.632,3669.853,
Contact STARLINK-2448 - STARLINK-4676,4751.937,5400.000,648.063,
Contact STARLINK-2448 - STARLINK-3052,3359.958,4164.658,804.700,
Contact STARLINK-2448 - MoonARTEMIS1,0.000,1701.642,1701.642,
Contact STARLINK-2448 - MoonARTEMIS1,3647.397,5400.000,1752.603,
Contact STARLINK-2448 - MoonARTEMIS2,0.000,1692.441,1692.441,
Contact STARLINK-2448 - MoonARTEMIS2,3666.437,5400.000,1733.563,
Contact STARLINK-2448 - MoonIOAGEO,0.000,1720.378,1720.378,
Contact STARLINK-2448 - MoonIOAGEO,3655.054,5400.000,1744.946,
Contact STARLINK-2448 - MoonIOAGNO,0.000,1721.826,1721.826,
Contact STARLINK-2448 - MoonIOAGNO,3657.147,5400.000,1742.853,
Contact STARLINK-2448 - MoonIOAGNO 0001,0.000,1732.275,1732.275,
Contact STARLINK-2448 - MoonIOAGNO 0001,3680.017,5400.000,1719.983,
Contact STARLINK-2448 - MoonIOAGSO,0.000,1711.881,1711.881,
Contact STARLINK-2448 - MoonIOAGSO,3653.159,5400.000,1746.841,
Contact STARLINK-2448 - MoonIOAGSO 0001,0.000,1685.142,1685.142,
Contact STARLINK-2448 - MoonIOAGSO 0001,3630.718,5400.000,1769.282,
Contact STARLINK-2448 - MoonLRO,0.000,1707.610,1707.610,
Contact STARLINK-2448 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2448 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2448 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2448 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30242 - STARLINK-30891,3352.469,4003.390,650.920,
Contact STARLINK-30242 - STARLINK-6350,3232.490,4546.511,1314.020,
Contact STARLINK-30242 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30242 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30242 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30242 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30242 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30242 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30242 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30242 - MoonLRO,0.000,4161.374,4161.374,
Contact STARLINK-30242 - MarsSat1,163.410,3861.402,3697.993,
Contact STARLINK-30242 - MarsSat2,163.310,3861.294,3697.984,
Contact STARLINK-30242 - MarsSat3,163.329,3861.319,3697.990,
Contact STARLINK-30242 - MarsSat4,163.333,3861.324,3697.990,
Contact STARLINK-4676 - STARLINK-4325,0.000,538.529,538.529,
Contact STARLINK-4676 - STARLINK-30254,0.000,5400.000,5400.000,
Contact STARLINK-4676 - STARLINK-5409,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MoonARTEMIS1,0.000,2483.757,2483.757,
Contact STARLINK-4676 - MoonARTEMIS1,4613.540,5400.000,786.460,
Contact STARLINK-4676 - MoonARTEMIS2,0.000,2468.200,2468.200,
Contact STARLINK-4676 - MoonARTEMIS2,4585.664,5400.000,814.336,
Contact STARLINK-4676 - MoonIOAGEO,0.000,2498.791,2498.791,
Contact STARLINK-4676 - MoonIOAGEO,4624.629,5400.000,775.371,
Contact STARLINK-4676 - MoonIOAGNO,0.000,2497.667,2497.667,
Contact STARLINK-4676 - MoonIOAGNO,4619.673,5400.000,780.327,
Contact STARLINK-4676 - MoonIOAGNO 0001,0.000,2506.037,2506.037,
Contact STARLINK-4676 - MoonIOAGNO 0001,4629.538,5400.000,770.462,
Contact STARLINK-4676 - MoonIOAGSO,0.000,2493.324,2493.324,
Contact STARLINK-4676 - MoonIOAGSO,4621.560,5400.000,778.440,
Contact STARLINK-4676 - MoonIOAGSO 0001,0.000,2471.373,2471.373,
Contact STARLINK-4676 - MoonIOAGSO 0001,4601.363,5400.000,798.637,
Contact STARLINK-4676 - MoonLRO,0.000,2484.060,2484.060,
Contact STARLINK-4676 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4676 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30891 - STARLINK-6350,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30891 - MoonLRO,0.000,4144.132,4144.132,
Contact STARLINK-30891 - MarsSat1,721.276,5237.598,4516.322,
Contact STARLINK-30891 - MarsSat2,721.005,5237.613,4516.608,
Contact STARLINK-30891 - MarsSat3,721.223,5237.313,4516.091,
Contact STARLINK-30891 - MarsSat4,721.078,5237.596,4516.518,
Contact STARLINK-31926 - STARLINK-6350,3271.685,3670.672,398.986,
Contact STARLINK-31926 - STARLINK-5839,0.000,5400.000,5400.000,
Contact STARLINK-31926 - MoonARTEMIS1,1697.239,5139.718,3442.479,
Contact STARLINK-31926 - MoonARTEMIS2,1660.931,5103.231,3442.300,
Contact STARLINK-31926 - MoonIOAGEO,1707.933,5146.415,3438.482,
Contact STARLINK-31926 - MoonIOAGNO,1703.166,5141.417,3438.251,
Contact STARLINK-31926 - MoonIOAGNO 0001,1694.839,5139.741,3444.902,
Contact STARLINK-31926 - MoonIOAGSO,1705.024,5143.396,3438.372,
Contact STARLINK-31926 - MoonIOAGSO 0001,1695.300,5136.598,3441.298,
Contact STARLINK-31926 - MoonLRO,1692.192,4172.659,2480.467,
Contact STARLINK-31926 - MarsSat1,0.000,3015.304,3015.304,
Contact STARLINK-31926 - MarsSat1,5110.414,5400.000,289.586,
Contact STARLINK-31926 - MarsSat2,0.000,3015.199,3015.199,
Contact STARLINK-31926 - MarsSat2,5110.322,5400.000,289.678,
Contact STARLINK-31926 - MarsSat3,0.000,3015.230,3015.230,
Contact STARLINK-31926 - MarsSat3,5110.296,5400.000,289.704,
Contact STARLINK-31926 - MarsSat4,0.000,3015.227,3015.227,
Contact STARLINK-31926 - MarsSat4,5110.348,5400.000,289.652,
Contact STARLINK-4325 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4325 - MoonLRO,0.000,4122.065,4122.065,
Contact STARLINK-4325 - MarsSat1,257.832,3950.193,3692.361,
Contact STARLINK-4325 - MarsSat2,257.873,3950.220,3692.347,
Contact STARLINK-4325 - MarsSat3,257.755,3950.107,3692.352,
Contact STARLINK-4325 - MarsSat4,257.857,3950.209,3692.353,
Contact STARLINK-30254 - STARLINK-5409,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MoonARTEMIS1,0.000,3095.338,3095.338,
Contact STARLINK-30254 - MoonARTEMIS1,5272.697,5400.000,127.303,
Contact STARLINK-30254 - MoonARTEMIS2,0.000,3081.627,3081.627,
Contact STARLINK-30254 - MoonARTEMIS2,5256.622,5400.000,143.378,
Contact STARLINK-30254 - MoonIOAGEO,0.000,3108.437,3108.437,
Contact STARLINK-30254 - MoonIOAGEO,5281.856,5400.000,118.144,
Contact STARLINK-30254 - MoonIOAGNO,0.000,3106.634,3106.634,
Contact STARLINK-30254 - MoonIOAGNO,5277.120,5400.000,122.880,
Contact STARLINK-30254 - MoonIOAGNO 0001,0.000,3116.191,3116.191,
Contact STARLINK-30254 - MoonIOAGNO 0001,5292.726,5400.000,107.274,
Contact STARLINK-30254 - MoonIOAGSO,0.000,3104.302,3104.302,
Contact STARLINK-30254 - MoonIOAGSO,5280.671,5400.000,119.329,
Contact STARLINK-30254 - MoonIOAGSO 0001,0.000,3083.611,3083.611,
Contact STARLINK-30254 - MoonIOAGSO 0001,5259.434,5400.000,140.566,
Contact STARLINK-30254 - MoonLRO,0.000,3094.575,3094.575,
Contact STARLINK-30254 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30254 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MoonARTEMIS1,279.562,3939.479,3659.917,
Contact STARLINK-3052 - MoonARTEMIS2,248.195,3916.321,3668.126,
Contact STARLINK-3052 - MoonIOAGEO,281.382,3936.095,3654.713,
Contact STARLINK-3052 - MoonIOAGNO,274.129,3933.861,3659.732,
Contact STARLINK-3052 - MoonIOAGNO 0001,261.741,3915.947,3654.206,
Contact STARLINK-3052 - MoonIOAGSO,285.196,3936.183,3650.987,
Contact STARLINK-3052 - MoonIOAGSO 0001,287.154,3950.924,3663.770,
Contact STARLINK-3052 - MoonLRO,272.612,3937.899,3665.288,
Contact STARLINK-3052 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3052 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5409 - MoonARTEMIS1,0.000,2925.479,2925.479,
Contact STARLINK-5409 - MoonARTEMIS1,5077.992,5400.000,322.008,
Contact STARLINK-5409 - MoonARTEMIS2,0.000,2900.994,2900.994,
Contact STARLINK-5409 - MoonARTEMIS2,5045.229,5400.000,354.771,
Contact STARLINK-5409 - MoonIOAGEO,0.000,2939.890,2939.890,
Contact STARLINK-5409 - MoonIOAGEO,5087.239,5400.000,312.761,
Contact STARLINK-5409 - MoonIOAGNO,0.000,2936.824,2936.824,
Contact STARLINK-5409 - MoonIOAGNO,5081.653,5400.000,318.347,
Contact STARLINK-5409 - MoonIOAGNO 0001,0.000,2941.963,2941.963,
Contact STARLINK-5409 - MoonIOAGNO 0001,5088.718,5400.000,311.282,
Contact STARLINK-5409 - MoonIOAGSO,0.000,2935.260,2935.260,
Contact STARLINK-5409 - MoonIOAGSO,5084.304,5400.000,315.696,
Contact STARLINK-5409 - MoonIOAGSO 0001,0.000,2915.420,2915.420,
Contact STARLINK-5409 - MoonIOAGSO 0001,5067.916,5400.000,332.084,
Contact STARLINK-5409 - MoonLRO,0.000,2923.393,2923.393,
Contact STARLINK-5409 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5409 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5409 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5409 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6350 - MoonLRO,0.000,4148.024,4148.024,
Contact STARLINK-6350 - MarsSat1,0.000,3883.718,3883.718,
Contact STARLINK-6350 - MarsSat2,0.000,3883.574,3883.574,
Contact STARLINK-6350 - MarsSat3,0.000,3883.610,3883.610,
Contact STARLINK-6350 - MarsSat4,0.000,3883.613,3883.613,
Contact STARLINK-5839 - MoonARTEMIS1,1534.757,5137.818,3603.061,
Contact STARLINK-5839 - MoonARTEMIS2,1505.365,5113.361,3607.997,
Contact STARLINK-5839 - MoonIOAGEO,1550.155,5148.208,3598.052,
Contact STARLINK-5839 - MoonIOAGNO,1548.070,5142.762,3594.692,
Contact STARLINK-5839 - MoonIOAGNO 0001,1546.918,5154.885,3607.966,
Contact STARLINK-5839 - MoonIOAGSO,1544.054,5146.349,3602.295,
Contact STARLINK-5839 - MoonIOAGSO 0001,1525.493,5126.954,3601.461,
Contact STARLINK-5839 - MoonLRO,1534.504,4154.445,2619.940,
Contact STARLINK-5839 - MarsSat1,0.000,2934.359,2934.359,
Contact STARLINK-5839 - MarsSat1,5066.328,5400.000,333.672,
Contact STARLINK-5839 - MarsSat2,0.000,2934.266,2934.266,
Contact STARLINK-5839 - MarsSat2,5066.232,5400.000,333.768,
Contact STARLINK-5839 - MarsSat3,0.000,2934.331,2934.331,
Contact STARLINK-5839 - MarsSat3,5066.276,5400.000,333.724,
Contact STARLINK-5839 - MarsSat4,0.000,2934.292,2934.292,
Contact STARLINK-5839 - MarsSat4,5066.261,5400.000,333.739,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,616.183,4342.721,3726.538,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3955.492,3955.492,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3785.969,3785.969,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3806.517,3806.517,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
