sl_10_5400_20260928 Contact Analysis.csv
2026/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/09/28 07:47:00.00, Stop: 2026/09/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4171 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4171 - MoonLRO,1895.252,3504.748,35.0973%,1,
Contact STARLINK-4171 - MarsSat1,4005.777,1394.223,74.1811%,2,
Contact STARLINK-4171 - MarsSat2,4005.447,1394.553,74.1749%,2,
Contact STARLINK-4171 - MarsSat3,4005.612,1394.388,74.1780%,2,
Contact STARLINK-4171 - MarsSat4,4005.795,1394.205,74.1814%,2,
Contact STARLINK-2419 - STARLINK-4506,233.448,5166.552,4.3231%,1,
Contact STARLINK-2419 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - MoonARTEMIS1,4276.327,1123.673,79.1912%,1,
Contact STARLINK-2419 - MoonARTEMIS2,4306.499,1093.501,79.7500%,1,
Contact STARLINK-2419 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - MoonIOAGNO,4259.201,1140.799,78.8741%,1,
Contact STARLINK-2419 - MoonIOAGNO 0001,4319.467,1080.533,79.9901%,1,
Contact STARLINK-2419 - MoonIOAGSO,4272.108,1127.892,79.1131%,1,
Contact STARLINK-2419 - MoonIOAGSO 0001,4208.003,1191.997,77.9260%,1,
Contact STARLINK-2419 - MoonLRO,3136.125,2263.875,58.0764%,1,
Contact STARLINK-2419 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - STARLINK-4509,4426.207,973.793,81.9668%,1,
Contact STARLINK-4506 - MoonARTEMIS1,3249.353,2150.647,60.1732%,2,
Contact STARLINK-4506 - MoonARTEMIS2,3255.811,2144.189,60.2928%,2,
Contact STARLINK-4506 - MoonIOAGEO,2460.701,2939.299,45.5685%,1,
Contact STARLINK-4506 - MoonIOAGNO,3250.295,2149.705,60.1906%,2,
Contact STARLINK-4506 - MoonIOAGNO 0001,3255.232,2144.768,60.2821%,2,
Contact STARLINK-4506 - MoonIOAGSO,3259.533,2140.467,60.3617%,2,
Contact STARLINK-4506 - MoonIOAGSO 0001,3257.247,2142.753,60.3194%,2,
Contact STARLINK-4506 - MoonLRO,2903.595,2496.405,53.7703%,1,
Contact STARLINK-4506 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4506 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4509 - MoonARTEMIS1,3403.876,1996.124,63.0347%,2,
Contact STARLINK-4509 - MoonARTEMIS2,3415.112,1984.888,63.2428%,2,
Contact STARLINK-4509 - MoonIOAGEO,2364.088,3035.912,43.7794%,1,
Contact STARLINK-4509 - MoonIOAGNO,3409.368,1990.632,63.1364%,2,
Contact STARLINK-4509 - MoonIOAGNO 0001,3406.871,1993.129,63.0902%,2,
Contact STARLINK-4509 - MoonIOAGSO,3420.388,1979.612,63.3405%,2,
Contact STARLINK-4509 - MoonIOAGSO 0001,3431.502,1968.498,63.5463%,2,
Contact STARLINK-4509 - MoonLRO,3311.596,2088.404,61.3258%,1,
Contact STARLINK-4509 - MarsSat1,3718.241,1681.759,68.8563%,1,
Contact STARLINK-4509 - MarsSat2,3718.379,1681.621,68.8589%,1,
Contact STARLINK-4509 - MarsSat3,3718.341,1681.659,68.8582%,1,
Contact STARLINK-4509 - MarsSat4,3718.259,1681.741,68.8566%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1913.631,3486.369,35.4376%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,4553.007,846.993,84.3149%,1,
Contact MoonARTEMIS1 - MarsSat2,4553.239,846.761,84.3192%,1,
Contact MoonARTEMIS1 - MarsSat3,4553.134,846.866,84.3173%,1,
Contact MoonARTEMIS1 - MarsSat4,4553.013,846.987,84.3151%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4197.017,1202.983,77.7225%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3315.387,2084.613,61.3960%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1987.982,3412.018,36.8145%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,861.022,4538.978,15.9449%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2200.471,3199.529,40.7495%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2400.908,2999.092,44.4613%,1,
Contact MoonIOAGSO - MarsSat1,4263.269,1136.731,78.9494%,2,
Contact MoonIOAGSO - MarsSat2,4251.831,1148.169,78.7376%,2,
Contact MoonIOAGSO - MarsSat3,4256.207,1143.793,78.8186%,2,
Contact MoonIOAGSO - MarsSat4,4261.104,1138.896,78.9093%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3752.986,1647.014,69.4997%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3314.109,2085.891,61.3724%,1,
Contact MoonLRO - MarsSat2,3313.948,2086.052,61.3694%,1,
Contact MoonLRO - MarsSat3,3313.991,2086.009,61.3702%,1,
Contact MoonLRO - MarsSat4,3314.028,2085.972,61.3709%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
