sl_5_86400_20260301 Contact Analysis.csv
2026/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/03/01 07:47:00.00, Stop: 2026/03/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3589 - MoonIOAGEO,21434.525,23487.262,2052.737,
Contact STARLINK-3589 - MoonIOAGEO,25490.834,34985.662,9494.827,
Contact STARLINK-3589 - MoonIOAGEO,36973.647,46451.208,9477.562,
Contact STARLINK-3589 - MoonIOAGEO,48435.134,52192.331,3757.197,
Contact STARLINK-3589 - MoonIOAGEO,54175.564,61424.251,7248.687,
Contact STARLINK-3589 - MoonIOAGEO,65683.387,75223.068,9539.681,
Contact STARLINK-3589 - MoonIOAGEO,77183.228,80962.705,3779.477,
Contact STARLINK-3589 - MoonIOAGEO,82917.973,86400.000,3482.027,
Contact STARLINK-3589 - MoonIOAGNO,0.000,6224.517,6224.517,
Contact STARLINK-3589 - MoonIOAGNO,8247.593,17740.304,9492.711,
Contact STARLINK-3589 - MoonIOAGNO,19755.377,23479.498,3724.122,
Contact STARLINK-3589 - MoonIOAGNO,25493.874,34956.926,9463.053,
Contact STARLINK-3589 - MoonIOAGNO,36963.828,46446.082,9482.255,
Contact STARLINK-3589 - MoonIOAGNO,48436.377,52209.463,3773.086,
Contact STARLINK-3589 - MoonIOAGNO,54195.300,63713.273,9517.973,
Contact STARLINK-3589 - MoonIOAGNO,65695.384,75190.818,9495.434,
Contact STARLINK-3589 - MoonIOAGNO,77169.900,80931.992,3762.092,
Contact STARLINK-3589 - MoonIOAGNO,82905.865,86400.000,3494.135,
Contact STARLINK-3589 - MoonIOAGNO 0001,0.000,6235.140,6235.140,
Contact STARLINK-3589 - MoonIOAGNO 0001,8265.794,17713.689,9447.895,
Contact STARLINK-3589 - MoonIOAGNO 0001,19733.142,23458.146,3725.004,
Contact STARLINK-3589 - MoonIOAGNO 0001,25468.599,34982.333,9513.734,
Contact STARLINK-3589 - MoonIOAGNO 0001,36979.297,46464.634,9485.337,
Contact STARLINK-3589 - MoonIOAGNO 0001,48461.599,52203.242,3741.644,
Contact STARLINK-3589 - MoonIOAGNO 0001,54197.489,63686.930,9489.440,
Contact STARLINK-3589 - MoonIOAGNO 0001,65668.523,75208.384,9539.860,
Contact STARLINK-3589 - MoonIOAGNO 0001,77176.811,80961.960,3785.149,
Contact STARLINK-3589 - MoonIOAGNO 0001,82929.528,86400.000,3470.472,
Contact STARLINK-3589 - MoonIOAGSO,0.000,6233.920,6233.920,
Contact STARLINK-3589 - MoonIOAGSO,13997.511,17740.141,3742.629,
Contact STARLINK-3589 - MoonIOAGSO,19736.787,23490.453,3753.666,
Contact STARLINK-3589 - MoonIOAGSO,25477.068,34983.307,9506.239,
Contact STARLINK-3589 - MoonIOAGSO,36960.791,46466.750,9505.959,
Contact STARLINK-3589 - MoonIOAGSO,48447.804,52207.342,3759.538,
Contact STARLINK-3589 - MoonIOAGSO,56681.112,63723.048,7041.936,
Contact STARLINK-3589 - MoonIOAGSO,65678.791,75223.321,9544.530,
Contact STARLINK-3589 - MoonIOAGSO,77167.836,80968.252,3800.415,
Contact STARLINK-3589 - MoonIOAGSO,82912.751,86400.000,3487.249,
Contact STARLINK-3589 - MoonIOAGSO 0001,0.000,6249.418,6249.418,
Contact STARLINK-3589 - MoonIOAGSO 0001,8251.542,17737.127,9485.586,
Contact STARLINK-3589 - MoonIOAGSO 0001,19734.322,23478.417,3744.095,
Contact STARLINK-3589 - MoonIOAGSO 0001,25477.487,29219.150,3741.664,
Contact STARLINK-3589 - MoonIOAGSO 0001,36963.717,46481.520,9517.803,
Contact STARLINK-3589 - MoonIOAGSO 0001,48447.426,52229.748,3782.322,
Contact STARLINK-3589 - MoonIOAGSO 0001,54190.564,63717.489,9526.925,
Contact STARLINK-3589 - MoonIOAGSO 0001,65678.422,75198.843,9520.421,
Contact STARLINK-3589 - MoonIOAGSO 0001,78441.523,80960.798,2519.275,
Contact STARLINK-3589 - MoonIOAGSO 0001,82911.878,86400.000,3488.122,
Contact STARLINK-3589 - MoonLRO,0.000,6235.915,6235.915,
Contact STARLINK-3589 - MoonLRO,9933.921,11980.571,2046.650,
Contact STARLINK-3589 - MoonLRO,31217.864,34439.141,3221.278,
Contact STARLINK-3589 - MoonLRO,37257.245,40716.255,3459.010,
Contact STARLINK-3589 - MoonLRO,59933.371,61752.538,1819.167,
Contact STARLINK-3589 - MoonLRO,65675.317,75202.016,9526.699,
Contact STARLINK-3589 - MoonLRO,78272.810,80948.436,2675.625,
Contact STARLINK-3589 - MoonLRO,85109.628,86400.000,1290.372,
Contact STARLINK-3589 - MarsSat1,0.000,9429.171,9429.171,
Contact STARLINK-3589 - MarsSat1,11324.879,20887.739,9562.860,
Contact STARLINK-3589 - MarsSat1,22784.165,32346.231,9562.065,
Contact STARLINK-3589 - MarsSat1,34243.518,38075.457,3831.938,
Contact STARLINK-3589 - MarsSat1,39973.224,49533.872,9560.648,
Contact STARLINK-3589 - MarsSat1,51432.688,60992.224,9559.536,
Contact STARLINK-3589 - MarsSat1,62892.195,66721.366,3829.170,
Contact STARLINK-3589 - MarsSat1,68621.954,78179.559,9557.605,
Contact STARLINK-3589 - MarsSat1,80081.457,86400.000,6318.543,
Contact STARLINK-3589 - MarsSat2,0.000,9428.967,9428.967,
Contact STARLINK-3589 - MarsSat2,11324.723,20887.585,9562.863,
Contact STARLINK-3589 - MarsSat2,22784.074,32346.124,9562.051,
Contact STARLINK-3589 - MarsSat2,34243.470,38075.363,3831.893,
Contact STARLINK-3589 - MarsSat2,39973.184,49533.778,9560.594,
Contact STARLINK-3589 - MarsSat2,51432.638,60992.108,9559.469,
Contact STARLINK-3589 - MarsSat2,62892.126,66721.241,3829.115,
Contact STARLINK-3589 - MarsSat2,68621.880,78179.443,9557.562,
Contact STARLINK-3589 - MarsSat2,80081.405,86400.000,6318.595,
Contact STARLINK-3589 - MarsSat3,0.000,9429.112,9429.112,
Contact STARLINK-3589 - MarsSat3,11324.906,20887.797,9562.892,
Contact STARLINK-3589 - MarsSat3,22784.262,32346.340,9562.078,
Contact STARLINK-3589 - MarsSat3,34243.589,38075.552,3831.964,
Contact STARLINK-3589 - MarsSat3,39973.258,49533.895,9560.637,
Contact STARLINK-3589 - MarsSat3,51432.639,60992.154,9559.515,
Contact STARLINK-3589 - MarsSat3,62892.078,66721.255,3829.177,
Contact STARLINK-3589 - MarsSat3,68621.817,78179.403,9557.586,
Contact STARLINK-3589 - MarsSat3,80081.328,86400.000,6318.672,
Contact STARLINK-3589 - MarsSat4,0.000,9429.106,9429.106,
Contact STARLINK-3589 - MarsSat4,11324.878,20887.778,9562.900,
Contact STARLINK-3589 - MarsSat4,22784.196,32346.253,9562.057,
Contact STARLINK-3589 - MarsSat4,34243.542,38075.483,3831.941,
Contact STARLINK-3589 - MarsSat4,39973.268,49533.950,9560.682,
Contact STARLINK-3589 - MarsSat4,51432.730,60992.201,9559.472,
Contact STARLINK-3589 - MarsSat4,62892.120,66721.296,3829.176,
Contact STARLINK-3589 - MarsSat4,68621.862,78179.494,9557.632,
Contact STARLINK-3589 - MarsSat4,80081.413,86400.000,6318.587,
Contact STARLINK-30605 - STARLINK-1776,46490.096,47075.979,585.883,
Contact STARLINK-30605 - STARLINK-1776,60438.788,61329.768,890.980,
Contact STARLINK-30605 - STARLINK-1776,71626.042,72704.446,1078.404,
Contact STARLINK-30605 - STARLINK-1776,85629.433,86400.000,770.567,
Contact STARLINK-30605 - STARLINK-5271,2909.258,3763.599,854.340,
Contact STARLINK-30605 - STARLINK-5271,14235.980,15127.308,891.328,
Contact STARLINK-30605 - STARLINK-5271,28420.523,29305.842,885.319,
Contact STARLINK-30605 - STARLINK-5271,42641.781,43447.567,805.786,
Contact STARLINK-30605 - STARLINK-5271,68331.540,68812.500,480.960,
Contact STARLINK-30605 - MoonARTEMIS1,865.608,10468.304,9602.697,
Contact STARLINK-30605 - MoonARTEMIS1,12139.975,27308.239,15168.264,
Contact STARLINK-30605 - MoonARTEMIS1,29059.848,38537.304,9477.455,
Contact STARLINK-30605 - MoonARTEMIS1,40342.101,49768.403,9426.301,
Contact STARLINK-30605 - MoonARTEMIS1,51625.244,61001.664,9376.420,
Contact STARLINK-30605 - MoonARTEMIS1,62909.268,66619.187,3709.919,
Contact STARLINK-30605 - MoonARTEMIS1,68551.871,77856.324,9304.453,
Contact STARLINK-30605 - MoonARTEMIS1,85462.434,86400.000,937.566,
Contact STARLINK-30605 - MoonARTEMIS2,961.654,10474.095,9512.441,
Contact STARLINK-30605 - MoonARTEMIS2,12258.904,27319.710,15060.806,
Contact STARLINK-30605 - MoonARTEMIS2,29182.294,38551.431,9369.137,
Contact STARLINK-30605 - MoonARTEMIS2,40453.707,49783.485,9329.778,
Contact STARLINK-30605 - MoonARTEMIS2,51717.955,61015.210,9297.255,
Contact STARLINK-30605 - MoonARTEMIS2,62975.084,66630.637,3655.553,
Contact STARLINK-30605 - MoonARTEMIS2,68600.480,77859.073,9258.593,
Contact STARLINK-30605 - MoonARTEMIS2,79839.930,83471.843,3631.913,
Contact STARLINK-30605 - MoonIOAGEO,898.166,10471.823,9573.657,
Contact STARLINK-30605 - MoonIOAGEO,12179.824,16082.245,3902.421,
Contact STARLINK-30605 - MoonIOAGEO,21365.961,27307.252,5941.290,
Contact STARLINK-30605 - MoonIOAGEO,29137.989,38539.272,9401.283,
Contact STARLINK-30605 - MoonIOAGEO,40400.799,49772.199,9371.400,
Contact STARLINK-30605 - MoonIOAGEO,51655.371,61004.012,9348.641,
Contact STARLINK-30605 - MoonIOAGEO,68579.147,77856.194,9277.048,
Contact STARLINK-30605 - MoonIOAGEO,79844.724,86400.000,6555.276,
Contact STARLINK-30605 - MoonIOAGNO,894.810,10459.700,9564.891,
Contact STARLINK-30605 - MoonIOAGNO,12209.209,27343.551,15134.342,
Contact STARLINK-30605 - MoonIOAGNO,29139.999,38566.303,9426.304,
Contact STARLINK-30605 - MoonIOAGNO,40398.762,49769.709,9370.948,
Contact STARLINK-30605 - MoonIOAGNO,51660.226,61020.636,9360.411,
Contact STARLINK-30605 - MoonIOAGNO,62960.577,66646.248,3685.671,
Contact STARLINK-30605 - MoonIOAGNO,68593.798,77881.042,9287.244,
Contact STARLINK-30605 - MoonIOAGNO,79847.127,86400.000,6552.873,
Contact STARLINK-30605 - MoonIOAGNO 0001,933.148,10507.959,9574.811,
Contact STARLINK-30605 - MoonIOAGNO 0001,12207.372,27311.742,15104.370,
Contact STARLINK-30605 - MoonIOAGNO 0001,29109.153,38554.901,9445.749,
Contact STARLINK-30605 - MoonIOAGNO 0001,40420.557,49801.508,9380.951,
Contact STARLINK-30605 - MoonIOAGNO 0001,51687.999,61026.261,9338.261,
Contact STARLINK-30605 - MoonIOAGNO 0001,62940.450,66632.006,3691.556,
Contact STARLINK-30605 - MoonIOAGNO 0001,68564.792,77858.672,9293.879,
Contact STARLINK-30605 - MoonIOAGNO 0001,79850.961,86400.000,6549.039,
Contact STARLINK-30605 - MoonIOAGSO,902.949,10476.469,9573.520,
Contact STARLINK-30605 - MoonIOAGSO,13150.440,27276.026,14125.586,
Contact STARLINK-30605 - MoonIOAGSO,29112.970,38514.571,9401.601,
Contact STARLINK-30605 - MoonIOAGSO,40390.224,49773.447,9383.223,
Contact STARLINK-30605 - MoonIOAGSO,57302.113,60987.577,3685.465,
Contact STARLINK-30605 - MoonIOAGSO,62930.585,66596.786,3666.201,
Contact STARLINK-30605 - MoonIOAGSO,68561.055,77831.910,9270.855,
Contact STARLINK-30605 - MoonIOAGSO,79826.405,86400.000,6573.595,
Contact STARLINK-30605 - MoonIOAGSO 0001,906.390,10431.355,9524.965,
Contact STARLINK-30605 - MoonIOAGSO 0001,12191.067,27309.536,15118.469,
Contact STARLINK-30605 - MoonIOAGSO 0001,34921.190,38522.681,3601.492,
Contact STARLINK-30605 - MoonIOAGSO 0001,40391.923,49741.615,9349.693,
Contact STARLINK-30605 - MoonIOAGSO 0001,51659.411,60983.207,9323.796,
Contact STARLINK-30605 - MoonIOAGSO 0001,62931.425,66610.950,3679.525,
Contact STARLINK-30605 - MoonIOAGSO 0001,68569.529,72242.585,3673.056,
Contact STARLINK-30605 - MoonIOAGSO 0001,79831.948,86400.000,6568.052,
Contact STARLINK-30605 - MoonLRO,3073.835,4853.889,1780.053,
Contact STARLINK-30605 - MoonLRO,17835.426,20793.848,2958.422,
Contact STARLINK-30605 - MoonLRO,23578.296,27316.648,3738.352,
Contact STARLINK-30605 - MoonLRO,30404.813,32926.970,2522.158,
Contact STARLINK-30605 - MoonLRO,46031.672,48082.951,2051.279,
Contact STARLINK-30605 - MoonLRO,51664.852,54933.947,3269.095,
Contact STARLINK-30605 - MoonLRO,64584.362,66620.899,2036.537,
Contact STARLINK-30605 - MoonLRO,71445.593,72232.973,787.380,
Contact STARLINK-30605 - MoonLRO,85463.161,86400.000,936.839,
Contact STARLINK-30605 - MarsSat1,0.000,2011.655,2011.655,
Contact STARLINK-30605 - MarsSat1,3945.196,13251.089,9305.892,
Contact STARLINK-30605 - MarsSat1,15192.275,24490.539,9298.265,
Contact STARLINK-30605 - MarsSat1,26439.152,35730.009,9290.857,
Contact STARLINK-30605 - MarsSat1,37685.852,41349.749,3663.898,
Contact STARLINK-30605 - MarsSat1,43309.137,52589.231,9280.094,
Contact STARLINK-30605 - MarsSat1,54555.573,63828.705,9273.131,
Contact STARLINK-30605 - MarsSat1,65801.814,75068.165,9266.351,
Contact STARLINK-30605 - MarsSat1,77047.844,86307.616,9259.772,
Contact STARLINK-30605 - MarsSat2,0.000,2011.636,2011.636,
Contact STARLINK-30605 - MarsSat2,3945.057,13251.111,9306.054,
Contact STARLINK-30605 - MarsSat2,15192.197,24490.587,9298.390,
Contact STARLINK-30605 - MarsSat2,26439.126,35730.064,9290.938,
Contact STARLINK-30605 - MarsSat2,37685.850,41349.803,3663.952,
Contact STARLINK-30605 - MarsSat2,43309.138,52589.280,9280.142,
Contact STARLINK-30605 - MarsSat2,54555.564,63828.754,9273.189,
Contact STARLINK-30605 - MarsSat2,65801.798,75068.222,9266.424,
Contact STARLINK-30605 - MarsSat2,77047.840,86307.677,9259.836,
Contact STARLINK-30605 - MarsSat3,0.000,2011.723,2011.723,
Contact STARLINK-30605 - MarsSat3,3945.199,13251.174,9305.975,
Contact STARLINK-30605 - MarsSat3,15192.348,24490.574,9298.226,
Contact STARLINK-30605 - MarsSat3,26439.225,35729.970,9290.745,
Contact STARLINK-30605 - MarsSat3,37685.860,41349.687,3663.827,
Contact STARLINK-30605 - MarsSat3,43309.111,52589.154,9280.043,
Contact STARLINK-30605 - MarsSat3,54555.494,63828.648,9273.154,
Contact STARLINK-30605 - MarsSat3,65801.714,75068.153,9266.440,
Contact STARLINK-30605 - MarsSat3,77047.765,86307.658,9259.893,
Contact STARLINK-30605 - MarsSat4,0.000,2011.653,2011.653,
Contact STARLINK-30605 - MarsSat4,3945.146,13251.141,9305.995,
Contact STARLINK-30605 - MarsSat4,15192.320,24490.532,9298.212,
Contact STARLINK-30605 - MarsSat4,26439.161,35730.021,9290.859,
Contact STARLINK-30605 - MarsSat4,37685.881,41349.775,3663.894,
Contact STARLINK-30605 - MarsSat4,43309.186,52589.192,9280.006,
Contact STARLINK-30605 - MarsSat4,54555.550,63828.653,9273.103,
Contact STARLINK-30605 - MarsSat4,65801.741,75068.167,9266.426,
Contact STARLINK-30605 - MarsSat4,77047.814,86307.586,9259.771,
Contact STARLINK-1776 - MoonARTEMIS1,0.000,2263.513,2263.513,
Contact STARLINK-1776 - MoonARTEMIS1,4037.905,13635.103,9597.198,
Contact STARLINK-1776 - MoonARTEMIS1,15386.379,25016.983,9630.604,
Contact STARLINK-1776 - MoonARTEMIS1,26738.394,30711.903,3973.509,
Contact STARLINK-1776 - MoonARTEMIS1,32415.918,42110.633,9694.716,
Contact STARLINK-1776 - MoonARTEMIS1,43774.672,53523.370,9748.698,
Contact STARLINK-1776 - MoonARTEMIS1,55139.849,70679.414,15539.565,
Contact STARLINK-1776 - MoonARTEMIS1,72207.634,82097.321,9889.687,
Contact STARLINK-1776 - MoonARTEMIS1,85097.246,86400.000,1302.754,
Contact STARLINK-1776 - MoonARTEMIS2,0.000,2361.040,2361.040,
Contact STARLINK-1776 - MoonARTEMIS2,4063.044,13774.648,9711.604,
Contact STARLINK-1776 - MoonARTEMIS2,15422.341,25186.663,9764.322,
Contact STARLINK-1776 - MoonARTEMIS2,26783.040,30891.822,4108.782,
Contact STARLINK-1776 - MoonARTEMIS2,32464.024,42299.345,9835.321,
Contact STARLINK-1776 - MoonARTEMIS2,43827.293,53700.753,9873.460,
Contact STARLINK-1776 - MoonARTEMIS2,55191.944,70779.304,15587.360,
Contact STARLINK-1776 - MoonARTEMIS2,72237.764,82123.876,9886.112,
Contact STARLINK-1776 - MoonIOAGEO,0.000,2285.900,2285.900,
Contact STARLINK-1776 - MoonIOAGEO,4040.619,13679.049,9638.430,
Contact STARLINK-1776 - MoonIOAGEO,21478.274,25117.683,3639.409,
Contact STARLINK-1776 - MoonIOAGEO,26774.909,30826.482,4051.573,
Contact STARLINK-1776 - MoonIOAGEO,32455.980,42195.991,9740.011,
Contact STARLINK-1776 - MoonIOAGEO,43800.239,53575.426,9775.187,
Contact STARLINK-1776 - MoonIOAGEO,55156.627,61466.765,6310.137,
Contact STARLINK-1776 - MoonIOAGEO,66545.528,70750.863,4205.335,
Contact STARLINK-1776 - MoonIOAGEO,72240.458,82149.286,9908.827,
Contact STARLINK-1776 - MoonIOAGEO,83602.509,86400.000,2797.491,
Contact STARLINK-1776 - MoonIOAGNO,0.000,2275.600,2275.600,
Contact STARLINK-1776 - MoonIOAGNO,4034.516,13714.076,9679.560,
Contact STARLINK-1776 - MoonIOAGNO,15399.329,25092.982,9693.652,
Contact STARLINK-1776 - MoonIOAGNO,26725.401,42170.345,15444.944,
Contact STARLINK-1776 - MoonIOAGNO,43773.974,53612.949,9838.975,
Contact STARLINK-1776 - MoonIOAGNO,55179.660,70729.763,15550.102,
Contact STARLINK-1776 - MoonIOAGNO,72175.989,82117.235,9941.246,
Contact STARLINK-1776 - MoonIOAGNO,83550.462,86400.000,2849.538,
Contact STARLINK-1776 - MoonIOAGNO 0001,0.000,2297.030,2297.030,
Contact STARLINK-1776 - MoonIOAGNO 0001,4015.438,13671.970,9656.532,
Contact STARLINK-1776 - MoonIOAGNO 0001,15366.413,25068.942,9702.529,
Contact STARLINK-1776 - MoonIOAGNO 0001,26751.618,30794.386,4042.768,
Contact STARLINK-1776 - MoonIOAGNO 0001,32454.669,42212.936,9758.267,
Contact STARLINK-1776 - MoonIOAGNO 0001,43774.783,53596.202,9821.419,
Contact STARLINK-1776 - MoonIOAGNO 0001,55122.073,70696.648,15574.575,
Contact STARLINK-1776 - MoonIOAGNO 0001,72220.370,82164.655,9944.285,
Contact STARLINK-1776 - MoonIOAGNO 0001,83578.886,86400.000,2821.114,
Contact STARLINK-1776 - MoonIOAGSO,0.000,2306.326,2306.326,
Contact STARLINK-1776 - MoonIOAGSO,4054.308,7992.221,3937.913,
Contact STARLINK-1776 - MoonIOAGSO,15423.746,25120.742,9696.996,
Contact STARLINK-1776 - MoonIOAGSO,26808.174,30819.658,4011.483,
Contact STARLINK-1776 - MoonIOAGSO,32488.129,42209.872,9721.743,
Contact STARLINK-1776 - MoonIOAGSO,43826.626,53602.772,9776.146,
Contact STARLINK-1776 - MoonIOAGSO,56683.231,70737.283,14054.052,
Contact STARLINK-1776 - MoonIOAGSO,72278.056,82143.023,9864.967,
Contact STARLINK-1776 - MoonIOAGSO,83637.538,86400.000,2762.462,
Contact STARLINK-1776 - MoonIOAGSO 0001,0.000,2329.288,2329.288,
Contact STARLINK-1776 - MoonIOAGSO 0001,4089.263,13718.560,9629.297,
Contact STARLINK-1776 - MoonIOAGSO 0001,15440.729,25097.370,9656.641,
Contact STARLINK-1776 - MoonIOAGSO 0001,26765.087,30789.606,4024.519,
Contact STARLINK-1776 - MoonIOAGSO 0001,34896.559,42219.446,7322.887,
Contact STARLINK-1776 - MoonIOAGSO 0001,43847.480,53625.651,9778.171,
Contact STARLINK-1776 - MoonIOAGSO 0001,55218.249,70720.307,15502.057,
Contact STARLINK-1776 - MoonIOAGSO 0001,78451.719,82141.108,3689.389,
Contact STARLINK-1776 - MoonIOAGSO 0001,83635.607,86400.000,2764.393,
Contact STARLINK-1776 - MoonLRO,0.000,277.531,277.531,
Contact STARLINK-1776 - MoonLRO,9943.486,13696.445,3752.959,
Contact STARLINK-1776 - MoonLRO,16759.346,19392.362,2633.015,
Contact STARLINK-1776 - MoonLRO,38131.187,41238.539,3107.352,
Contact STARLINK-1776 - MoonLRO,44116.141,47903.503,3787.363,
Contact STARLINK-1776 - MoonLRO,60845.170,68548.729,7703.559,
Contact STARLINK-1776 - MoonLRO,78280.159,82137.368,3857.209,
Contact STARLINK-1776 - MoonLRO,85089.795,86400.000,1310.205,
Contact STARLINK-1776 - MarsSat1,1437.340,16993.629,15556.289,
Contact STARLINK-1776 - MarsSat1,18438.994,28347.106,9908.112,
Contact STARLINK-1776 - MarsSat1,29773.530,56733.158,26959.628,
Contact STARLINK-1776 - MarsSat1,58110.508,68088.464,9977.955,
Contact STARLINK-1776 - MarsSat1,69445.619,85122.184,15676.565,
Contact STARLINK-1776 - MarsSat2,1437.177,16993.381,15556.204,
Contact STARLINK-1776 - MarsSat2,18438.796,28346.959,9908.163,
Contact STARLINK-1776 - MarsSat2,29773.348,56733.035,26959.687,
Contact STARLINK-1776 - MarsSat2,58110.326,68088.317,9977.991,
Contact STARLINK-1776 - MarsSat2,69445.407,85122.128,15676.721,
Contact STARLINK-1776 - MarsSat3,1437.144,16993.728,15556.584,
Contact STARLINK-1776 - MarsSat3,18438.927,28347.284,9908.358,
Contact STARLINK-1776 - MarsSat3,29773.634,56733.011,26959.376,
Contact STARLINK-1776 - MarsSat3,58110.569,68088.208,9977.638,
Contact STARLINK-1776 - MarsSat3,69445.546,85121.981,15676.435,
Contact STARLINK-1776 - MarsSat4,1437.256,16993.700,15556.444,
Contact STARLINK-1776 - MarsSat4,18438.996,28347.143,9908.147,
Contact STARLINK-1776 - MarsSat4,29773.560,56733.127,26959.567,
Contact STARLINK-1776 - MarsSat4,58110.609,68088.291,9977.683,
Contact STARLINK-1776 - MarsSat4,69445.573,85122.066,15676.492,
Contact STARLINK-5271 - STARLINK-31481,35370.546,42877.443,7506.897,
Contact STARLINK-5271 - STARLINK-31481,43503.369,68237.634,24734.264,
Contact STARLINK-5271 - STARLINK-31481,75036.871,76342.840,1305.969,
Contact STARLINK-5271 - MoonARTEMIS1,383.069,9846.720,9463.651,
Contact STARLINK-5271 - MoonARTEMIS1,11870.304,21341.476,9471.172,
Contact STARLINK-5271 - MoonARTEMIS1,23364.617,27090.919,3726.302,
Contact STARLINK-5271 - MoonARTEMIS1,29114.132,38593.701,9479.570,
Contact STARLINK-5271 - MoonARTEMIS1,40617.815,50101.800,9483.985,
Contact STARLINK-5271 - MoonARTEMIS1,52128.091,55858.034,3729.943,
Contact STARLINK-5271 - MoonARTEMIS1,57886.029,67375.888,9489.859,
Contact STARLINK-5271 - MoonARTEMIS1,69409.002,78905.043,9496.040,
Contact STARLINK-5271 - MoonARTEMIS2,449.782,9930.012,9480.230,
Contact STARLINK-5271 - MoonARTEMIS2,11963.875,21439.420,9475.545,
Contact STARLINK-5271 - MoonARTEMIS2,23473.472,27192.443,3718.971,
Contact STARLINK-5271 - MoonARTEMIS2,29226.761,38695.344,9468.583,
Contact STARLINK-5271 - MoonARTEMIS2,40730.326,50193.958,9463.632,
Contact STARLINK-5271 - MoonARTEMIS2,52229.441,55941.467,3712.026,
Contact STARLINK-5271 - MoonARTEMIS2,57976.958,67431.794,9454.837,
Contact STARLINK-5271 - MoonARTEMIS2,69466.046,78910.726,9444.680,
Contact STARLINK-5271 - MoonARTEMIS2,80937.994,84651.110,3713.116,
Contact STARLINK-5271 - MoonIOAGEO,404.322,9867.922,9463.600,
Contact STARLINK-5271 - MoonIOAGEO,11898.595,15629.201,3730.605,
Contact STARLINK-5271 - MoonIOAGEO,23426.976,27158.330,3731.354,
Contact STARLINK-5271 - MoonIOAGEO,29187.165,38652.310,9465.145,
Contact STARLINK-5271 - MoonIOAGEO,40675.762,50132.434,9456.672,
Contact STARLINK-5271 - MoonIOAGEO,52159.486,55885.862,3726.376,
Contact STARLINK-5271 - MoonIOAGEO,57916.803,61233.156,3316.353,
Contact STARLINK-5271 - MoonIOAGEO,69447.427,78918.078,9470.651,
Contact STARLINK-5271 - MoonIOAGEO,80949.423,84656.688,3707.265,
Contact STARLINK-5271 - MoonIOAGNO,397.277,9889.195,9491.919,
Contact STARLINK-5271 - MoonIOAGNO,11923.106,21388.665,9465.559,
Contact STARLINK-5271 - MoonIOAGNO,23425.326,27131.540,3706.213,
Contact STARLINK-5271 - MoonIOAGNO,29169.722,38623.997,9454.275,
Contact STARLINK-5271 - MoonIOAGNO,40659.946,50139.732,9479.786,
Contact STARLINK-5271 - MoonIOAGNO,52173.413,55910.543,3737.130,
Contact STARLINK-5271 - MoonIOAGNO,57942.807,67396.358,9453.551,
Contact STARLINK-5271 - MoonIOAGNO,69436.844,78884.348,9447.504,
Contact STARLINK-5271 - MoonIOAGNO,80926.372,84633.380,3707.008,
Contact STARLINK-5271 - MoonIOAGNO 0001,420.923,9869.700,9448.777,
Contact STARLINK-5271 - MoonIOAGNO 0001,11909.480,21368.228,9458.748,
Contact STARLINK-5271 - MoonIOAGNO 0001,23402.417,27127.979,3725.562,
Contact STARLINK-5271 - MoonIOAGNO 0001,29159.818,38651.501,9491.682,
