sl_5_86400_20261114 Contact Analysis.csv
2026/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/11/14 07:47:00.00, Stop: 2026/11/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3231 - MoonIOAGNO 0001,1959.197,5539.361,3580.165,
Contact STARLINK-3231 - MoonIOAGNO 0001,7690.095,17000.043,9309.948,
Contact STARLINK-3231 - MoonIOAGNO 0001,19156.354,28464.163,9307.809,
Contact STARLINK-3231 - MoonIOAGNO 0001,30616.936,34179.719,3562.783,
Contact STARLINK-3231 - MoonIOAGNO 0001,36332.857,45626.288,9293.431,
Contact STARLINK-3231 - MoonIOAGNO 0001,47786.579,57087.088,9300.509,
Contact STARLINK-3231 - MoonIOAGNO 0001,59250.379,62820.128,3569.749,
Contact STARLINK-3231 - MoonIOAGNO 0001,64984.144,74278.758,9294.614,
Contact STARLINK-3231 - MoonIOAGNO 0001,76434.585,85719.991,9285.406,
Contact STARLINK-3231 - MoonIOAGSO,1977.372,5553.730,3576.358,
Contact STARLINK-3231 - MoonIOAGSO,7698.841,17011.770,9312.929,
Contact STARLINK-3231 - MoonIOAGSO,19163.544,28471.363,9307.819,
Contact STARLINK-3231 - MoonIOAGSO,30625.117,34197.839,3572.722,
Contact STARLINK-3231 - MoonIOAGSO,36352.861,45644.567,9291.707,
Contact STARLINK-3231 - MoonIOAGSO,47801.257,57096.221,9294.964,
Contact STARLINK-3231 - MoonIOAGSO,59259.236,62829.275,3570.039,
Contact STARLINK-3231 - MoonIOAGSO,64991.576,74288.365,9296.788,
Contact STARLINK-3231 - MoonIOAGSO,76449.724,85740.233,9290.509,
Contact STARLINK-3231 - MoonIOAGSO 0001,1980.232,5565.871,3585.639,
Contact STARLINK-3231 - MoonIOAGSO 0001,7710.969,17016.619,9305.650,
Contact STARLINK-3231 - MoonIOAGSO 0001,19166.181,28457.870,9291.688,
Contact STARLINK-3231 - MoonIOAGSO 0001,30611.600,34186.031,3574.431,
Contact STARLINK-3231 - MoonIOAGSO 0001,36344.957,45650.313,9305.355,
Contact STARLINK-3231 - MoonIOAGSO 0001,47809.065,57105.424,9296.359,
Contact STARLINK-3231 - MoonIOAGSO 0001,59264.821,62830.159,3565.337,
Contact STARLINK-3231 - MoonIOAGSO 0001,64989.520,74274.414,9284.894,
Contact STARLINK-3231 - MoonIOAGSO 0001,76438.388,85741.015,9302.627,
Contact STARLINK-3231 - MoonLRO,13425.871,17009.166,3583.294,
Contact STARLINK-3231 - MoonLRO,19907.471,22733.315,2825.844,
Contact STARLINK-3231 - MoonLRO,42068.490,44451.369,2382.879,
Contact STARLINK-3231 - MoonLRO,47795.706,51286.297,3490.590,
Contact STARLINK-3231 - MoonLRO,60925.668,62820.137,1894.469,
Contact STARLINK-3231 - MoonLRO,67775.667,68545.981,770.314,
Contact STARLINK-3231 - MoonLRO,82163.576,85422.524,3258.948,
Contact STARLINK-3231 - MarsSat1,0.000,2990.622,2990.622,
Contact STARLINK-3231 - MarsSat1,5065.683,20164.346,15098.663,
Contact STARLINK-3231 - MarsSat1,22235.887,31613.630,9377.743,
Contact STARLINK-3231 - MarsSat1,33682.784,43063.055,9380.270,
Contact STARLINK-3231 - MarsSat1,45129.774,48787.820,3658.046,
Contact STARLINK-3231 - MarsSat1,50853.299,60237.437,9384.138,
Contact STARLINK-3231 - MarsSat1,62300.391,71687.134,9386.743,
Contact STARLINK-3231 - MarsSat1,73747.514,77412.001,3664.487,
Contact STARLINK-3231 - MarsSat1,79471.081,86400.000,6928.919,
Contact STARLINK-3231 - MarsSat2,0.000,2990.711,2990.711,
Contact STARLINK-3231 - MarsSat2,5065.815,20164.578,15098.763,
Contact STARLINK-3231 - MarsSat2,22236.105,31613.914,9377.809,
Contact STARLINK-3231 - MarsSat2,33683.009,43063.328,9380.319,
Contact STARLINK-3231 - MarsSat2,45129.954,48788.065,3658.111,
Contact STARLINK-3231 - MarsSat2,50853.443,60237.599,9384.156,
Contact STARLINK-3231 - MarsSat2,62300.455,71687.214,9386.759,
Contact STARLINK-3231 - MarsSat2,73747.515,77412.053,3664.538,
Contact STARLINK-3231 - MarsSat2,79471.065,86400.000,6928.935,
Contact STARLINK-3231 - MarsSat3,0.000,2990.634,2990.634,
Contact STARLINK-3231 - MarsSat3,5065.759,20164.511,15098.752,
Contact STARLINK-3231 - MarsSat3,22236.044,31613.819,9377.775,
Contact STARLINK-3231 - MarsSat3,33682.913,43063.184,9380.271,
Contact STARLINK-3231 - MarsSat3,45129.812,48787.892,3658.080,
Contact STARLINK-3231 - MarsSat3,50853.280,60237.372,9384.092,
Contact STARLINK-3231 - MarsSat3,62300.271,71686.982,9386.710,
Contact STARLINK-3231 - MarsSat3,73747.389,77411.859,3664.470,
Contact STARLINK-3231 - MarsSat3,79471.004,86400.000,6928.996,
Contact STARLINK-3231 - MarsSat4,0.000,2990.615,2990.615,
Contact STARLINK-3231 - MarsSat4,5065.678,20164.406,15098.728,
Contact STARLINK-3231 - MarsSat4,22235.988,31613.779,9377.791,
Contact STARLINK-3231 - MarsSat4,33682.898,43063.099,9380.201,
Contact STARLINK-3231 - MarsSat4,45129.780,48787.851,3658.071,
Contact STARLINK-3231 - MarsSat4,50853.332,60237.481,9384.149,
Contact STARLINK-3231 - MarsSat4,62300.418,71687.069,9386.651,
Contact STARLINK-3231 - MarsSat4,73747.420,77411.873,3664.452,
Contact STARLINK-3231 - MarsSat4,79470.995,86400.000,6929.005,
Contact STARLINK-2323 - MoonARTEMIS1,0.000,5950.907,5950.907,
Contact STARLINK-2323 - MoonARTEMIS1,7449.963,17373.678,9923.715,
Contact STARLINK-2323 - MoonARTEMIS1,18982.030,34519.726,15537.696,
Contact STARLINK-2323 - MoonARTEMIS1,36243.983,45955.684,9711.701,
Contact STARLINK-2323 - MoonARTEMIS1,47735.806,57394.418,9658.612,
Contact STARLINK-2323 - MoonARTEMIS1,59217.988,63114.558,3896.570,
Contact STARLINK-2323 - MoonARTEMIS1,64955.878,74555.976,9600.098,
Contact STARLINK-2323 - MoonARTEMIS1,76425.207,85998.597,9573.389,
Contact STARLINK-2323 - MoonARTEMIS2,0.000,5955.177,5955.177,
Contact STARLINK-2323 - MoonARTEMIS2,7332.952,17374.557,10041.605,
Contact STARLINK-2323 - MoonARTEMIS2,18844.236,28799.821,9955.585,
Contact STARLINK-2323 - MoonARTEMIS2,30354.785,34514.508,4159.724,
Contact STARLINK-2323 - MoonARTEMIS2,36109.419,45947.650,9838.231,
Contact STARLINK-2323 - MoonARTEMIS2,47617.366,57385.493,9768.127,
Contact STARLINK-2323 - MoonARTEMIS2,59124.116,63106.151,3982.035,
Contact STARLINK-2323 - MoonARTEMIS2,64877.501,74551.428,9673.927,
Contact STARLINK-2323 - MoonARTEMIS2,82142.929,86001.051,3858.121,
Contact STARLINK-2323 - MoonIOAGEO,0.000,5940.079,5940.079,
Contact STARLINK-2323 - MoonIOAGEO,7448.687,17378.246,9929.559,
Contact STARLINK-2323 - MoonIOAGEO,18920.049,33823.258,14903.209,
Contact STARLINK-2323 - MoonIOAGEO,37792.071,45953.178,8161.107,
Contact STARLINK-2323 - MoonIOAGEO,47698.250,57396.029,9697.779,
Contact STARLINK-2323 - MoonIOAGEO,59167.442,63117.673,3950.232,
Contact STARLINK-2323 - MoonIOAGEO,64899.367,74557.377,9658.010,
Contact STARLINK-2323 - MoonIOAGEO,82140.619,85998.674,3858.054,
Contact STARLINK-2323 - MoonIOAGNO,0.000,5948.334,5948.334,
Contact STARLINK-2323 - MoonIOAGNO,7435.883,17349.417,9913.534,
Contact STARLINK-2323 - MoonIOAGNO,18918.292,28765.725,9847.433,
Contact STARLINK-2323 - MoonIOAGNO,30433.174,34486.517,4053.343,
Contact STARLINK-2323 - MoonIOAGNO,36189.262,45947.829,9758.567,
Contact STARLINK-2323 - MoonIOAGNO,47693.075,57385.029,9691.954,
Contact STARLINK-2323 - MoonIOAGNO,59152.183,63091.252,3939.069,
Contact STARLINK-2323 - MoonIOAGNO,64895.626,74528.242,9632.616,
Contact STARLINK-2323 - MoonIOAGNO,76389.681,85986.743,9597.062,
Contact STARLINK-2323 - MoonIOAGNO 0001,0.000,5901.263,5901.263,
Contact STARLINK-2323 - MoonIOAGNO 0001,7424.720,17340.497,9915.776,
Contact STARLINK-2323 - MoonIOAGNO 0001,18948.373,34515.404,15567.031,
Contact STARLINK-2323 - MoonIOAGNO 0001,36169.314,45924.614,9755.300,
Contact STARLINK-2323 - MoonIOAGNO 0001,47667.732,57367.096,9699.364,
Contact STARLINK-2323 - MoonIOAGNO 0001,59170.407,63096.937,3926.530,
Contact STARLINK-2323 - MoonIOAGNO 0001,64920.386,74562.836,9642.450,
Contact STARLINK-2323 - MoonIOAGNO 0001,76387.745,85976.448,9588.703,
Contact STARLINK-2323 - MoonIOAGSO,0.000,5938.494,5938.494,
Contact STARLINK-2323 - MoonIOAGSO,7430.272,17404.149,9973.878,
Contact STARLINK-2323 - MoonIOAGSO,18932.410,34551.653,15619.243,
Contact STARLINK-2323 - MoonIOAGSO,36198.120,45960.885,9762.765,
Contact STARLINK-2323 - MoonIOAGSO,47686.237,57408.480,9722.243,
Contact STARLINK-2323 - MoonIOAGSO,59169.746,63141.402,3971.657,
Contact STARLINK-2323 - MoonIOAGSO,64918.510,74584.570,9666.060,
Contact STARLINK-2323 - MoonIOAGSO,76407.693,86011.266,9603.574,
Contact STARLINK-2323 - MoonIOAGSO 0001,0.000,5993.014,5993.014,
Contact STARLINK-2323 - MoonIOAGSO 0001,7430.796,17398.206,9967.410,
Contact STARLINK-2323 - MoonIOAGSO 0001,18948.251,28794.599,9846.348,
Contact STARLINK-2323 - MoonIOAGSO 0001,30435.933,34531.366,4095.433,
Contact STARLINK-2323 - MoonIOAGSO 0001,36182.841,45990.432,9807.592,
Contact STARLINK-2323 - MoonIOAGSO 0001,47687.762,57420.745,9732.983,
Contact STARLINK-2323 - MoonIOAGSO 0001,59180.774,63130.213,3949.439,
Contact STARLINK-2323 - MoonIOAGSO 0001,64921.590,74551.512,9629.923,
Contact STARLINK-2323 - MoonIOAGSO 0001,76393.875,86024.487,9630.611,
Contact STARLINK-2323 - MoonLRO,0.000,3460.669,3460.669,
Contact STARLINK-2323 - MoonLRO,13179.423,17154.588,3975.165,
Contact STARLINK-2323 - MoonLRO,19901.576,23095.457,3193.881,
Contact STARLINK-2323 - MoonLRO,26745.431,30766.039,4020.608,
Contact STARLINK-2323 - MoonLRO,41929.290,44445.743,2516.453,
Contact STARLINK-2323 - MoonLRO,47676.066,51289.297,3613.231,
Contact STARLINK-2323 - MoonLRO,60913.765,63115.866,2202.100,
Contact STARLINK-2323 - MoonLRO,67771.710,68830.514,1058.804,
Contact STARLINK-2323 - MoonLRO,82132.737,85423.935,3291.198,
Contact STARLINK-2323 - MarsSat1,0.000,2985.517,2985.517,
Contact STARLINK-2323 - MarsSat1,5055.889,20164.085,15108.196,
Contact STARLINK-2323 - MarsSat1,22239.023,31616.532,9377.509,
Contact STARLINK-2323 - MarsSat1,33694.400,43069.038,9374.639,
Contact STARLINK-2323 - MarsSat1,45149.755,48795.309,3645.555,
Contact STARLINK-2323 - MarsSat1,50877.420,60247.873,9370.452,
Contact STARLINK-2323 - MarsSat1,62332.709,71700.447,9367.739,
Contact STARLINK-2323 - MarsSat1,73787.914,77426.736,3638.821,
Contact STARLINK-2323 - MarsSat1,79515.481,86400.000,6884.519,
Contact STARLINK-2323 - MarsSat2,0.000,2985.649,2985.649,
Contact STARLINK-2323 - MarsSat2,5056.017,20164.258,15108.240,
Contact STARLINK-2323 - MarsSat2,22239.243,31616.688,9377.445,
Contact STARLINK-2323 - MarsSat2,33694.627,43069.144,9374.517,
Contact STARLINK-2323 - MarsSat2,45149.937,48795.382,3645.445,
Contact STARLINK-2323 - MarsSat2,50877.566,60247.880,9370.314,
Contact STARLINK-2323 - MarsSat2,62332.773,71700.408,9367.634,
Contact STARLINK-2323 - MarsSat2,73787.918,77426.683,3638.766,
Contact STARLINK-2323 - MarsSat2,79515.467,86400.000,6884.533,
Contact STARLINK-2323 - MarsSat3,0.000,2985.608,2985.608,
Contact STARLINK-2323 - MarsSat3,5055.958,20164.215,15108.257,
Contact STARLINK-2323 - MarsSat3,22239.181,31616.615,9377.434,
Contact STARLINK-2323 - MarsSat3,33694.531,43069.035,9374.504,
Contact STARLINK-2323 - MarsSat3,45149.798,48795.259,3645.461,
Contact STARLINK-2323 - MarsSat3,50877.406,60247.752,9370.346,
Contact STARLINK-2323 - MarsSat3,62332.595,71700.344,9367.749,
Contact STARLINK-2323 - MarsSat3,73787.794,77426.683,3638.889,
Contact STARLINK-2323 - MarsSat3,79515.407,86400.000,6884.593,
Contact STARLINK-2323 - MarsSat4,0.000,2985.532,2985.532,
Contact STARLINK-2323 - MarsSat4,5055.882,20164.172,15108.290,
Contact STARLINK-2323 - MarsSat4,22239.122,31616.624,9377.503,
Contact STARLINK-2323 - MarsSat4,33694.514,43069.024,9374.510,
Contact STARLINK-2323 - MarsSat4,45149.763,48795.322,3645.559,
Contact STARLINK-2323 - MarsSat4,50877.453,60247.900,9370.447,
Contact STARLINK-2323 - MarsSat4,62332.734,71700.383,9367.649,
Contact STARLINK-2323 - MarsSat4,73787.825,77426.666,3638.841,
Contact STARLINK-2323 - MarsSat4,79515.399,86400.000,6884.601,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40055.833,40055.833,
Contact MoonARTEMIS1 - MoonARTEMIS2,49455.876,85807.089,36351.214,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,27262.300,27262.300,
Contact MoonARTEMIS1 - MoonIOAGEO,31919.947,66722.608,34802.660,
Contact MoonARTEMIS1 - MoonIOAGEO,71553.223,86400.000,14846.777,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10545.276,10545.276,
Contact MoonARTEMIS1 - MoonIOAGNO,14121.839,52910.795,38788.956,
Contact MoonARTEMIS1 - MoonIOAGNO,55948.699,86400.000,30451.301,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31572.876,31572.876,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35055.393,74201.143,39145.751,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76480.445,86400.000,9919.555,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,6682.733,10513.414,3830.681,
Contact MoonARTEMIS1 - MoonLRO,13263.529,17723.637,4460.108,
Contact MoonARTEMIS1 - MoonLRO,19651.360,48821.418,29170.057,
Contact MoonARTEMIS1 - MoonLRO,50403.120,75351.793,24948.674,
Contact MoonARTEMIS1 - MoonLRO,78328.573,82057.197,3728.623,
Contact MoonARTEMIS1 - MoonLRO,85307.277,86400.000,1092.723,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,374.794,374.794,
Contact MoonARTEMIS2 - MoonIOAGEO,5658.071,48125.189,42467.118,
Contact MoonARTEMIS2 - MoonIOAGEO,52725.842,84373.661,31647.819,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46821.897,46821.897,
Contact MoonARTEMIS2 - MoonIOAGNO,50919.010,86400.000,35480.990,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69312.276,69312.276,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,73225.058,82723.486,9498.429,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84516.321,86400.000,1883.679,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,83827.805,83827.805,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,74408.981,74408.981,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75860.280,86400.000,10539.720,
Contact MoonARTEMIS2 - MoonLRO,0.000,3256.690,3256.690,
Contact MoonARTEMIS2 - MoonLRO,6060.576,10070.893,4010.317,
Contact MoonARTEMIS2 - MoonLRO,12706.497,16876.069,4169.572,
Contact MoonARTEMIS2 - MoonLRO,19318.435,23666.573,4348.137,
Contact MoonARTEMIS2 - MoonLRO,25873.885,49948.938,24075.052,
Contact MoonARTEMIS2 - MoonLRO,51545.254,56220.276,4675.022,
Contact MoonARTEMIS2 - MoonLRO,58224.989,62546.251,4321.262,
Contact MoonARTEMIS2 - MoonLRO,64984.912,75361.852,10376.940,
Contact MoonARTEMIS2 - MoonLRO,78638.398,81427.384,2788.985,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9823.314,9823.314,
Contact MoonIOAGEO - MoonIOAGNO,12883.779,53022.407,40138.628,
Contact MoonIOAGEO - MoonIOAGNO,56079.439,86400.000,30320.561,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23892.354,23892.354,
Contact MoonIOAGEO - MoonIOAGNO 0001,29396.335,67087.491,37691.156,
Contact MoonIOAGEO - MoonIOAGNO 0001,72595.114,86400.000,13804.886,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,9603.121,9603.121,
Contact MoonIOAGEO - MoonLRO,13584.361,16885.195,3300.833,
Contact MoonIOAGEO - MoonLRO,20507.319,23778.158,3270.838,
Contact MoonIOAGEO - MoonLRO,30632.523,34038.135,3405.612,
Contact MoonIOAGEO - MoonLRO,37507.886,40958.157,3450.271,
Contact MoonIOAGEO - MoonLRO,44431.092,47940.893,3509.801,
Contact MoonIOAGEO - MoonLRO,54469.036,57793.200,3324.164,
Contact MoonIOAGEO - MoonLRO,68413.211,74906.032,6492.821,
Contact MoonIOAGEO - MoonLRO,78441.059,81883.737,3442.678,
Contact MoonIOAGEO - MoonLRO,85335.306,86400.000,1064.694,
Contact MoonIOAGEO - MarsSat1,0.000,37863.384,37863.384,
Contact MoonIOAGEO - MarsSat1,41782.546,81089.165,39306.619,
Contact MoonIOAGEO - MarsSat1,85008.159,86400.000,1391.841,
Contact MoonIOAGEO - MarsSat2,0.000,37865.616,37865.616,
Contact MoonIOAGEO - MarsSat2,41784.699,81090.010,39305.311,
Contact MoonIOAGEO - MarsSat2,85009.069,86400.000,1390.931,
Contact MoonIOAGEO - MarsSat3,0.000,37864.967,37864.967,
Contact MoonIOAGEO - MarsSat3,41784.093,81088.012,39303.919,
Contact MoonIOAGEO - MarsSat3,85007.057,86400.000,1392.943,
Contact MoonIOAGEO - MarsSat4,0.000,37864.419,37864.419,
Contact MoonIOAGEO - MarsSat4,41783.320,81088.161,39304.842,
Contact MoonIOAGEO - MarsSat4,85007.239,86400.000,1392.761,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34599.274,34599.274,
Contact MoonIOAGNO - MoonIOAGSO 0001,42576.892,77797.133,35220.242,
Contact MoonIOAGNO - MoonIOAGSO 0001,85773.998,86400.000,626.002,
Contact MoonIOAGNO - MoonLRO,0.000,1025.299,1025.299,
Contact MoonIOAGNO - MoonLRO,12108.755,14550.659,2441.904,
Contact MoonIOAGNO - MoonLRO,24795.539,28418.413,3622.874,
Contact MoonIOAGNO - MoonLRO,31611.841,35245.718,3633.877,
Contact MoonIOAGNO - MoonLRO,38448.138,42029.000,3580.862,
Contact MoonIOAGNO - MoonLRO,45389.698,51639.096,6249.398,
Contact MoonIOAGNO - MoonLRO,59009.723,62488.867,3479.144,
Contact MoonIOAGNO - MoonLRO,65754.256,69362.960,3608.704,
Contact MoonIOAGNO - MoonLRO,72563.729,76198.457,3634.729,
Contact MoonIOAGNO - MoonLRO,79392.414,86400.000,7007.586,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13000.344,13000.344,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20978.339,56198.204,35219.865,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64175.445,86400.000,22224.555,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1095.566,1095.566,
Contact MoonIOAGNO 0001 - MoonLRO,4317.311,7945.072,3627.760,
Contact MoonIOAGNO 0001 - MoonLRO,11136.549,21532.883,10396.334,
Contact MoonIOAGNO 0001 - MoonLRO,25034.523,26447.892,1413.368,
Contact MoonIOAGNO 0001 - MoonLRO,38507.386,42027.320,3519.935,
Contact MoonIOAGNO 0001 - MoonLRO,45274.464,48891.067,3616.603,
Contact MoonIOAGNO 0001 - MoonLRO,52087.573,55722.487,3634.914,
Contact MoonIOAGNO 0001 - MoonLRO,58919.742,62518.442,3598.700,
Contact MoonIOAGNO 0001 - MoonLRO,65816.759,72010.796,6194.038,
Contact MoonIOAGNO 0001 - MoonLRO,79529.442,86400.000,6870.558,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,3194.330,7140.956,3946.626,
Contact MoonIOAGSO - MoonLRO,14514.411,18261.600,3747.189,
Contact MoonIOAGSO - MoonLRO,21991.126,25749.953,3758.827,
Contact MoonIOAGSO - MoonLRO,29241.046,33008.438,3767.392,
Contact MoonIOAGSO - MoonLRO,36466.173,40232.179,3766.007,
Contact MoonIOAGSO - MoonLRO,43833.611,47627.316,3793.706,
Contact MoonIOAGSO - MoonLRO,55028.132,58832.325,3804.194,
Contact MoonIOAGSO - MoonLRO,62772.884,66526.047,3753.163,
Contact MoonIOAGSO - MoonLRO,70061.511,73827.714,3766.203,
Contact MoonIOAGSO - MoonLRO,77281.062,81048.343,3767.281,
Contact MoonIOAGSO - MoonLRO,84568.960,86400.000,1831.040,
Contact MoonIOAGSO - MarsSat1,0.000,2927.183,2927.183,
Contact MoonIOAGSO - MarsSat1,6746.673,46143.089,39396.416,
Contact MoonIOAGSO - MarsSat1,49951.365,86400.000,36448.635,
Contact MoonIOAGSO - MarsSat2,0.000,2926.486,2926.486,
Contact MoonIOAGSO - MarsSat2,6746.209,46144.301,39398.092,
Contact MoonIOAGSO - MarsSat2,49951.793,86400.000,36448.207,
Contact MoonIOAGSO - MarsSat3,0.000,2926.281,2926.281,
Contact MoonIOAGSO - MarsSat3,6746.171,46144.245,39398.074,
Contact MoonIOAGSO - MarsSat3,49951.939,86400.000,36448.061,
Contact MoonIOAGSO - MarsSat4,0.000,2926.960,2926.960,
Contact MoonIOAGSO - MarsSat4,6746.637,46143.377,39396.740,
Contact MoonIOAGSO - MarsSat4,49951.365,86400.000,36448.635,
Contact MoonIOAGSO 0001 - MoonLRO,1592.304,5353.423,3761.119,
Contact MoonIOAGSO 0001 - MoonLRO,8829.713,12597.233,3767.520,
Contact MoonIOAGSO 0001 - MoonLRO,16062.971,19828.499,3765.528,
Contact MoonIOAGSO 0001 - MoonLRO,23495.725,27327.577,3831.851,
Contact MoonIOAGSO 0001 - MoonLRO,34807.551,38567.105,3759.554,
Contact MoonIOAGSO 0001 - MoonLRO,42385.113,46141.263,3756.150,
Contact MoonIOAGSO 0001 - MoonLRO,49651.812,53418.774,3766.962,
Contact MoonIOAGSO 0001 - MoonLRO,56872.481,60639.129,3766.647,
Contact MoonIOAGSO 0001 - MoonLRO,64193.839,67971.606,3777.767,
Contact MoonIOAGSO 0001 - MoonLRO,75003.852,79029.578,4025.726,
Contact MoonIOAGSO 0001 - MoonLRO,83152.558,86400.000,3247.442,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24535.094,24535.094,
Contact MoonIOAGSO 0001 - MarsSat1,28349.050,67751.929,39402.879,
Contact MoonIOAGSO 0001 - MarsSat1,71553.977,86400.000,14846.023,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24535.400,24535.400,
Contact MoonIOAGSO 0001 - MarsSat2,28349.010,67753.099,39404.089,
Contact MoonIOAGSO 0001 - MarsSat2,71554.503,86400.000,14845.497,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24535.346,24535.346,
Contact MoonIOAGSO 0001 - MarsSat3,28349.100,67752.144,39403.045,
Contact MoonIOAGSO 0001 - MarsSat3,71554.096,86400.000,14845.904,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24534.840,24534.840,
Contact MoonIOAGSO 0001 - MarsSat4,28348.883,67752.129,39403.245,
Contact MoonIOAGSO 0001 - MarsSat4,71554.149,86400.000,14845.851,
Contact MoonLRO - MarsSat1,0.000,3546.512,3546.512,
Contact MoonLRO - MarsSat1,6450.505,10371.837,3921.332,
Contact MoonLRO - MarsSat1,13275.816,17197.154,3921.338,
Contact MoonLRO - MarsSat1,20101.119,24022.461,3921.343,
Contact MoonLRO - MarsSat1,26926.410,30847.758,3921.348,
Contact MoonLRO - MarsSat1,33751.691,37673.047,3921.356,
Contact MoonLRO - MarsSat1,40576.965,44498.332,3921.367,
Contact MoonLRO - MarsSat1,47402.236,51323.618,3921.382,
Contact MoonLRO - MarsSat1,54227.510,71799.525,17572.015,
Contact MoonLRO - MarsSat1,74703.384,78624.848,3921.464,
Contact MoonLRO - MarsSat1,81528.694,85450.177,3921.483,
Contact MoonLRO - MarsSat2,0.000,3546.352,3546.352,
Contact MoonLRO - MarsSat2,6450.338,10371.666,3921.327,
Contact MoonLRO - MarsSat2,13275.642,17196.985,3921.342,
Contact MoonLRO - MarsSat2,20100.951,24022.308,3921.357,
Contact MoonLRO - MarsSat2,26926.263,30847.634,3921.371,
Contact MoonLRO - MarsSat2,33751.578,37672.963,3921.385,
Contact MoonLRO - MarsSat2,40576.894,44498.293,3921.399,
Contact MoonLRO - MarsSat2,47402.211,51323.624,3921.414,
Contact MoonLRO - MarsSat2,54227.528,71799.619,17572.091,
Contact MoonLRO - MarsSat2,74703.479,78624.950,3921.471,
Contact MoonLRO - MarsSat2,81528.794,85450.279,3921.485,
Contact MoonLRO - MarsSat3,0.000,3546.381,3546.381,
Contact MoonLRO - MarsSat3,6450.363,10371.688,3921.324,
Contact MoonLRO - MarsSat3,13275.667,17197.015,3921.347,
Contact MoonLRO - MarsSat3,20100.989,24022.355,3921.366,
Contact MoonLRO - MarsSat3,26926.320,30847.703,3921.383,
Contact MoonLRO - MarsSat3,33751.657,37673.053,3921.396,
Contact MoonLRO - MarsSat3,40576.994,44498.401,3921.407,
Contact MoonLRO - MarsSat3,47402.326,51323.740,3921.414,
Contact MoonLRO - MarsSat3,54227.647,71799.619,17571.972,
Contact MoonLRO - MarsSat3,74703.444,78624.852,3921.407,
