sl_20_5400_20260108 Contact Analysis.csv
2026/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:25 2024,
Start: 2026/01/08 07:47:00.00, Stop: 2026/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5600 - MoonIOAGSO 0001,0.000,3167.639,3167.639,
Contact STARLINK-5600 - MoonIOAGSO 0001,5280.134,5400.000,119.866,
Contact STARLINK-5600 - MoonLRO,0.000,2185.443,2185.443,
Contact STARLINK-5600 - MoonLRO,5285.619,5400.000,114.381,
Contact STARLINK-5600 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30849 - STARLINK-1846,2842.819,4449.383,1606.565,
Contact STARLINK-30849 - STARLINK-3859,0.000,4248.592,4248.592,
Contact STARLINK-30849 - STARLINK-30921,0.000,5400.000,5400.000,
Contact STARLINK-30849 - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-30849 - STARLINK-5104,2868.684,3993.542,1124.858,
Contact STARLINK-30849 - MoonARTEMIS1,1746.725,5400.000,3653.275,
Contact STARLINK-30849 - MoonARTEMIS2,1851.773,5400.000,3548.227,
Contact STARLINK-30849 - MoonIOAGEO,1802.375,5400.000,3597.625,
Contact STARLINK-30849 - MoonIOAGNO,1786.080,5400.000,3613.920,
Contact STARLINK-30849 - MoonIOAGNO 0001,1816.828,5400.000,3583.172,
Contact STARLINK-30849 - MoonIOAGSO,1813.110,5400.000,3586.890,
Contact STARLINK-30849 - MoonIOAGSO 0001,1807.899,5400.000,3592.101,
Contact STARLINK-30849 - MoonLRO,5098.817,5400.000,301.183,
Contact STARLINK-30849 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30849 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30849 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30849 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31509 - STARLINK-1846,594.109,4921.291,4327.182,
Contact STARLINK-31509 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31509 - MoonLRO,0.000,772.236,772.236,
Contact STARLINK-31509 - MoonLRO,5082.034,5400.000,317.966,
Contact STARLINK-31509 - MarsSat1,0.000,2181.823,2181.823,
Contact STARLINK-31509 - MarsSat1,4173.304,5400.000,1226.696,
Contact STARLINK-31509 - MarsSat2,0.000,2181.881,2181.881,
Contact STARLINK-31509 - MarsSat2,4173.368,5400.000,1226.632,
Contact STARLINK-31509 - MarsSat3,0.000,2181.905,2181.905,
Contact STARLINK-31509 - MarsSat3,4173.366,5400.000,1226.634,
Contact STARLINK-31509 - MarsSat4,0.000,2181.831,2181.831,
Contact STARLINK-31509 - MarsSat4,4173.286,5400.000,1226.714,
Contact STARLINK-1531 - STARLINK-5608,0.000,480.466,480.466,
Contact STARLINK-1531 - STARLINK-4065,3217.670,3958.330,740.659,
Contact STARLINK-1531 - STARLINK-30249,4008.428,5400.000,1391.572,
Contact STARLINK-1531 - STARLINK-31078,0.000,5400.000,5400.000,
Contact STARLINK-1531 - STARLINK-30043,0.000,248.234,248.234,
Contact STARLINK-1531 - STARLINK-30043,5086.431,5400.000,313.569,
Contact STARLINK-1531 - STARLINK-31859,0.000,414.652,414.652,
Contact STARLINK-1531 - STARLINK-31859,5120.196,5400.000,279.804,
Contact STARLINK-1531 - MoonARTEMIS1,0.000,3963.493,3963.493,
Contact STARLINK-1531 - MoonARTEMIS2,49.083,4081.046,4031.964,
Contact STARLINK-1531 - MoonIOAGEO,1.850,4017.175,4015.326,
Contact STARLINK-1531 - MoonIOAGNO,0.000,4002.590,4002.590,
Contact STARLINK-1531 - MoonIOAGNO 0001,28.756,4029.101,4000.345,
Contact STARLINK-1531 - MoonIOAGSO,0.000,4038.518,4038.518,
Contact STARLINK-1531 - MoonIOAGSO 0001,0.000,4048.477,4048.477,
Contact STARLINK-1531 - MoonLRO,0.000,2190.536,2190.536,
Contact STARLINK-1531 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1531 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5608 - STARLINK-30043,0.000,5400.000,5400.000,
Contact STARLINK-5608 - STARLINK-31859,0.000,5400.000,5400.000,
Contact STARLINK-5608 - MoonARTEMIS1,0.000,3053.757,3053.757,
Contact STARLINK-5608 - MoonARTEMIS1,4894.073,5400.000,505.927,
Contact STARLINK-5608 - MoonARTEMIS2,0.000,3147.607,3147.607,
Contact STARLINK-5608 - MoonARTEMIS2,4992.329,5400.000,407.671,
Contact STARLINK-5608 - MoonIOAGEO,0.000,3096.735,3096.735,
Contact STARLINK-5608 - MoonIOAGEO,4935.575,5400.000,464.425,
Contact STARLINK-5608 - MoonIOAGNO,0.000,3091.948,3091.948,
Contact STARLINK-5608 - MoonIOAGNO,4926.436,5400.000,473.564,
Contact STARLINK-5608 - MoonIOAGNO 0001,0.000,3126.147,3126.147,
Contact STARLINK-5608 - MoonIOAGNO 0001,4948.680,5400.000,451.320,
Contact STARLINK-5608 - MoonIOAGSO,0.000,3102.656,3102.656,
Contact STARLINK-5608 - MoonIOAGSO,4953.729,5400.000,446.271,
Contact STARLINK-5608 - MoonIOAGSO 0001,0.000,3091.803,3091.803,
Contact STARLINK-5608 - MoonIOAGSO 0001,4962.056,5400.000,437.944,
Contact STARLINK-5608 - MoonLRO,0.000,2172.762,2172.762,
Contact STARLINK-5608 - MoonLRO,5090.575,5400.000,309.425,
Contact STARLINK-5608 - MarsSat1,780.865,4554.378,3773.513,
Contact STARLINK-5608 - MarsSat2,780.928,4554.428,3773.499,
Contact STARLINK-5608 - MarsSat3,780.912,4554.461,3773.549,
Contact STARLINK-5608 - MarsSat4,780.853,4554.386,3773.533,
Contact STARLINK-1846 - STARLINK-5104,3397.301,3819.466,422.164,
Contact STARLINK-1846 - STARLINK-2469,5192.577,5400.000,207.423,
Contact STARLINK-1846 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MoonLRO,0.000,730.408,730.408,
Contact STARLINK-1846 - MoonLRO,5097.202,5400.000,302.798,
Contact STARLINK-1846 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1846 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3859 - STARLINK-30249,3856.826,5400.000,1543.174,
Contact STARLINK-3859 - STARLINK-30921,0.000,4290.992,4290.992,
Contact STARLINK-3859 - STARLINK-5246,0.000,4486.840,4486.840,
Contact STARLINK-3859 - STARLINK-31078,730.688,5091.619,4360.931,
Contact STARLINK-3859 - STARLINK-1067,4746.699,5400.000,653.301,
Contact STARLINK-3859 - STARLINK-5104,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MoonARTEMIS1,861.480,4478.355,3616.875,
Contact STARLINK-3859 - MoonARTEMIS2,908.491,4539.875,3631.383,
Contact STARLINK-3859 - MoonIOAGEO,890.658,4505.305,3614.647,
Contact STARLINK-3859 - MoonIOAGNO,872.860,4497.667,3624.807,
Contact STARLINK-3859 - MoonIOAGNO 0001,883.597,4508.158,3624.560,
Contact STARLINK-3859 - MoonIOAGSO,903.086,4517.897,3614.811,
Contact STARLINK-3859 - MoonIOAGSO 0001,904.693,4527.441,3622.749,
Contact STARLINK-3859 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3859 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4065 - MoonARTEMIS1,0.000,3251.796,3251.796,
Contact STARLINK-4065 - MoonARTEMIS1,5212.623,5400.000,187.377,
Contact STARLINK-4065 - MoonARTEMIS2,0.000,3343.557,3343.557,
Contact STARLINK-4065 - MoonARTEMIS2,5267.843,5400.000,132.157,
Contact STARLINK-4065 - MoonIOAGEO,0.000,3294.775,3294.775,
Contact STARLINK-4065 - MoonIOAGEO,5236.170,5400.000,163.830,
Contact STARLINK-4065 - MoonIOAGNO,0.000,3282.292,3282.292,
Contact STARLINK-4065 - MoonIOAGNO,5229.353,5400.000,170.647,
Contact STARLINK-4065 - MoonIOAGNO 0001,0.000,3306.150,3306.150,
Contact STARLINK-4065 - MoonIOAGNO 0001,5230.222,5400.000,169.778,
Contact STARLINK-4065 - MoonIOAGSO,0.000,3309.033,3309.033,
Contact STARLINK-4065 - MoonIOAGSO,5249.911,5400.000,150.089,
Contact STARLINK-4065 - MoonIOAGSO 0001,0.000,3311.227,3311.227,
Contact STARLINK-4065 - MoonIOAGSO 0001,5269.287,5400.000,130.713,
Contact STARLINK-4065 - MoonLRO,0.000,2159.786,2159.786,
Contact STARLINK-4065 - MoonLRO,5245.783,5400.000,154.217,
Contact STARLINK-4065 - MarsSat1,1528.972,5121.381,3592.409,
Contact STARLINK-4065 - MarsSat2,1529.024,5121.428,3592.405,
Contact STARLINK-4065 - MarsSat3,1529.023,5121.442,3592.419,
Contact STARLINK-4065 - MarsSat4,1528.966,5121.375,3592.409,
Contact STARLINK-30249 - STARLINK-30921,3580.488,4576.337,995.849,
Contact STARLINK-30249 - STARLINK-31078,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-1067,0.000,671.047,671.047,
Contact STARLINK-30249 - STARLINK-1067,5005.139,5400.000,394.861,
Contact STARLINK-30249 - STARLINK-5104,4294.311,5400.000,1105.689,
Contact STARLINK-30249 - MoonARTEMIS1,1099.442,4812.574,3713.132,
Contact STARLINK-30249 - MoonARTEMIS2,1181.657,4879.642,3697.986,
Contact STARLINK-30249 - MoonIOAGEO,1144.997,4841.846,3696.849,
Contact STARLINK-30249 - MoonIOAGNO,1130.439,4834.481,3704.042,
Contact STARLINK-30249 - MoonIOAGNO 0001,1153.502,4844.895,3691.393,
Contact STARLINK-30249 - MoonIOAGSO,1153.300,4855.787,3702.487,
Contact STARLINK-30249 - MoonIOAGSO 0001,1148.802,4868.223,3719.421,
Contact STARLINK-30249 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30249 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30921 - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-30921 - STARLINK-31078,3342.240,4207.454,865.214,
Contact STARLINK-30921 - STARLINK-5104,0.000,3886.836,3886.836,
Contact STARLINK-30921 - MoonARTEMIS1,855.475,4868.012,4012.536,
Contact STARLINK-30921 - MoonARTEMIS2,985.160,4975.307,3990.147,
Contact STARLINK-30921 - MoonIOAGEO,929.921,4911.450,3981.528,
Contact STARLINK-30921 - MoonIOAGNO,897.317,4908.590,4011.272,
Contact STARLINK-30921 - MoonIOAGNO 0001,932.183,4956.197,4024.014,
Contact STARLINK-30921 - MoonIOAGSO,949.127,4922.620,3973.493,
Contact STARLINK-30921 - MoonIOAGSO 0001,945.647,4904.013,3958.366,
Contact STARLINK-30921 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30921 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5246 - STARLINK-5104,0.000,4102.120,4102.120,
Contact STARLINK-5246 - MoonARTEMIS1,1259.502,5400.000,4140.498,
Contact STARLINK-5246 - MoonARTEMIS2,1401.475,5400.000,3998.525,
Contact STARLINK-5246 - MoonIOAGEO,1338.681,5400.000,4061.319,
Contact STARLINK-5246 - MoonIOAGNO,1308.100,5400.000,4091.900,
Contact STARLINK-5246 - MoonIOAGNO 0001,1347.028,5400.000,4052.972,
Contact STARLINK-5246 - MoonIOAGSO,1357.574,5400.000,4042.426,
Contact STARLINK-5246 - MoonIOAGSO 0001,1353.653,5400.000,4046.347,
Contact STARLINK-5246 - MoonLRO,5102.396,5400.000,297.604,
Contact STARLINK-5246 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31078 - STARLINK-31859,5184.378,5400.000,215.622,
Contact STARLINK-31078 - MoonARTEMIS1,539.645,4142.412,3602.767,
Contact STARLINK-31078 - MoonARTEMIS2,621.430,4210.561,3589.131,
Contact STARLINK-31078 - MoonIOAGEO,586.440,4173.846,3587.406,
Contact STARLINK-31078 - MoonIOAGNO,571.109,4164.336,3593.227,
Contact STARLINK-31078 - MoonIOAGNO 0001,593.936,4176.768,3582.831,
Contact STARLINK-31078 - MoonIOAGSO,593.709,4187.758,3594.050,
Contact STARLINK-31078 - MoonIOAGSO 0001,588.330,4197.506,3609.176,
Contact STARLINK-31078 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31078 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31078 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31078 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4191 - STARLINK-30043,0.000,3637.357,3637.357,
Contact STARLINK-4191 - STARLINK-31295,0.000,5400.000,5400.000,
Contact STARLINK-4191 - STARLINK-2469,193.373,4766.705,4573.333,
Contact STARLINK-4191 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4191 - MoonARTEMIS2,0.000,1827.713,1827.713,
Contact STARLINK-4191 - MoonARTEMIS2,3660.429,5400.000,1739.571,
Contact STARLINK-4191 - MoonIOAGEO,0.000,1775.459,1775.459,
Contact STARLINK-4191 - MoonIOAGEO,3627.459,5400.000,1772.541,
Contact STARLINK-4191 - MoonIOAGNO,0.000,1758.977,1758.977,
Contact STARLINK-4191 - MoonIOAGNO,3612.445,5400.000,1787.555,
Contact STARLINK-4191 - MoonIOAGNO 0001,0.000,1789.716,1789.716,
Contact STARLINK-4191 - MoonIOAGNO 0001,3619.816,5400.000,1780.184,
Contact STARLINK-4191 - MoonIOAGSO,0.000,1786.903,1786.903,
Contact STARLINK-4191 - MoonIOAGSO,3644.625,5400.000,1755.375,
Contact STARLINK-4191 - MoonIOAGSO 0001,0.000,1783.035,1783.035,
Contact STARLINK-4191 - MoonIOAGSO 0001,3658.479,5400.000,1741.521,
Contact STARLINK-4191 - MoonLRO,0.000,1774.426,1774.426,
Contact STARLINK-4191 - MoonLRO,5081.280,5400.000,318.720,
Contact STARLINK-4191 - MarsSat1,0.000,3501.183,3501.183,
Contact STARLINK-4191 - MarsSat2,0.000,3501.234,3501.234,
Contact STARLINK-4191 - MarsSat3,0.000,3501.243,3501.243,
Contact STARLINK-4191 - MarsSat4,0.000,3501.177,3501.177,
Contact STARLINK-30043 - STARLINK-31859,0.000,5400.000,5400.000,
Contact STARLINK-30043 - MoonARTEMIS1,0.000,3118.758,3118.758,
Contact STARLINK-30043 - MoonARTEMIS1,5160.260,5400.000,239.740,
Contact STARLINK-30043 - MoonARTEMIS2,0.000,3162.436,3162.436,
Contact STARLINK-30043 - MoonARTEMIS2,5225.527,5400.000,174.473,
Contact STARLINK-30043 - MoonIOAGEO,0.000,3136.901,3136.901,
Contact STARLINK-30043 - MoonIOAGEO,5186.487,5400.000,213.513,
Contact STARLINK-30043 - MoonIOAGNO,0.000,3139.611,3139.611,
Contact STARLINK-30043 - MoonIOAGNO,5183.833,5400.000,216.167,
Contact STARLINK-30043 - MoonIOAGNO 0001,0.000,3160.654,3160.654,
Contact STARLINK-30043 - MoonIOAGNO 0001,5211.007,5400.000,188.993,
Contact STARLINK-30043 - MoonIOAGSO,0.000,3135.007,3135.007,
Contact STARLINK-30043 - MoonIOAGSO,5194.818,5400.000,205.182,
Contact STARLINK-30043 - MoonIOAGSO 0001,0.000,3122.630,3122.630,
Contact STARLINK-30043 - MoonIOAGSO 0001,5185.137,5400.000,214.863,
Contact STARLINK-30043 - MoonLRO,0.000,2184.621,2184.621,
Contact STARLINK-30043 - MoonLRO,5188.165,5400.000,211.835,
Contact STARLINK-30043 - MarsSat1,300.803,5183.533,4882.731,
Contact STARLINK-30043 - MarsSat2,301.003,5183.447,4882.444,
Contact STARLINK-30043 - MarsSat3,300.868,5183.677,4882.809,
Contact STARLINK-30043 - MarsSat4,300.726,5183.715,4882.989,
Contact STARLINK-1067 - STARLINK-5104,4844.715,5400.000,555.285,
Contact STARLINK-1067 - MoonARTEMIS1,821.262,4482.966,3661.704,
Contact STARLINK-1067 - MoonARTEMIS2,853.005,4544.510,3691.505,
Contact STARLINK-1067 - MoonIOAGEO,834.804,4507.101,3672.297,
Contact STARLINK-1067 - MoonIOAGNO,842.441,4505.679,3663.238,
Contact STARLINK-1067 - MoonIOAGNO 0001,855.342,4531.887,3676.546,
Contact STARLINK-1067 - MoonIOAGSO,825.626,4512.501,3686.875,
Contact STARLINK-1067 - MoonIOAGSO 0001,816.781,4501.187,3684.407,
Contact STARLINK-1067 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1067 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MoonARTEMIS1,681.602,4325.884,3644.282,
Contact STARLINK-5104 - MoonARTEMIS2,709.447,4368.063,3658.616,
Contact STARLINK-5104 - MoonIOAGEO,701.198,4345.321,3644.124,
Contact STARLINK-5104 - MoonIOAGNO,684.607,4337.633,3653.026,
Contact STARLINK-5104 - MoonIOAGNO 0001,689.821,4339.821,3650.000,
Contact STARLINK-5104 - MoonIOAGSO,713.543,4356.441,3642.898,
Contact STARLINK-5104 - MoonIOAGSO 0001,716.611,4369.462,3652.851,
Contact STARLINK-5104 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5104 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31295 - STARLINK-2469,0.000,4624.770,4624.770,
Contact STARLINK-31295 - MoonARTEMIS1,0.000,1726.372,1726.372,
Contact STARLINK-31295 - MoonARTEMIS1,3726.576,5400.000,1673.424,
Contact STARLINK-31295 - MoonARTEMIS2,0.000,1818.493,1818.493,
Contact STARLINK-31295 - MoonARTEMIS2,3799.421,5400.000,1600.579,
Contact STARLINK-31295 - MoonIOAGEO,0.000,1773.809,1773.809,
Contact STARLINK-31295 - MoonIOAGEO,3761.106,5400.000,1638.894,
Contact STARLINK-31295 - MoonIOAGNO,0.000,1760.606,1760.606,
Contact STARLINK-31295 - MoonIOAGNO,3748.729,5400.000,1651.271,
Contact STARLINK-31295 - MoonIOAGNO 0001,0.000,1787.331,1787.331,
Contact STARLINK-31295 - MoonIOAGNO 0001,3762.700,5400.000,1637.300,
Contact STARLINK-31295 - MoonIOAGSO,0.000,1782.816,1782.816,
Contact STARLINK-31295 - MoonIOAGSO,3776.257,5400.000,1623.743,
Contact STARLINK-31295 - MoonIOAGSO 0001,0.000,1778.795,1778.795,
Contact STARLINK-31295 - MoonIOAGSO 0001,3784.643,5400.000,1615.357,
Contact STARLINK-31295 - MoonLRO,0.000,1773.333,1773.333,
Contact STARLINK-31295 - MoonLRO,5081.005,5400.000,318.995,
Contact STARLINK-31295 - MarsSat1,0.000,3473.482,3473.482,
Contact STARLINK-31295 - MarsSat2,0.000,3473.529,3473.529,
Contact STARLINK-31295 - MarsSat3,0.000,3473.548,3473.548,
Contact STARLINK-31295 - MarsSat4,0.000,3473.483,3473.483,
Contact STARLINK-31859 - MoonARTEMIS1,0.000,3243.768,3243.768,
Contact STARLINK-31859 - MoonARTEMIS1,5335.863,5400.000,64.137,
Contact STARLINK-31859 - MoonARTEMIS2,0.000,3286.891,3286.891,
Contact STARLINK-31859 - MoonARTEMIS2,5395.496,5400.000,4.504,
Contact STARLINK-31859 - MoonIOAGEO,0.000,3261.704,3261.704,
Contact STARLINK-31859 - MoonIOAGEO,5359.391,5400.000,40.609,
Contact STARLINK-31859 - MoonIOAGNO,0.000,3263.856,3263.856,
Contact STARLINK-31859 - MoonIOAGNO,5357.237,5400.000,42.763,
Contact STARLINK-31859 - MoonIOAGNO 0001,0.000,3284.483,3284.483,
Contact STARLINK-31859 - MoonIOAGNO 0001,5383.265,5400.000,16.735,
Contact STARLINK-31859 - MoonIOAGSO,0.000,3260.483,3260.483,
Contact STARLINK-31859 - MoonIOAGSO,5367.043,5400.000,32.957,
Contact STARLINK-31859 - MoonIOAGSO 0001,0.000,3248.615,3248.615,
Contact STARLINK-31859 - MoonIOAGSO 0001,5356.858,5400.000,43.142,
Contact STARLINK-31859 - MoonLRO,0.000,2181.342,2181.342,
Contact STARLINK-31859 - MoonLRO,5360.737,5400.000,39.263,
Contact STARLINK-31859 - MarsSat1,712.145,5218.275,4506.130,
Contact STARLINK-31859 - MarsSat2,712.327,5218.220,4505.893,
Contact STARLINK-31859 - MarsSat3,712.254,5218.409,4506.155,
Contact STARLINK-31859 - MarsSat4,712.096,5218.419,4506.323,
Contact STARLINK-2469 - MoonARTEMIS1,0.000,1665.441,1665.441,
Contact STARLINK-2469 - MoonARTEMIS1,3819.096,5400.000,1580.904,
Contact STARLINK-2469 - MoonARTEMIS2,0.000,1714.932,1714.932,
Contact STARLINK-2469 - MoonARTEMIS2,3871.655,5400.000,1528.345,
Contact STARLINK-2469 - MoonIOAGEO,0.000,1693.611,1693.611,
Contact STARLINK-2469 - MoonIOAGEO,3844.601,5400.000,1555.399,
Contact STARLINK-2469 - MoonIOAGNO,0.000,1678.771,1678.771,
Contact STARLINK-2469 - MoonIOAGNO,3835.273,5400.000,1564.727,
Contact STARLINK-2469 - MoonIOAGNO 0001,0.000,1689.132,1689.132,
Contact STARLINK-2469 - MoonIOAGNO 0001,3844.279,5400.000,1555.721,
Contact STARLINK-2469 - MoonIOAGSO,0.000,1705.421,1705.421,
Contact STARLINK-2469 - MoonIOAGSO,3856.244,5400.000,1543.756,
Contact STARLINK-2469 - MoonIOAGSO 0001,0.000,1709.336,1709.336,
Contact STARLINK-2469 - MoonIOAGSO 0001,3864.096,5400.000,1535.904,
Contact STARLINK-2469 - MoonLRO,0.000,1689.857,1689.857,
Contact STARLINK-2469 - MoonLRO,5098.853,5400.000,301.147,
Contact STARLINK-2469 - MarsSat1,0.000,3579.487,3579.487,
Contact STARLINK-2469 - MarsSat2,0.000,3579.533,3579.533,
Contact STARLINK-2469 - MarsSat3,0.000,3579.567,3579.567,
Contact STARLINK-2469 - MarsSat4,0.000,3579.499,3579.499,
Contact MoonARTEMIS1 - MoonARTEMIS2,4852.104,5400.000,547.896,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
