sl_100_86400_20260615 Contact Analysis.csv
2026/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:57 2024,
Start: 2026/06/15 07:47:00.00, Stop: 2026/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2727 - STARLINK-4614,14290.669,18091.395,3800.727,
Contact STARLINK-2727 - STARLINK-4614,28568.080,29518.036,949.956,
Contact STARLINK-2727 - STARLINK-4614,42839.249,43803.950,964.701,
Contact STARLINK-2727 - STARLINK-4614,57118.226,58082.191,963.965,
Contact STARLINK-2727 - STARLINK-4614,71391.200,72366.279,975.079,
Contact STARLINK-2727 - STARLINK-4614,85671.753,86400.000,728.247,
Contact STARLINK-2727 - STARLINK-5196,10702.392,11114.886,412.495,
Contact STARLINK-2727 - STARLINK-5196,24873.886,25592.255,718.369,
Contact STARLINK-2727 - STARLINK-5196,39119.123,39993.630,874.507,
Contact STARLINK-2727 - STARLINK-5196,53367.752,54393.284,1025.532,
Contact STARLINK-2727 - STARLINK-5196,61940.141,68754.896,6814.756,
Contact STARLINK-2727 - STARLINK-5196,79084.153,83119.406,4035.253,
Contact STARLINK-2727 - STARLINK-3058,0.000,71529.336,71529.336,
Contact STARLINK-2727 - STARLINK-31717,71286.656,72182.801,896.144,
Contact STARLINK-2727 - STARLINK-31717,82421.740,86400.000,3978.260,
Contact STARLINK-2727 - STARLINK-1941,6625.094,7306.424,681.330,
Contact STARLINK-2727 - STARLINK-1941,17878.682,18658.044,779.362,
Contact STARLINK-2727 - STARLINK-1941,31970.185,32822.900,852.715,
Contact STARLINK-2727 - STARLINK-1941,46090.270,46958.290,868.020,
Contact STARLINK-2727 - STARLINK-1941,57404.044,58249.020,844.976,
Contact STARLINK-2727 - STARLINK-1941,71568.033,72340.722,772.689,
Contact STARLINK-2727 - STARLINK-32103,3097.813,4092.306,994.493,
Contact STARLINK-2727 - STARLINK-32103,14391.639,18184.318,3792.679,
Contact STARLINK-2727 - STARLINK-32103,28562.241,29421.459,859.218,
Contact STARLINK-2727 - STARLINK-32103,42791.421,43412.331,620.910,
Contact STARLINK-2727 - STARLINK-31489,0.000,51081.874,51081.874,
Contact STARLINK-2727 - STARLINK-31279,0.000,685.806,685.806,
Contact STARLINK-2727 - STARLINK-31279,13853.178,14809.522,956.345,
Contact STARLINK-2727 - STARLINK-31279,28170.321,28885.269,714.948,
Contact STARLINK-2727 - STARLINK-1443,0.000,86400.000,86400.000,
Contact STARLINK-2727 - STARLINK-31680,57197.442,57943.512,746.070,
Contact STARLINK-2727 - STARLINK-31680,68370.708,72240.483,3869.775,
Contact STARLINK-2727 - STARLINK-31680,82404.900,86400.000,3995.100,
Contact STARLINK-2727 - STARLINK-2063,0.000,86400.000,86400.000,
Contact STARLINK-2727 - STARLINK-1267,0.000,86400.000,86400.000,
Contact STARLINK-2727 - STARLINK-2290,3320.273,4149.977,829.704,
Contact STARLINK-2727 - STARLINK-2290,17375.921,18261.281,885.360,
Contact STARLINK-2727 - STARLINK-2290,28657.443,29513.393,855.950,
Contact STARLINK-2727 - STARLINK-2290,42806.845,43531.500,724.655,
Contact STARLINK-2727 - STARLINK-30523,46632.763,46837.011,204.248,
Contact STARLINK-2727 - STARLINK-30523,60807.548,61271.586,464.037,
Contact STARLINK-2727 - STARLINK-30523,75027.319,75662.331,635.012,
Contact STARLINK-2727 - STARLINK-2475,0.000,102.173,102.173,
Contact STARLINK-2727 - STARLINK-2475,10564.781,14497.171,3932.390,
Contact STARLINK-2727 - STARLINK-2475,24747.744,31731.540,6983.797,
Contact STARLINK-2727 - STARLINK-2475,38967.321,46070.275,7102.954,
Contact STARLINK-2727 - STARLINK-2475,47482.141,54694.718,7212.577,
Contact STARLINK-2727 - STARLINK-2475,61709.288,69026.073,7316.785,
Contact STARLINK-2727 - STARLINK-2475,75918.692,86235.672,10316.980,
Contact STARLINK-2727 - STARLINK-31998,6959.214,7605.239,646.025,
Contact STARLINK-2727 - STARLINK-2305,14265.860,15082.154,816.294,
Contact STARLINK-2727 - STARLINK-2305,28002.028,29416.973,1414.944,
Contact STARLINK-2727 - STARLINK-2305,36380.157,46201.198,9821.040,
Contact STARLINK-2727 - STARLINK-2305,53498.207,54436.805,938.598,
Contact STARLINK-2727 - STARLINK-3675,10270.611,11381.168,1110.557,
Contact STARLINK-2727 - STARLINK-3675,24572.208,25644.487,1072.278,
Contact STARLINK-2727 - STARLINK-3675,38892.493,39888.088,995.595,
Contact STARLINK-2727 - STARLINK-3675,50345.272,54144.972,3799.700,
Contact STARLINK-2727 - STARLINK-3675,64656.183,65540.690,884.507,
Contact STARLINK-2727 - STARLINK-3675,78990.062,79770.795,780.733,
Contact STARLINK-2727 - STARLINK-31239,4173.804,11238.527,7064.723,
Contact STARLINK-2727 - STARLINK-31239,21264.157,28184.967,6920.810,
Contact STARLINK-2727 - STARLINK-31239,35528.465,36652.911,1124.446,
Contact STARLINK-2727 - STARLINK-31239,49846.351,50710.114,863.763,
Contact STARLINK-2727 - STARLINK-3689,6992.091,11038.504,4046.413,
Contact STARLINK-2727 - STARLINK-3689,21262.798,28163.384,6900.586,
Contact STARLINK-2727 - STARLINK-3689,35521.888,36732.298,1210.410,
Contact STARLINK-2727 - STARLINK-3689,49793.294,50995.649,1202.355,
Contact STARLINK-2727 - STARLINK-3689,64053.184,65271.911,1218.727,
Contact STARLINK-2727 - STARLINK-3689,72618.780,79534.515,6915.735,
Contact STARLINK-2727 - STARLINK-3081,0.000,4058.227,4058.227,
Contact STARLINK-2727 - STARLINK-30789,0.000,571.432,571.432,
Contact STARLINK-2727 - STARLINK-30789,13726.062,14666.138,940.076,
Contact STARLINK-2727 - STARLINK-30789,25163.215,25905.852,742.637,
Contact STARLINK-2727 - STARLINK-30789,39575.407,39840.457,265.049,
Contact STARLINK-2727 - STARLINK-5687,18198.971,86400.000,68201.029,
Contact STARLINK-2727 - STARLINK-2337,2944.090,3873.421,929.332,
Contact STARLINK-2727 - STARLINK-2337,14141.046,15173.940,1032.894,
Contact STARLINK-2727 - STARLINK-2337,28242.933,29192.916,949.983,
Contact STARLINK-2727 - STARLINK-3098,53817.288,54157.522,340.234,
Contact STARLINK-2727 - STARLINK-3098,68049.723,68474.186,424.463,
Contact STARLINK-2727 - STARLINK-3098,82265.464,82808.012,542.548,
Contact STARLINK-2727 - MoonARTEMIS1,0.000,6766.289,6766.289,
Contact STARLINK-2727 - MoonARTEMIS1,8894.540,12483.408,3588.868,
Contact STARLINK-2727 - MoonARTEMIS1,14609.146,23918.751,9309.605,
Contact STARLINK-2727 - MoonARTEMIS1,26040.345,35356.733,9316.388,
Contact STARLINK-2727 - MoonARTEMIS1,37474.623,46797.949,9323.326,
Contact STARLINK-2727 - MoonARTEMIS1,48912.405,52519.987,3607.581,
Contact STARLINK-2727 - MoonARTEMIS1,54632.826,63967.608,9334.782,
Contact STARLINK-2727 - MoonARTEMIS1,66077.475,75421.659,9344.184,
Contact STARLINK-2727 - MoonARTEMIS1,77529.130,81152.374,3623.244,
Contact STARLINK-2727 - MoonARTEMIS1,83259.111,86400.000,3140.889,
Contact STARLINK-2727 - MoonARTEMIS2,0.000,6757.201,6757.201,
Contact STARLINK-2727 - MoonARTEMIS2,14629.490,23967.649,9338.159,
Contact STARLINK-2727 - MoonARTEMIS2,26094.732,35428.426,9333.694,
Contact STARLINK-2727 - MoonARTEMIS2,37550.079,41156.511,3606.432,
Contact STARLINK-2727 - MoonARTEMIS2,43275.789,52609.440,9333.651,
Contact STARLINK-2727 - MoonARTEMIS2,54724.267,64058.700,9334.433,
Contact STARLINK-2727 - MoonARTEMIS2,66169.258,75504.481,9335.223,
Contact STARLINK-2727 - MoonARTEMIS2,77610.758,81225.998,3615.239,
Contact STARLINK-2727 - MoonARTEMIS2,83330.061,86400.000,3069.939,
Contact STARLINK-2727 - MoonIOAGEO,0.000,6751.061,6751.061,
Contact STARLINK-2727 - MoonIOAGEO,8888.016,10863.006,1974.990,
Contact STARLINK-2727 - MoonIOAGEO,14833.074,23951.703,9118.629,
Contact STARLINK-2727 - MoonIOAGEO,26075.645,35382.483,9306.838,
Contact STARLINK-2727 - MoonIOAGEO,37500.176,41095.038,3594.862,
Contact STARLINK-2727 - MoonIOAGEO,43213.031,52548.103,9335.072,
Contact STARLINK-2727 - MoonIOAGEO,60400.688,64022.820,3622.132,
Contact STARLINK-2727 - MoonIOAGEO,66132.061,75467.233,9335.172,
Contact STARLINK-2727 - MoonIOAGEO,77567.469,81178.654,3611.185,
Contact STARLINK-2727 - MoonIOAGEO,83277.890,86400.000,3122.110,
Contact STARLINK-2727 - MoonIOAGNO,0.000,6758.812,6758.812,
Contact STARLINK-2727 - MoonIOAGNO,8895.229,12492.276,3597.047,
Contact STARLINK-2727 - MoonIOAGNO,14624.712,23930.435,9305.724,
Contact STARLINK-2727 - MoonIOAGNO,26062.189,35370.584,9308.395,
Contact STARLINK-2727 - MoonIOAGNO,37497.726,41094.002,3596.277,
Contact STARLINK-2727 - MoonIOAGNO,43217.373,52560.384,9343.011,
Contact STARLINK-2727 - MoonIOAGNO,54677.254,64005.596,9328.342,
Contact STARLINK-2727 - MoonIOAGNO,66120.337,75444.344,9324.007,
Contact STARLINK-2727 - MoonIOAGNO,77556.325,81166.986,3610.662,
Contact STARLINK-2727 - MoonIOAGNO,83275.799,86400.000,3124.201,
Contact STARLINK-2727 - MoonIOAGNO 0001,0.000,6756.050,6756.050,
Contact STARLINK-2727 - MoonIOAGNO 0001,8895.024,12476.193,3581.170,
Contact STARLINK-2727 - MoonIOAGNO 0001,14612.613,23923.968,9311.355,
Contact STARLINK-2727 - MoonIOAGNO 0001,26052.949,35388.936,9335.987,
Contact STARLINK-2727 - MoonIOAGNO 0001,37512.042,41107.747,3595.705,
Contact STARLINK-2727 - MoonIOAGNO 0001,43231.217,52545.905,9314.687,
Contact STARLINK-2727 - MoonIOAGNO 0001,54666.734,63992.501,9325.766,
Contact STARLINK-2727 - MoonIOAGNO 0001,66106.311,75464.832,9358.521,
Contact STARLINK-2727 - MoonIOAGNO 0001,77570.966,81187.378,3616.411,
Contact STARLINK-2727 - MoonIOAGNO 0001,83293.312,86400.000,3106.688,
Contact STARLINK-2727 - MoonIOAGSO,0.000,6755.228,6755.228,
Contact STARLINK-2727 - MoonIOAGSO,8896.462,12495.396,3598.934,
Contact STARLINK-2727 - MoonIOAGSO,14624.238,23940.422,9316.184,
Contact STARLINK-2727 - MoonIOAGSO,26057.738,35378.965,9321.226,
Contact STARLINK-2727 - MoonIOAGSO,37493.862,41099.242,3605.380,
Contact STARLINK-2727 - MoonIOAGSO,43215.105,52556.712,9341.608,
Contact STARLINK-2727 - MoonIOAGSO,54677.166,64019.319,9342.153,
Contact STARLINK-2727 - MoonIOAGSO,66119.051,75461.736,9342.685,
Contact STARLINK-2727 - MoonIOAGSO,77556.991,81181.866,3624.876,
Contact STARLINK-2727 - MoonIOAGSO,83277.573,86400.000,3122.427,
Contact STARLINK-2727 - MoonIOAGSO 0001,0.000,6762.594,6762.594,
Contact STARLINK-2727 - MoonIOAGSO 0001,8888.424,12481.199,3592.774,
Contact STARLINK-2727 - MoonIOAGSO 0001,14606.281,23923.322,9317.041,
Contact STARLINK-2727 - MoonIOAGSO 0001,26051.128,29654.111,3602.982,
Contact STARLINK-2727 - MoonIOAGSO 0001,37510.789,41118.410,3607.621,
Contact STARLINK-2727 - MoonIOAGSO 0001,43228.672,52559.517,9330.845,
Contact STARLINK-2727 - MoonIOAGSO 0001,54664.539,63999.954,9335.415,
Contact STARLINK-2727 - MoonIOAGSO 0001,66106.459,74659.758,8553.300,
Contact STARLINK-2727 - MoonIOAGSO 0001,77569.784,81196.945,3627.161,
Contact STARLINK-2727 - MoonIOAGSO 0001,83292.506,86400.000,3107.494,
Contact STARLINK-2727 - MoonLRO,0.000,6760.048,6760.048,
Contact STARLINK-2727 - MoonLRO,10215.397,12482.746,2267.349,
Contact STARLINK-2727 - MoonLRO,17060.341,22037.464,4977.123,
Contact STARLINK-2727 - MoonLRO,26056.606,35385.112,9328.506,
Contact STARLINK-2727 - MoonLRO,37763.858,41105.407,3341.550,
Contact STARLINK-2727 - MoonLRO,44643.499,46828.722,2185.223,
Contact STARLINK-2727 - MoonLRO,60390.011,62913.569,2523.558,
Contact STARLINK-2727 - MoonLRO,66114.612,69713.315,3598.703,
Contact STARLINK-2727 - MoonLRO,78953.102,81180.088,2226.986,
Contact STARLINK-2727 - MoonLRO,85787.142,86400.000,612.858,
Contact STARLINK-2727 - MarsSat1,0.000,6181.197,6181.197,
Contact STARLINK-2727 - MarsSat1,8312.186,17594.683,9282.497,
Contact STARLINK-2727 - MarsSat1,19725.105,23301.452,3576.347,
Contact STARLINK-2727 - MarsSat1,25431.573,34715.053,9283.480,
Contact STARLINK-2727 - MarsSat1,36844.535,46128.739,9284.204,
Contact STARLINK-2727 - MarsSat1,48257.532,57542.494,9284.963,
Contact STARLINK-2727 - MarsSat1,59670.544,63249.389,3578.845,
Contact STARLINK-2727 - MarsSat1,65377.047,74663.197,9286.150,
Contact STARLINK-2727 - MarsSat1,76790.035,86077.023,9286.988,
Contact STARLINK-2727 - MarsSat2,0.000,6181.251,6181.251,
Contact STARLINK-2727 - MarsSat2,8312.254,17594.787,9282.533,
Contact STARLINK-2727 - MarsSat2,19725.218,23301.570,3576.351,
Contact STARLINK-2727 - MarsSat2,25431.697,34715.168,9283.471,
Contact STARLINK-2727 - MarsSat2,36844.650,46128.814,9284.164,
Contact STARLINK-2727 - MarsSat2,48257.600,57542.509,9284.909,
Contact STARLINK-2727 - MarsSat2,59670.551,63249.376,3578.824,
Contact STARLINK-2727 - MarsSat2,65377.028,74663.149,9286.121,
Contact STARLINK-2727 - MarsSat2,76789.984,86076.975,9286.991,
Contact STARLINK-2727 - MarsSat3,0.000,6181.208,6181.208,
Contact STARLINK-2727 - MarsSat3,8312.209,17594.735,9282.527,
Contact STARLINK-2727 - MarsSat3,19725.165,23301.512,3576.347,
Contact STARLINK-2727 - MarsSat3,25431.638,34715.102,9283.464,
Contact STARLINK-2727 - MarsSat3,36844.583,46128.746,9284.163,
Contact STARLINK-2727 - MarsSat3,48257.530,57542.449,9284.918,
Contact STARLINK-2727 - MarsSat3,59670.488,63249.323,3578.835,
Contact STARLINK-2727 - MarsSat3,65376.973,74663.124,9286.150,
Contact STARLINK-2727 - MarsSat3,76789.960,86076.990,9287.030,
Contact STARLINK-2727 - MarsSat4,0.000,6181.186,6181.186,
Contact STARLINK-2727 - MarsSat4,8312.180,11887.945,3575.765,
Contact STARLINK-2727 - MarsSat4,19725.152,23301.507,3576.355,
Contact STARLINK-2727 - MarsSat4,25431.633,34715.108,9283.475,
Contact STARLINK-2727 - MarsSat4,36844.585,44837.502,7992.916,
Contact STARLINK-2727 - MarsSat4,48257.554,57542.479,9284.925,
Contact STARLINK-2727 - MarsSat4,59670.525,63249.352,3578.827,
Contact STARLINK-2727 - MarsSat4,65377.005,74663.137,9286.131,
Contact STARLINK-2727 - MarsSat4,82496.473,86076.986,3580.513,
Contact STARLINK-4429 - STARLINK-32106,6853.626,7683.500,829.875,
Contact STARLINK-4429 - STARLINK-32106,21105.896,21813.949,708.053,
Contact STARLINK-4429 - STARLINK-2611,7114.789,7719.477,604.689,
Contact STARLINK-4429 - STARLINK-2611,21281.085,22264.268,983.183,
Contact STARLINK-4429 - STARLINK-2611,35513.451,42579.535,7066.085,
Contact STARLINK-4429 - STARLINK-2611,49756.776,57033.448,7276.672,
Contact STARLINK-4429 - STARLINK-2611,58324.739,71508.543,13183.804,
Contact STARLINK-4429 - STARLINK-2611,72590.235,85929.258,13339.023,
Contact STARLINK-4429 - STARLINK-4725,7105.610,10824.453,3718.842,
Contact STARLINK-4429 - STARLINK-4725,21461.507,22300.248,838.742,
Contact STARLINK-4429 - STARLINK-4725,35807.083,36648.861,841.778,
Contact STARLINK-4429 - STARLINK-4725,50164.632,50986.975,822.343,
Contact STARLINK-4429 - STARLINK-4725,64512.098,65333.624,821.526,
Contact STARLINK-4429 - STARLINK-4725,78870.883,79670.411,799.529,
Contact STARLINK-4429 - STARLINK-31519,6630.161,7317.676,687.516,
Contact STARLINK-4429 - STARLINK-31519,17974.785,18693.438,718.654,
Contact STARLINK-4429 - STARLINK-31519,32163.445,32905.852,742.407,
Contact STARLINK-4429 - STARLINK-31519,46364.922,47103.961,739.040,
Contact STARLINK-4429 - STARLINK-31519,60573.879,61295.951,722.072,
Contact STARLINK-4429 - STARLINK-31519,71950.730,72639.437,688.707,
Contact STARLINK-4429 - STARLINK-31519,86186.281,86400.000,213.719,
Contact STARLINK-4429 - STARLINK-3826,6799.684,7552.660,752.976,
Contact STARLINK-4429 - STARLINK-3826,21145.514,21894.790,749.275,
Contact STARLINK-4429 - STARLINK-3826,35485.895,36241.029,755.134,
Contact STARLINK-4429 - STARLINK-3826,49831.364,50583.476,752.112,
Contact STARLINK-4429 - STARLINK-3826,64172.469,64928.997,756.529,
Contact STARLINK-4429 - STARLINK-3826,78517.509,79271.828,754.319,
Contact STARLINK-4429 - STARLINK-31741,6578.193,7202.723,624.529,
Contact STARLINK-4429 - STARLINK-31741,17887.261,18573.009,685.747,
Contact STARLINK-4429 - STARLINK-31741,32035.138,32774.788,739.650,
Contact STARLINK-4429 - STARLINK-31741,46205.455,46952.258,746.802,
Contact STARLINK-4429 - STARLINK-31741,57554.423,58282.195,727.772,
Contact STARLINK-4429 - STARLINK-31741,71754.410,72431.583,677.172,
Contact STARLINK-4429 - STARLINK-31741,85985.467,86400.000,414.533,
Contact STARLINK-4429 - STARLINK-5120,28764.910,29294.689,529.778,
Contact STARLINK-4429 - STARLINK-5120,43096.990,43637.379,540.389,
Contact STARLINK-4429 - STARLINK-5120,57438.580,57970.619,532.040,
Contact STARLINK-4429 - STARLINK-5120,71769.272,72314.587,545.314,
Contact STARLINK-4429 - STARLINK-5120,86110.816,86400.000,289.184,
Contact STARLINK-4429 - STARLINK-31245,10535.451,11154.711,619.260,
Contact STARLINK-4429 - STARLINK-31245,24689.681,25389.160,699.478,
Contact STARLINK-4429 - STARLINK-31245,50218.353,50961.427,743.074,
Contact STARLINK-4429 - STARLINK-31245,64413.308,65154.403,741.095,
Contact STARLINK-4429 - STARLINK-31245,78627.730,79329.955,702.225,
Contact STARLINK-4429 - STARLINK-5657,6619.557,7426.842,807.285,
Contact STARLINK-4429 - STARLINK-5657,21022.476,21828.579,806.103,
Contact STARLINK-4429 - STARLINK-5657,35420.248,36233.613,813.365,
Contact STARLINK-4429 - STARLINK-5657,49823.801,50634.680,810.879,
Contact STARLINK-4429 - STARLINK-5657,64222.181,65039.045,816.864,
Contact STARLINK-4429 - STARLINK-5657,78626.339,79439.471,813.132,
Contact STARLINK-4429 - STARLINK-3049,10737.787,11321.058,583.272,
Contact STARLINK-4429 - STARLINK-3049,25069.977,25677.586,607.609,
Contact STARLINK-4429 - STARLINK-3049,39416.407,40021.049,604.642,
Contact STARLINK-4429 - STARLINK-3049,53749.450,54376.653,627.204,
Contact STARLINK-4429 - STARLINK-3049,68096.283,68719.704,623.420,
Contact STARLINK-4429 - STARLINK-3049,82430.167,83074.405,644.237,
Contact STARLINK-4429 - STARLINK-6228,0.000,3633.278,3633.278,
Contact STARLINK-4429 - STARLINK-6228,14203.402,15123.502,920.100,
Contact STARLINK-4429 - STARLINK-6228,28568.350,29480.173,911.822,
Contact STARLINK-4429 - STARLINK-6228,42924.234,43846.709,922.476,
Contact STARLINK-4429 - STARLINK-6228,57291.402,58201.396,909.994,
Contact STARLINK-4429 - STARLINK-6228,71649.270,72566.048,916.778,
Contact STARLINK-4429 - STARLINK-6228,86019.039,86400.000,380.961,
Contact STARLINK-4429 - STARLINK-1654,3074.746,4043.817,969.071,
Contact STARLINK-4429 - STARLINK-3740,0.000,75.464,75.464,
Contact STARLINK-4429 - STARLINK-3229,25151.283,25709.975,558.692,
Contact STARLINK-4429 - STARLINK-3229,39521.090,40020.597,499.507,
Contact STARLINK-4429 - STARLINK-3229,53876.888,54345.108,468.220,
Contact STARLINK-4429 - STARLINK-3229,68255.609,68646.949,391.340,
Contact STARLINK-4429 - STARLINK-3229,82619.306,82963.596,344.290,
Contact STARLINK-4429 - STARLINK-3896,0.000,267.241,267.241,
Contact STARLINK-4429 - STARLINK-3896,13967.332,14486.618,519.286,
Contact STARLINK-4429 - STARLINK-1362,0.000,6472.067,6472.067,
Contact STARLINK-4429 - STARLINK-1362,13845.856,15007.762,1161.906,
Contact STARLINK-4429 - STARLINK-1362,28232.152,29162.520,930.368,
Contact STARLINK-4429 - STARLINK-1362,42699.852,43232.766,532.914,
Contact STARLINK-4429 - STARLINK-32033,53818.865,54402.709,583.844,
Contact STARLINK-4429 - STARLINK-32033,67910.588,68655.994,745.406,
Contact STARLINK-4429 - STARLINK-32033,82042.952,82866.565,823.613,
Contact STARLINK-4429 - STARLINK-1623,42914.602,43227.047,312.445,
Contact STARLINK-4429 - STARLINK-1623,68356.148,68869.122,512.974,
Contact STARLINK-4429 - STARLINK-1623,82491.177,83112.432,621.255,
Contact STARLINK-4429 - STARLINK-2427,32374.839,32995.093,620.255,
Contact STARLINK-4429 - STARLINK-2427,46728.030,47339.844,611.814,
