sl_5_86400_20261015 Contact Analysis.csv
2026/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/10/15 07:47:00.00, Stop: 2026/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2039 - MarsSat2,58338.201,67816.704,9478.504,
Contact STARLINK-2039 - MarsSat2,69805.899,85009.974,15204.075,
Contact STARLINK-2039 - MarsSat3,997.802,10507.058,9509.256,
Contact STARLINK-2039 - MarsSat3,12466.201,16238.027,3771.826,
Contact STARLINK-2039 - MarsSat3,18200.367,27699.947,9499.580,
Contact STARLINK-2039 - MarsSat3,29668.569,39161.857,9493.288,
Contact STARLINK-2039 - MarsSat3,41136.593,44892.817,3756.224,
Contact STARLINK-2039 - MarsSat3,46870.543,56354.760,9484.217,
Contact STARLINK-2039 - MarsSat3,58338.331,67816.750,9478.419,
Contact STARLINK-2039 - MarsSat3,69805.985,85009.874,15203.888,
Contact STARLINK-2039 - MarsSat4,997.937,10507.032,9509.095,
Contact STARLINK-2039 - MarsSat4,12466.204,16237.943,3771.739,
Contact STARLINK-2039 - MarsSat4,18200.306,27699.906,9499.601,
Contact STARLINK-2039 - MarsSat4,29668.528,39161.788,9493.261,
Contact STARLINK-2039 - MarsSat4,41136.512,44892.726,3756.214,
Contact STARLINK-2039 - MarsSat4,46870.419,56354.797,9484.378,
Contact STARLINK-2039 - MarsSat4,58338.312,67816.841,9478.529,
Contact STARLINK-2039 - MarsSat4,69806.039,85009.968,15203.930,
Contact STARLINK-5212 - STARLINK-4692,631.733,7657.289,7025.556,
Contact STARLINK-5212 - STARLINK-4692,14922.409,21949.162,7026.753,
Contact STARLINK-5212 - STARLINK-4692,32080.751,36224.858,4144.107,
Contact STARLINK-5212 - STARLINK-4692,46387.462,53363.331,6975.869,
Contact STARLINK-5212 - STARLINK-4692,60681.395,61939.621,1258.226,
Contact STARLINK-5212 - STARLINK-4692,74990.393,76212.198,1221.805,
Contact STARLINK-5212 - MoonARTEMIS1,1809.009,5375.061,3566.052,
Contact STARLINK-5212 - MoonARTEMIS1,7535.094,16822.738,9287.643,
Contact STARLINK-5212 - MoonARTEMIS1,18985.782,28269.238,9283.457,
Contact STARLINK-5212 - MoonARTEMIS1,30434.152,33991.914,3557.763,
Contact STARLINK-5212 - MoonARTEMIS1,36157.348,45435.749,9278.401,
Contact STARLINK-5212 - MoonARTEMIS1,47601.424,56876.712,9275.288,
Contact STARLINK-5212 - MoonARTEMIS1,59041.553,68312.344,9270.792,
Contact STARLINK-5212 - MoonARTEMIS1,70474.794,74025.172,3550.378,
Contact STARLINK-5212 - MoonARTEMIS1,77347.735,85463.221,8115.486,
Contact STARLINK-5212 - MoonARTEMIS2,1781.566,5349.257,3567.692,
Contact STARLINK-5212 - MoonARTEMIS2,7507.054,16798.236,9291.182,
Contact STARLINK-5212 - MoonARTEMIS2,18959.784,28250.630,9290.846,
Contact STARLINK-5212 - MoonARTEMIS2,30415.205,33972.746,3557.541,
Contact STARLINK-5212 - MoonARTEMIS2,36129.865,45393.655,9263.790,
Contact STARLINK-5212 - MoonARTEMIS2,47554.979,56827.469,9272.490,
Contact STARLINK-5212 - MoonARTEMIS2,58990.540,68266.398,9275.859,
Contact STARLINK-5212 - MoonARTEMIS2,70430.383,73987.209,3556.826,
Contact STARLINK-5212 - MoonARTEMIS2,76151.412,85431.120,9279.709,
Contact STARLINK-5212 - MoonIOAGEO,1812.087,5373.066,3560.980,
Contact STARLINK-5212 - MoonIOAGEO,7529.166,16800.677,9271.511,
Contact STARLINK-5212 - MoonIOAGEO,18958.543,28243.463,9284.921,
Contact STARLINK-5212 - MoonIOAGEO,36137.467,45421.803,9284.336,
Contact STARLINK-5212 - MoonIOAGEO,47585.580,56851.998,9266.418,
Contact STARLINK-5212 - MoonIOAGEO,59014.474,68288.650,9274.176,
Contact STARLINK-5212 - MoonIOAGEO,70455.088,74015.861,3560.773,
Contact STARLINK-5212 - MoonIOAGEO,78076.555,85473.041,7396.486,
Contact STARLINK-5212 - MoonIOAGNO,1805.518,5369.946,3564.428,
Contact STARLINK-5212 - MoonIOAGNO,13241.235,16800.927,3559.691,
Contact STARLINK-5212 - MoonIOAGNO,18961.543,28243.908,9282.365,
Contact STARLINK-5212 - MoonIOAGNO,30408.299,33967.551,3559.251,
Contact STARLINK-5212 - MoonIOAGNO,36132.899,45415.895,9282.997,
Contact STARLINK-5212 - MoonIOAGNO,47581.308,56849.507,9268.199,
Contact STARLINK-5212 - MoonIOAGNO,59013.157,68292.435,9279.278,
Contact STARLINK-5212 - MoonIOAGNO,70457.930,74016.762,3558.832,
Contact STARLINK-5212 - MoonIOAGNO,76182.361,85466.875,9284.514,
Contact STARLINK-5212 - MoonIOAGNO 0001,1796.652,5360.006,3563.355,
Contact STARLINK-5212 - MoonIOAGNO 0001,7520.504,16806.706,9286.202,
Contact STARLINK-5212 - MoonIOAGNO 0001,18969.772,28252.965,9283.193,
Contact STARLINK-5212 - MoonIOAGNO 0001,36127.427,45406.016,9278.589,
Contact STARLINK-5212 - MoonIOAGNO 0001,47571.320,56853.775,9282.456,
Contact STARLINK-5212 - MoonIOAGNO 0001,59020.226,68302.442,9282.216,
Contact STARLINK-5212 - MoonIOAGNO 0001,70467.917,74020.223,3552.306,
Contact STARLINK-5212 - MoonIOAGNO 0001,76181.173,85456.792,9275.619,
Contact STARLINK-5212 - MoonIOAGSO,1812.787,5371.637,3558.850,
Contact STARLINK-5212 - MoonIOAGSO,7525.145,16808.886,9283.741,
Contact STARLINK-5212 - MoonIOAGSO,18969.899,28260.363,9290.465,
Contact STARLINK-5212 - MoonIOAGSO,30422.518,33983.387,3560.869,
Contact STARLINK-5212 - MoonIOAGSO,36146.002,45421.940,9275.938,
Contact STARLINK-5212 - MoonIOAGSO,47583.637,56851.991,9268.353,
Contact STARLINK-5212 - MoonIOAGSO,59018.887,68305.330,9286.442,
Contact STARLINK-5212 - MoonIOAGSO,70471.680,74030.158,3558.478,
Contact STARLINK-5212 - MoonIOAGSO,76195.824,85474.372,9278.548,
Contact STARLINK-5212 - MoonIOAGSO 0001,1808.353,5377.621,3569.268,
Contact STARLINK-5212 - MoonIOAGSO 0001,7534.683,16821.577,9286.894,
Contact STARLINK-5212 - MoonIOAGSO 0001,18980.777,28251.921,9271.144,
Contact STARLINK-5212 - MoonIOAGSO 0001,30409.437,33966.338,3556.901,
Contact STARLINK-5212 - MoonIOAGSO 0001,36130.829,45419.671,9288.842,
Contact STARLINK-5212 - MoonIOAGSO 0001,47584.691,56867.528,9282.837,
Contact STARLINK-5212 - MoonIOAGSO 0001,59032.215,68305.937,9273.722,
Contact STARLINK-5212 - MoonIOAGSO 0001,70467.767,74016.812,3549.045,
Contact STARLINK-5212 - MoonIOAGSO 0001,76180.449,85466.419,9285.970,
Contact STARLINK-5212 - MoonLRO,10513.067,15473.696,4960.629,
Contact STARLINK-5212 - MoonLRO,18964.999,28249.524,9284.525,
Contact STARLINK-5212 - MoonLRO,31206.746,33967.093,2760.348,
Contact STARLINK-5212 - MoonLRO,38060.218,39687.795,1627.576,
Contact STARLINK-5212 - MoonLRO,53295.082,56455.882,3160.799,
Contact STARLINK-5212 - MoonLRO,59019.561,62577.186,3557.625,
Contact STARLINK-5212 - MoonLRO,81903.632,83733.033,1829.401,
Contact STARLINK-5212 - MarsSat1,0.000,3188.022,3188.022,
Contact STARLINK-5212 - MarsSat1,5199.973,8904.338,3704.364,
Contact STARLINK-5212 - MarsSat1,10915.244,20336.959,9421.715,
Contact STARLINK-5212 - MarsSat1,22345.807,31769.579,9423.773,
Contact STARLINK-5212 - MarsSat1,33776.417,48918.589,15142.172,
Contact STARLINK-5212 - MarsSat1,50922.509,60351.371,9428.862,
Contact STARLINK-5212 - MarsSat1,62353.399,71784.250,9430.851,
Contact STARLINK-5212 - MarsSat1,73784.413,77500.716,3716.303,
Contact STARLINK-5212 - MarsSat1,79499.956,86400.000,6900.044,
Contact STARLINK-5212 - MarsSat2,0.000,3188.146,3188.146,
Contact STARLINK-5212 - MarsSat2,5200.022,8904.437,3704.414,
Contact STARLINK-5212 - MarsSat2,10915.274,20337.047,9421.772,
Contact STARLINK-5212 - MarsSat2,22345.834,31769.693,9423.859,
Contact STARLINK-5212 - MarsSat2,33776.468,48918.728,15142.259,
Contact STARLINK-5212 - MarsSat2,50922.565,60351.459,9428.894,
Contact STARLINK-5212 - MarsSat2,62353.400,71784.231,9430.831,
Contact STARLINK-5212 - MarsSat2,73784.340,77500.644,3716.304,
Contact STARLINK-5212 - MarsSat2,79499.863,86400.000,6900.137,
Contact STARLINK-5212 - MarsSat3,0.000,3187.888,3187.888,
Contact STARLINK-5212 - MarsSat3,5199.831,8904.184,3704.353,
Contact STARLINK-5212 - MarsSat3,10915.128,20336.875,9421.747,
Contact STARLINK-5212 - MarsSat3,22345.806,31769.626,9423.820,
Contact STARLINK-5212 - MarsSat3,33776.530,48918.783,15142.253,
Contact STARLINK-5212 - MarsSat3,50922.690,60351.565,9428.875,
Contact STARLINK-5212 - MarsSat3,62353.525,71784.353,9430.828,
Contact STARLINK-5212 - MarsSat3,73784.421,77500.750,3716.329,
Contact STARLINK-5212 - MarsSat3,79499.899,86400.000,6900.101,
Contact STARLINK-5212 - MarsSat4,0.000,3187.995,3187.995,
Contact STARLINK-5212 - MarsSat4,5199.943,8904.288,3704.344,
Contact STARLINK-5212 - MarsSat4,10915.170,20336.846,9421.675,
Contact STARLINK-5212 - MarsSat4,22345.754,31769.602,9423.848,
Contact STARLINK-5212 - MarsSat4,33776.490,48918.644,15142.155,
Contact STARLINK-5212 - MarsSat4,50922.566,60351.476,9428.911,
Contact STARLINK-5212 - MarsSat4,62353.520,71784.347,9430.827,
Contact STARLINK-5212 - MarsSat4,73784.456,77500.735,3716.279,
Contact STARLINK-5212 - MarsSat4,79499.908,86400.000,6900.092,
Contact STARLINK-3689 - MoonARTEMIS1,0.000,2295.814,2295.814,
Contact STARLINK-3689 - MoonARTEMIS1,4344.272,13732.162,9387.890,
Contact STARLINK-3689 - MoonARTEMIS1,15799.037,25167.193,9368.156,
Contact STARLINK-3689 - MoonARTEMIS1,27250.008,30884.193,3634.184,
Contact STARLINK-3689 - MoonARTEMIS1,32974.022,42317.017,9342.995,
Contact STARLINK-3689 - MoonARTEMIS1,44418.965,53747.864,9328.899,
Contact STARLINK-3689 - MoonARTEMIS1,55859.319,59462.242,3602.923,
Contact STARLINK-3689 - MoonARTEMIS1,61577.349,70887.121,9309.772,
Contact STARLINK-3689 - MoonARTEMIS1,78714.546,82312.143,3597.597,
Contact STARLINK-3689 - MoonARTEMIS1,84439.617,86400.000,1960.383,
Contact STARLINK-3689 - MoonARTEMIS2,0.000,2266.972,2266.972,
Contact STARLINK-3689 - MoonARTEMIS2,4311.752,13704.812,9393.059,
Contact STARLINK-3689 - MoonARTEMIS2,15767.951,25145.977,9378.026,
Contact STARLINK-3689 - MoonARTEMIS2,27226.057,30868.121,3642.064,
Contact STARLINK-3689 - MoonARTEMIS2,32953.068,42287.073,9334.005,
Contact STARLINK-3689 - MoonARTEMIS2,44371.872,53709.789,9337.917,
Contact STARLINK-3689 - MoonARTEMIS2,55804.960,59423.216,3618.256,
Contact STARLINK-3689 - MoonARTEMIS2,61523.648,70852.718,9329.070,
Contact STARLINK-3689 - MoonARTEMIS2,72963.420,82285.021,9321.601,
Contact STARLINK-3689 - MoonARTEMIS2,84405.430,86400.000,1994.570,
Contact STARLINK-3689 - MoonIOAGEO,0.000,2293.189,2293.189,
Contact STARLINK-3689 - MoonIOAGEO,4344.199,13716.747,9372.548,
Contact STARLINK-3689 - MoonIOAGEO,15772.833,25144.171,9371.338,
Contact STARLINK-3689 - MoonIOAGEO,27217.150,30245.020,3027.871,
Contact STARLINK-3689 - MoonIOAGEO,34119.187,42304.328,8185.141,
Contact STARLINK-3689 - MoonIOAGEO,44402.867,53732.212,9329.345,
Contact STARLINK-3689 - MoonIOAGEO,55833.912,59443.218,3609.306,
Contact STARLINK-3689 - MoonIOAGEO,61547.800,70874.317,9326.517,
Contact STARLINK-3689 - MoonIOAGEO,78721.220,82317.243,3596.022,
Contact STARLINK-3689 - MoonIOAGEO,84448.046,86400.000,1951.954,
Contact STARLINK-3689 - MoonIOAGNO,0.000,2286.586,2286.586,
Contact STARLINK-3689 - MoonIOAGNO,4338.789,8007.505,3668.716,
Contact STARLINK-3689 - MoonIOAGNO,15773.690,25136.007,9362.317,
Contact STARLINK-3689 - MoonIOAGNO,27220.616,30853.674,3633.058,
Contact STARLINK-3689 - MoonIOAGNO,32945.610,42295.132,9349.522,
Contact STARLINK-3689 - MoonIOAGNO,44395.919,53730.321,9334.403,
Contact STARLINK-3689 - MoonIOAGNO,55829.748,59436.995,3607.247,
Contact STARLINK-3689 - MoonIOAGNO,61548.030,70867.591,9319.561,
Contact STARLINK-3689 - MoonIOAGNO,72992.904,82308.015,9315.111,
Contact STARLINK-3689 - MoonIOAGNO,84441.262,86400.000,1958.738,
Contact STARLINK-3689 - MoonIOAGNO 0001,0.000,2271.969,2271.969,
Contact STARLINK-3689 - MoonIOAGNO 0001,4329.188,13707.924,9378.736,
Contact STARLINK-3689 - MoonIOAGNO 0001,15780.984,25151.691,9370.707,
Contact STARLINK-3689 - MoonIOAGNO 0001,27230.575,30869.093,3638.518,
Contact STARLINK-3689 - MoonIOAGNO 0001,33654.930,42285.260,8630.330,
Contact STARLINK-3689 - MoonIOAGNO 0001,44384.666,53719.714,9335.048,
Contact STARLINK-3689 - MoonIOAGNO 0001,55832.700,59440.194,3607.494,
Contact STARLINK-3689 - MoonIOAGNO 0001,61557.465,70883.955,9326.490,
Contact STARLINK-3689 - MoonIOAGNO 0001,73001.327,82302.165,9300.838,
Contact STARLINK-3689 - MoonIOAGNO 0001,84430.724,86400.000,1969.276,
Contact STARLINK-3689 - MoonIOAGSO,0.000,2295.869,2295.869,
Contact STARLINK-3689 - MoonIOAGSO,4343.150,13720.029,9376.879,
Contact STARLINK-3689 - MoonIOAGSO,15778.631,25165.568,9386.937,
Contact STARLINK-3689 - MoonIOAGSO,27236.216,30883.369,3647.153,
Contact STARLINK-3689 - MoonIOAGSO,32961.706,42310.370,9348.664,
Contact STARLINK-3689 - MoonIOAGSO,44403.377,53726.709,9323.332,
Contact STARLINK-3689 - MoonIOAGSO,55831.081,59451.666,3620.584,
Contact STARLINK-3689 - MoonIOAGSO,61558.481,70894.215,9335.735,
Contact STARLINK-3689 - MoonIOAGSO,73009.570,82326.273,9316.703,
Contact STARLINK-3689 - MoonIOAGSO,84451.398,86400.000,1948.602,
Contact STARLINK-3689 - MoonIOAGSO 0001,0.000,2302.753,2302.753,
Contact STARLINK-3689 - MoonIOAGSO 0001,4343.564,13736.194,9392.630,
Contact STARLINK-3689 - MoonIOAGSO 0001,15795.699,25156.579,9360.880,
Contact STARLINK-3689 - MoonIOAGSO 0001,27231.620,30861.669,3630.049,
Contact STARLINK-3689 - MoonIOAGSO 0001,32942.838,42309.082,9366.244,
Contact STARLINK-3689 - MoonIOAGSO 0001,44398.521,53746.841,9348.320,
Contact STARLINK-3689 - MoonIOAGSO 0001,55848.378,59461.703,3613.325,
Contact STARLINK-3689 - MoonIOAGSO 0001,61569.390,70881.220,9311.831,
Contact STARLINK-3689 - MoonIOAGSO 0001,72997.272,82318.703,9321.431,
Contact STARLINK-3689 - MoonIOAGSO 0001,84443.334,86400.000,1956.666,
Contact STARLINK-3689 - MoonLRO,0.000,1861.506,1861.506,
Contact STARLINK-3689 - MoonLRO,4334.178,13716.699,9382.521,
Contact STARLINK-3689 - MoonLRO,17409.939,22234.053,4824.114,
Contact STARLINK-3689 - MoonLRO,27222.298,29099.270,1876.972,
Contact STARLINK-3689 - MoonLRO,38669.262,42301.187,3631.926,
Contact STARLINK-3689 - MoonLRO,44937.699,48013.222,3075.523,
Contact STARLINK-3689 - MoonLRO,67273.466,70106.139,2832.672,
Contact STARLINK-3689 - MoonLRO,72996.511,76599.362,3602.851,
Contact STARLINK-3689 - MoonLRO,86097.577,86400.000,302.423,
Contact STARLINK-3689 - MarsSat1,1931.773,5543.389,3611.616,
Contact STARLINK-3689 - MarsSat1,7644.667,16970.909,9326.242,
Contact STARLINK-3689 - MarsSat1,19070.454,28398.467,9328.013,
Contact STARLINK-3689 - MarsSat1,30496.255,34112.269,3616.014,
Contact STARLINK-3689 - MarsSat1,36209.169,45539.942,9330.773,
Contact STARLINK-3689 - MarsSat1,47635.046,56967.732,9332.686,
Contact STARLINK-3689 - MarsSat1,59061.004,68395.648,9334.643,
Contact STARLINK-3689 - MarsSat1,70487.043,74109.647,3622.604,
Contact STARLINK-3689 - MarsSat1,76200.085,85537.707,9337.621,
Contact STARLINK-3689 - MarsSat2,1931.797,5543.433,3611.636,
Contact STARLINK-3689 - MarsSat2,7644.671,16970.932,9326.261,
Contact STARLINK-3689 - MarsSat2,19070.447,28398.504,9328.057,
Contact STARLINK-3689 - MarsSat2,30496.261,34112.317,3616.056,
Contact STARLINK-3689 - MarsSat2,36209.183,45540.001,9330.818,
Contact STARLINK-3689 - MarsSat2,47635.061,56967.765,9332.704,
Contact STARLINK-3689 - MarsSat2,59060.988,68395.617,9334.629,
Contact STARLINK-3689 - MarsSat2,70486.980,74109.584,3622.604,
Contact STARLINK-3689 - MarsSat2,76200.010,85537.628,9337.619,
Contact STARLINK-3689 - MarsSat3,1931.655,5543.266,3611.611,
Contact STARLINK-3689 - MarsSat3,7644.567,16970.855,9326.288,
Contact STARLINK-3689 - MarsSat3,19070.450,28398.520,9328.069,
Contact STARLINK-3689 - MarsSat3,30496.344,34112.368,3616.024,
Contact STARLINK-3689 - MarsSat3,36209.289,45540.096,9330.807,
Contact STARLINK-3689 - MarsSat3,47635.185,56967.875,9332.690,
Contact STARLINK-3689 - MarsSat3,59061.100,68395.711,9334.612,
Contact STARLINK-3689 - MarsSat3,70487.047,74109.655,3622.609,
Contact STARLINK-3689 - MarsSat3,76200.038,85537.608,9337.570,
Contact STARLINK-3689 - MarsSat4,1931.764,5543.362,3611.597,
Contact STARLINK-3689 - MarsSat4,7644.629,16970.817,9326.188,
Contact STARLINK-3689 - MarsSat4,19070.395,28398.486,9328.091,
Contact STARLINK-3689 - MarsSat4,30496.308,34112.333,3616.025,
Contact STARLINK-3689 - MarsSat4,36209.243,45539.996,9330.753,
Contact STARLINK-3689 - MarsSat4,47635.080,56967.819,9332.739,
Contact STARLINK-3689 - MarsSat4,59061.099,68395.738,9334.639,
Contact STARLINK-3689 - MarsSat4,70487.098,74109.683,3622.585,
Contact STARLINK-3689 - MarsSat4,76200.072,85537.644,9337.571,
Contact STARLINK-4692 - MoonARTEMIS1,0.000,5749.391,5749.391,
Contact STARLINK-4692 - MoonARTEMIS1,7853.751,17236.451,9382.700,
Contact STARLINK-4692 - MoonARTEMIS1,19345.305,28721.938,9376.633,
Contact STARLINK-4692 - MoonARTEMIS1,30834.568,34463.832,3629.264,
Contact STARLINK-4692 - MoonARTEMIS1,36578.078,45945.418,9367.340,
Contact STARLINK-4692 - MoonARTEMIS1,48062.269,57423.093,9360.824,
Contact STARLINK-4692 - MoonARTEMIS1,59541.396,63159.762,3618.366,
Contact STARLINK-4692 - MoonARTEMIS1,65278.037,74622.619,9344.582,
Contact STARLINK-4692 - MoonARTEMIS1,77344.530,86086.650,8742.120,
Contact STARLINK-4692 - MoonARTEMIS2,0.000,5744.803,5744.803,
Contact STARLINK-4692 - MoonARTEMIS2,7836.255,17230.551,9394.296,
Contact STARLINK-4692 - MoonARTEMIS2,19328.324,28714.589,9386.265,
Contact STARLINK-4692 - MoonARTEMIS2,30819.025,34445.203,3626.178,
Contact STARLINK-4692 - MoonARTEMIS2,36544.369,45904.035,9359.665,
Contact STARLINK-4692 - MoonARTEMIS2,48007.440,57377.282,9369.842,
Contact STARLINK-4692 - MoonARTEMIS2,59482.954,63115.384,3632.430,
Contact STARLINK-4692 - MoonARTEMIS2,65222.500,74593.073,9370.573,
Contact STARLINK-4692 - MoonARTEMIS2,76703.706,86071.983,9368.277,
Contact STARLINK-4692 - MoonIOAGEO,0.000,5756.890,5756.890,
Contact STARLINK-4692 - MoonIOAGEO,7852.278,17216.533,9364.255,
Contact STARLINK-4692 - MoonIOAGEO,19314.731,28701.641,9386.910,
Contact STARLINK-4692 - MoonIOAGEO,36560.986,45935.452,9374.466,
Contact STARLINK-4692 - MoonIOAGEO,48045.209,57394.444,9349.234,
Contact STARLINK-4692 - MoonIOAGEO,59504.649,63127.097,3622.448,
Contact STARLINK-4692 - MoonIOAGEO,65240.757,74174.383,8933.626,
Contact STARLINK-4692 - MoonIOAGEO,78131.416,86104.183,7972.767,
Contact STARLINK-4692 - MoonIOAGNO,0.000,5750.802,5750.802,
Contact STARLINK-4692 - MoonIOAGNO,13588.138,17238.761,3650.623,
Contact STARLINK-4692 - MoonIOAGNO,19337.967,28729.249,9391.282,
Contact STARLINK-4692 - MoonIOAGNO,30829.432,34468.400,3638.968,
Contact STARLINK-4692 - MoonIOAGNO,36570.611,45933.171,9362.561,
Contact STARLINK-4692 - MoonIOAGNO,48039.565,57404.591,9365.026,
Contact STARLINK-4692 - MoonIOAGNO,59519.120,63153.667,3634.547,
Contact STARLINK-4692 - MoonIOAGNO,65267.521,74638.762,9371.241,
Contact STARLINK-4692 - MoonIOAGNO,76755.148,86107.331,9352.183,
Contact STARLINK-4692 - MoonIOAGNO 0001,0.000,5770.982,5770.982,
Contact STARLINK-4692 - MoonIOAGNO 0001,7863.664,17247.798,9384.133,
Contact STARLINK-4692 - MoonIOAGNO 0001,19344.659,28705.127,9360.468,
Contact STARLINK-4692 - MoonIOAGNO 0001,30807.027,34446.730,3639.702,
Contact STARLINK-4692 - MoonIOAGNO 0001,36554.437,45943.337,9388.900,
Contact STARLINK-4692 - MoonIOAGNO 0001,48050.000,57423.007,9373.007,
Contact STARLINK-4692 - MoonIOAGNO 0001,59533.299,63156.504,3623.205,
Contact STARLINK-4692 - MoonIOAGNO 0001,65268.942,74610.396,9341.455,
Contact STARLINK-4692 - MoonIOAGNO 0001,76732.096,86107.674,9375.578,
Contact STARLINK-4692 - MoonIOAGSO,0.000,5759.082,5759.082,
Contact STARLINK-4692 - MoonIOAGSO,7852.563,17213.105,9360.543,
Contact STARLINK-4692 - MoonIOAGSO,19317.236,28696.432,9379.196,
Contact STARLINK-4692 - MoonIOAGSO,30808.049,34441.234,3633.185,
Contact STARLINK-4692 - MoonIOAGSO,36554.578,45931.557,9376.979,
Contact STARLINK-4692 - MoonIOAGSO,48043.670,57388.322,9344.652,
Contact STARLINK-4692 - MoonIOAGSO,59501.403,63123.122,3621.719,
Contact STARLINK-4692 - MoonIOAGSO,65242.362,74605.993,9363.631,
Contact STARLINK-4692 - MoonIOAGSO,76731.592,86094.941,9363.350,
Contact STARLINK-4692 - MoonIOAGSO 0001,2097.299,5738.665,3641.366,
Contact STARLINK-4692 - MoonIOAGSO 0001,7843.836,17229.715,9385.880,
Contact STARLINK-4692 - MoonIOAGSO 0001,19337.116,28715.227,9378.111,
Contact STARLINK-4692 - MoonIOAGSO 0001,30812.226,34435.589,3623.363,
Contact STARLINK-4692 - MoonIOAGSO 0001,36539.839,45909.226,9369.387,
Contact STARLINK-4692 - MoonIOAGSO 0001,48024.994,57396.645,9371.651,
Contact STARLINK-4692 - MoonIOAGSO 0001,59516.850,63141.771,3624.920,
Contact STARLINK-4692 - MoonIOAGSO 0001,65262.487,74616.134,9353.647,
Contact STARLINK-4692 - MoonIOAGSO 0001,76727.501,86075.332,9347.831,
Contact STARLINK-4692 - MoonLRO,0.000,6.076,6.076,
Contact STARLINK-4692 - MoonLRO,10493.544,15479.334,4985.790,
Contact STARLINK-4692 - MoonLRO,19328.632,28703.632,9375.000,
Contact STARLINK-4692 - MoonLRO,31247.187,34442.174,3194.987,
Contact STARLINK-4692 - MoonLRO,38084.834,40184.445,2099.611,
Contact STARLINK-4692 - MoonLRO,53772.939,56415.680,2642.741,
Contact STARLINK-4692 - MoonLRO,59517.234,63136.875,3619.641,
Contact STARLINK-4692 - MoonLRO,65577.165,68873.768,3296.603,
