sl_20_86400_20260203 Contact Analysis.csv
2026/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:06 2024,
Start: 2026/02/03 07:47:00.00, Stop: 2026/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32240 - MoonIOAGNO,48451.659,52329.202,3877.543,
Contact STARLINK-32240 - MoonIOAGNO,54185.400,63817.246,9631.846,
Contact STARLINK-32240 - MoonIOAGNO,65662.852,75268.953,9606.101,
Contact STARLINK-32240 - MoonIOAGNO,77104.149,80995.647,3891.499,
Contact STARLINK-32240 - MoonIOAGNO,82819.844,86400.000,3580.156,
Contact STARLINK-32240 - MoonIOAGNO 0001,0.000,6477.179,6477.179,
Contact STARLINK-32240 - MoonIOAGNO 0001,8425.840,17922.667,9496.826,
Contact STARLINK-32240 - MoonIOAGNO 0001,19851.785,23649.239,3797.455,
Contact STARLINK-32240 - MoonIOAGNO 0001,25562.815,35147.514,9584.699,
Contact STARLINK-32240 - MoonIOAGNO 0001,37033.157,46607.948,9574.791,
Contact STARLINK-32240 - MoonIOAGNO 0001,48486.787,52332.587,3845.800,
Contact STARLINK-32240 - MoonIOAGNO 0001,54204.806,63785.418,9580.612,
Contact STARLINK-32240 - MoonIOAGNO 0001,65632.942,75279.499,9646.557,
Contact STARLINK-32240 - MoonIOAGNO 0001,77094.666,81027.426,3932.760,
Contact STARLINK-32240 - MoonIOAGNO 0001,82839.058,86400.000,3560.942,
Contact STARLINK-32240 - MoonIOAGSO,0.000,6472.005,6472.005,
Contact STARLINK-32240 - MoonIOAGSO,8408.194,17940.160,9531.966,
Contact STARLINK-32240 - MoonIOAGSO,19837.291,23678.139,3840.848,
Contact STARLINK-32240 - MoonIOAGSO,25557.032,35149.128,9592.095,
Contact STARLINK-32240 - MoonIOAGSO,37005.780,46608.432,9602.652,
Contact STARLINK-32240 - MoonIOAGSO,48463.230,52330.624,3867.394,
Contact STARLINK-32240 - MoonIOAGSO,57344.654,63817.401,6472.747,
Contact STARLINK-32240 - MoonIOAGSO,65623.637,75300.685,9677.048,
Contact STARLINK-32240 - MoonIOAGSO,77078.506,81036.569,3958.063,
Contact STARLINK-32240 - MoonIOAGSO,82809.596,86400.000,3590.404,
Contact STARLINK-32240 - MoonIOAGSO 0001,0.000,6482.166,6482.166,
Contact STARLINK-32240 - MoonIOAGSO 0001,8392.236,17945.932,9553.696,
Contact STARLINK-32240 - MoonIOAGSO 0001,19841.390,23674.247,3832.857,
Contact STARLINK-32240 - MoonIOAGSO 0001,25569.242,32779.033,7209.791,
Contact STARLINK-32240 - MoonIOAGSO 0001,37008.141,46615.996,9607.854,
Contact STARLINK-32240 - MoonIOAGSO 0001,48449.268,52354.603,3905.335,
Contact STARLINK-32240 - MoonIOAGSO 0001,54175.090,63821.866,9646.776,
Contact STARLINK-32240 - MoonIOAGSO 0001,65633.742,75269.015,9635.274,
Contact STARLINK-32240 - MoonIOAGSO 0001,78992.973,81016.905,2023.932,
Contact STARLINK-32240 - MoonIOAGSO 0001,82803.578,86400.000,3596.422,
Contact STARLINK-32240 - MoonLRO,0.000,741.106,741.106,
Contact STARLINK-32240 - MoonLRO,14129.728,14873.026,743.298,
Contact STARLINK-32240 - MoonLRO,19846.816,21721.246,1874.430,
Contact STARLINK-32240 - MoonLRO,31425.476,35132.724,3707.249,
Contact STARLINK-32240 - MoonLRO,38274.659,40864.899,2590.240,
Contact STARLINK-32240 - MoonLRO,59905.811,62695.168,2789.357,
Contact STARLINK-32240 - MoonLRO,65630.126,69507.678,3877.552,
Contact STARLINK-32240 - MoonLRO,86088.418,86400.000,311.582,
Contact STARLINK-32240 - MarsSat1,0.000,3209.323,3209.323,
Contact STARLINK-32240 - MarsSat1,5275.389,8920.225,3644.836,
Contact STARLINK-32240 - MarsSat1,10985.143,20342.046,9356.903,
Contact STARLINK-32240 - MarsSat1,22404.653,31763.888,9359.235,
Contact STARLINK-32240 - MarsSat1,33824.172,43185.768,9361.595,
Contact STARLINK-32240 - MarsSat1,45243.721,48896.730,3653.009,
Contact STARLINK-32240 - MarsSat1,50953.513,60318.713,9365.200,
Contact STARLINK-32240 - MarsSat1,62373.147,71740.784,9367.637,
Contact STARLINK-32240 - MarsSat1,73792.848,77451.851,3659.003,
Contact STARLINK-32240 - MarsSat1,79502.720,86400.000,6897.280,
Contact STARLINK-32240 - MarsSat2,0.000,3209.274,3209.274,
Contact STARLINK-32240 - MarsSat2,5275.374,8920.176,3644.802,
Contact STARLINK-32240 - MarsSat2,10985.131,20342.020,9356.889,
Contact STARLINK-32240 - MarsSat2,22404.664,31763.910,9359.245,
Contact STARLINK-32240 - MarsSat2,33824.214,43185.819,9361.605,
Contact STARLINK-32240 - MarsSat2,45243.758,48896.776,3653.019,
Contact STARLINK-32240 - MarsSat2,50953.535,60318.729,9365.194,
Contact STARLINK-32240 - MarsSat2,62373.128,71740.746,9367.618,
Contact STARLINK-32240 - MarsSat2,73792.778,77451.779,3659.001,
Contact STARLINK-32240 - MarsSat2,79502.623,86400.000,6897.377,
Contact STARLINK-32240 - MarsSat3,0.000,3209.230,3209.230,
Contact STARLINK-32240 - MarsSat3,5275.301,8920.120,3644.819,
Contact STARLINK-32240 - MarsSat3,10985.058,20341.955,9356.898,
Contact STARLINK-32240 - MarsSat3,22404.604,31763.857,9359.253,
Contact STARLINK-32240 - MarsSat3,33824.187,43185.814,9361.626,
Contact STARLINK-32240 - MarsSat3,45243.791,48896.804,3653.013,
Contact STARLINK-32240 - MarsSat3,50953.590,60318.784,9365.195,
Contact STARLINK-32240 - MarsSat3,62373.182,71740.796,9367.614,
Contact STARLINK-32240 - MarsSat3,73792.820,77451.827,3659.007,
Contact STARLINK-32240 - MarsSat3,79502.665,86400.000,6897.335,
Contact STARLINK-32240 - MarsSat4,0.000,3209.289,3209.289,
Contact STARLINK-32240 - MarsSat4,5275.330,8920.149,3644.819,
Contact STARLINK-32240 - MarsSat4,10985.064,20341.970,9356.906,
Contact STARLINK-32240 - MarsSat4,22404.611,31763.879,9359.268,
Contact STARLINK-32240 - MarsSat4,33824.162,43185.751,9361.589,
Contact STARLINK-32240 - MarsSat4,45243.714,48896.732,3653.018,
Contact STARLINK-32240 - MarsSat4,50953.535,60318.784,9365.249,
Contact STARLINK-32240 - MarsSat4,62373.213,71740.805,9367.592,
Contact STARLINK-32240 - MarsSat4,73792.839,77451.838,3658.999,
Contact STARLINK-32240 - MarsSat4,79502.695,86400.000,6897.305,
Contact STARLINK-3968 - MoonARTEMIS1,1513.893,5330.220,3816.327,
Contact STARLINK-3968 - MoonARTEMIS1,7274.521,16814.291,9539.771,
Contact STARLINK-3968 - MoonARTEMIS1,18741.487,28279.869,9538.382,
Contact STARLINK-3968 - MoonARTEMIS1,30206.962,45498.611,15291.649,
Contact STARLINK-3968 - MoonARTEMIS1,47426.127,56985.887,9559.759,
Contact STARLINK-3968 - MoonARTEMIS1,58915.367,74225.885,15310.518,
Contact STARLINK-3968 - MoonARTEMIS1,76162.106,85724.518,9562.411,
Contact STARLINK-3968 - MoonARTEMIS2,1539.570,5330.674,3791.104,
Contact STARLINK-3968 - MoonARTEMIS2,13622.275,16839.344,3217.069,
Contact STARLINK-3968 - MoonARTEMIS2,18778.511,28343.532,9565.021,
Contact STARLINK-3968 - MoonARTEMIS2,30283.746,34093.201,3809.456,
Contact STARLINK-3968 - MoonARTEMIS2,36034.537,45588.677,9554.140,
Contact STARLINK-3968 - MoonARTEMIS2,47533.103,57079.696,9546.593,
Contact STARLINK-3968 - MoonARTEMIS2,59027.969,74308.637,15280.668,
Contact STARLINK-3968 - MoonARTEMIS2,76263.110,85789.276,9526.167,
Contact STARLINK-3968 - MoonIOAGEO,1527.040,5323.058,3796.018,
Contact STARLINK-3968 - MoonIOAGEO,7258.431,16815.804,9557.373,
Contact STARLINK-3968 - MoonIOAGEO,24514.217,28334.598,3820.381,
Contact STARLINK-3968 - MoonIOAGEO,30270.111,34082.843,3812.732,
Contact STARLINK-3968 - MoonIOAGEO,36014.802,45547.491,9532.689,
Contact STARLINK-3968 - MoonIOAGEO,47476.730,57022.367,9545.637,
Contact STARLINK-3968 - MoonIOAGEO,58959.497,62776.078,3816.581,
Contact STARLINK-3968 - MoonIOAGEO,67810.385,74286.761,6476.376,
Contact STARLINK-3968 - MoonIOAGEO,76231.115,85759.988,9528.873,
Contact STARLINK-3968 - MoonIOAGNO,1518.725,5320.951,3802.226,
Contact STARLINK-3968 - MoonIOAGNO,7262.318,16837.742,9575.423,
Contact STARLINK-3968 - MoonIOAGNO,18781.873,28308.974,9527.101,
Contact STARLINK-3968 - MoonIOAGNO,30258.983,45531.694,15272.711,
Contact STARLINK-3968 - MoonIOAGNO,47471.234,57050.690,9579.456,
Contact STARLINK-3968 - MoonIOAGNO,58993.376,74255.302,15261.926,
Contact STARLINK-3968 - MoonIOAGNO,76212.107,85733.644,9521.538,
Contact STARLINK-3968 - MoonIOAGNO 0001,1547.714,5331.128,3783.414,
Contact STARLINK-3968 - MoonIOAGNO 0001,7284.738,16807.471,9522.733,
Contact STARLINK-3968 - MoonIOAGNO 0001,18755.479,28306.315,9550.836,
Contact STARLINK-3968 - MoonIOAGNO 0001,30243.413,34074.482,3831.069,
Contact STARLINK-3968 - MoonIOAGNO 0001,36012.661,45548.872,9536.211,
Contact STARLINK-3968 - MoonIOAGNO 0001,47498.374,57021.120,9522.746,
Contact STARLINK-3968 - MoonIOAGNO 0001,58971.328,74270.931,15299.603,
Contact STARLINK-3968 - MoonIOAGNO 0001,76217.998,85754.589,9536.591,
Contact STARLINK-3968 - MoonIOAGSO,1534.832,5340.720,3805.888,
Contact STARLINK-3968 - MoonIOAGSO,7275.731,16840.065,9564.335,
Contact STARLINK-3968 - MoonIOAGSO,18765.160,28346.005,9580.845,
Contact STARLINK-3968 - MoonIOAGSO,30259.869,34091.204,3831.335,
Contact STARLINK-3968 - MoonIOAGSO,36005.987,45565.336,9559.349,
Contact STARLINK-3968 - MoonIOAGSO,47491.795,54496.543,7004.749,
Contact STARLINK-3968 - MoonIOAGSO,58976.561,74299.756,15323.195,
Contact STARLINK-3968 - MoonIOAGSO,76224.800,85775.958,9551.158,
Contact STARLINK-3968 - MoonIOAGSO 0001,1534.053,5362.730,3828.676,
Contact STARLINK-3968 - MoonIOAGSO 0001,7279.892,16851.472,9571.580,
Contact STARLINK-3968 - MoonIOAGSO 0001,18769.885,28318.779,9548.893,
Contact STARLINK-3968 - MoonIOAGSO 0001,30251.509,45576.862,15325.353,
Contact STARLINK-3968 - MoonIOAGSO 0001,47494.181,57068.615,9574.433,
Contact STARLINK-3968 - MoonIOAGSO 0001,58988.179,74263.071,15274.891,
Contact STARLINK-3968 - MoonIOAGSO 0001,78961.476,85774.677,6813.201,
Contact STARLINK-3968 - MoonLRO,13017.588,14895.013,1877.425,
Contact STARLINK-3968 - MoonLRO,18760.835,28316.276,9555.440,
Contact STARLINK-3968 - MoonLRO,31450.800,34061.101,2610.301,
Contact STARLINK-3968 - MoonLRO,38280.774,39808.313,1527.539,
Contact STARLINK-3968 - MoonLRO,53229.847,55859.217,2629.370,
Contact STARLINK-3968 - MoonLRO,58975.218,62671.929,3696.711,
Contact STARLINK-3968 - MoonLRO,65601.698,68524.128,2922.429,
Contact STARLINK-3968 - MoonLRO,81956.301,83179.615,1223.314,
Contact STARLINK-3968 - MarsSat1,0.000,1971.720,1971.720,
Contact STARLINK-3968 - MarsSat1,3956.142,13424.706,9468.564,
Contact STARLINK-3968 - MarsSat1,15407.735,24877.668,9469.933,
Contact STARLINK-3968 - MarsSat1,26859.370,30604.138,3744.767,
Contact STARLINK-3968 - MarsSat1,32585.206,42057.065,9471.859,
Contact STARLINK-3968 - MarsSat1,44036.928,53509.998,9473.070,
Contact STARLINK-3968 - MarsSat1,55488.741,59236.475,3747.733,
Contact STARLINK-3968 - MarsSat1,61214.689,70689.456,9474.767,
Contact STARLINK-3968 - MarsSat1,72666.670,82142.466,9475.796,
Contact STARLINK-3968 - MarsSat1,84118.750,86400.000,2281.250,
Contact STARLINK-3968 - MarsSat2,0.000,1971.625,1971.625,
Contact STARLINK-3968 - MarsSat2,3956.091,13424.614,9468.522,
Contact STARLINK-3968 - MarsSat2,15407.695,24877.621,9469.926,
Contact STARLINK-3968 - MarsSat2,26859.375,30604.127,3744.752,
Contact STARLINK-3968 - MarsSat2,32585.237,42057.120,9471.883,
Contact STARLINK-3968 - MarsSat2,44036.984,53510.064,9473.080,
Contact STARLINK-3968 - MarsSat2,55488.773,59236.529,3747.756,
Contact STARLINK-3968 - MarsSat2,61214.698,70689.459,9474.760,
Contact STARLINK-3968 - MarsSat2,72666.617,82142.392,9475.775,
Contact STARLINK-3968 - MarsSat2,84118.623,86400.000,2281.377,
Contact STARLINK-3968 - MarsSat3,0.000,1971.632,1971.632,
Contact STARLINK-3968 - MarsSat3,3956.034,13424.575,9468.541,
Contact STARLINK-3968 - MarsSat3,15407.622,24877.553,9469.931,
Contact STARLINK-3968 - MarsSat3,26859.307,30604.053,3744.746,
Contact STARLINK-3968 - MarsSat3,32585.183,42057.071,9471.888,
Contact STARLINK-3968 - MarsSat3,44036.989,53510.086,9473.098,
Contact STARLINK-3968 - MarsSat3,55488.832,59236.574,3747.742,
Contact STARLINK-3968 - MarsSat3,61214.761,70689.512,9474.751,
Contact STARLINK-3968 - MarsSat3,72666.672,82142.441,9475.769,
Contact STARLINK-3968 - MarsSat3,84118.678,86400.000,2281.322,
Contact STARLINK-3968 - MarsSat4,0.000,1971.713,1971.713,
Contact STARLINK-3968 - MarsSat4,3956.093,13424.609,9468.516,
Contact STARLINK-3968 - MarsSat4,15407.635,24877.593,9469.959,
Contact STARLINK-3968 - MarsSat4,26859.337,30604.115,3744.778,
Contact STARLINK-3968 - MarsSat4,32585.196,42057.046,9471.850,
Contact STARLINK-3968 - MarsSat4,44036.912,53510.011,9473.099,
Contact STARLINK-3968 - MarsSat4,55488.789,59236.532,3747.743,
Contact STARLINK-3968 - MarsSat4,61214.772,70689.509,9474.737,
Contact STARLINK-3968 - MarsSat4,72666.683,82142.440,9475.757,
Contact STARLINK-3968 - MarsSat4,84118.716,86400.000,2281.284,
Contact STARLINK-4795 - STARLINK-5792,0.000,467.192,467.192,
Contact STARLINK-4795 - STARLINK-5792,13837.951,14794.718,956.767,
Contact STARLINK-4795 - STARLINK-5792,28132.110,29122.465,990.356,
Contact STARLINK-4795 - STARLINK-5792,39572.337,43441.782,3869.445,
Contact STARLINK-4795 - STARLINK-5792,53878.466,57761.129,3882.663,
Contact STARLINK-4795 - STARLINK-5792,68184.312,72072.355,3888.043,
Contact STARLINK-4795 - STARLINK-5792,82498.467,83519.988,1021.521,
Contact STARLINK-4795 - STARLINK-3869,3222.655,4177.384,954.729,
Contact STARLINK-4795 - STARLINK-3869,17504.813,18455.221,950.409,
Contact STARLINK-4795 - STARLINK-3869,31780.780,32739.304,958.523,
Contact STARLINK-4795 - STARLINK-3869,46063.360,47016.691,953.331,
Contact STARLINK-4795 - STARLINK-3869,57486.996,61300.373,3813.376,
Contact STARLINK-4795 - STARLINK-3869,71763.456,72724.562,961.106,
Contact STARLINK-4795 - STARLINK-3869,86046.631,86400.000,353.369,
Contact STARLINK-4795 - STARLINK-30338,3293.038,7270.812,3977.774,
Contact STARLINK-4795 - STARLINK-30338,17605.636,18711.295,1105.659,
Contact STARLINK-4795 - STARLINK-30338,31913.926,33012.882,1098.956,
Contact STARLINK-4795 - STARLINK-30338,46234.211,47301.815,1067.603,
Contact STARLINK-4795 - STARLINK-30338,60549.983,61595.856,1045.873,
Contact STARLINK-4795 - STARLINK-30338,74878.172,75876.931,998.759,
Contact STARLINK-4795 - STARLINK-30338,86340.213,86400.000,59.787,
Contact STARLINK-4795 - STARLINK-30831,3664.241,14330.890,10666.649,
Contact STARLINK-4795 - STARLINK-30831,14812.855,53979.373,39166.517,
Contact STARLINK-4795 - STARLINK-30831,54597.927,67927.640,13329.713,
Contact STARLINK-4795 - STARLINK-30831,69052.961,76251.295,7198.334,
Contact STARLINK-4795 - STARLINK-30177,0.000,86400.000,86400.000,
Contact STARLINK-4795 - STARLINK-32007,0.000,258.779,258.779,
Contact STARLINK-4795 - STARLINK-32007,10577.540,17356.097,6778.556,
Contact STARLINK-4795 - STARLINK-32007,24592.558,25787.705,1195.147,
Contact STARLINK-4795 - STARLINK-32007,35935.505,39710.010,3774.505,
Contact STARLINK-4795 - STARLINK-5868,10580.654,11406.843,826.189,
Contact STARLINK-4795 - STARLINK-5868,24908.196,25762.089,853.892,
Contact STARLINK-4795 - STARLINK-5868,39233.871,40118.505,884.634,
Contact STARLINK-4795 - STARLINK-5868,53572.117,54462.819,890.702,
Contact STARLINK-4795 - STARLINK-5868,67909.314,68807.797,898.483,
Contact STARLINK-4795 - STARLINK-5868,82257.911,83141.575,883.664,
Contact STARLINK-4795 - MoonARTEMIS1,0.000,9424.075,9424.075,
Contact STARLINK-4795 - MoonARTEMIS1,14100.271,20859.737,6759.466,
Contact STARLINK-4795 - MoonARTEMIS1,22752.853,32308.362,9555.509,
Contact STARLINK-4795 - MoonARTEMIS1,34191.884,38037.395,3845.511,
Contact STARLINK-4795 - MoonARTEMIS1,39915.007,49502.654,9587.647,
Contact STARLINK-4795 - MoonARTEMIS1,51367.288,60976.406,9609.118,
Contact STARLINK-4795 - MoonARTEMIS1,62827.375,66716.275,3888.900,
Contact STARLINK-4795 - MoonARTEMIS1,68560.454,78201.861,9641.407,
Contact STARLINK-4795 - MoonARTEMIS1,80033.231,86400.000,6366.769,
Contact STARLINK-4795 - MoonARTEMIS2,0.000,7814.749,7814.749,
Contact STARLINK-4795 - MoonARTEMIS2,13358.692,20909.348,7550.656,
Contact STARLINK-4795 - MoonARTEMIS2,22800.989,32397.335,9596.346,
Contact STARLINK-4795 - MoonARTEMIS2,34271.845,38139.607,3867.761,
Contact STARLINK-4795 - MoonARTEMIS2,40006.511,49621.211,9614.700,
Contact STARLINK-4795 - MoonARTEMIS2,51474.564,61099.068,9624.504,
Contact STARLINK-4795 - MoonARTEMIS2,62940.820,66836.545,3895.725,
Contact STARLINK-4795 - MoonARTEMIS2,68673.121,78308.230,9635.109,
Contact STARLINK-4795 - MoonARTEMIS2,80135.385,86400.000,6264.615,
Contact STARLINK-4795 - MoonIOAGEO,0.000,9396.572,9396.572,
Contact STARLINK-4795 - MoonIOAGEO,11310.882,19768.873,8457.992,
Contact STARLINK-4795 - MoonIOAGEO,24026.383,32383.458,8357.074,
Contact STARLINK-4795 - MoonIOAGEO,34252.762,38113.822,3861.060,
Contact STARLINK-4795 - MoonIOAGEO,39974.403,49553.126,9578.723,
Contact STARLINK-4795 - MoonIOAGEO,51408.293,61029.527,9621.234,
Contact STARLINK-4795 - MoonIOAGEO,68621.940,78277.649,9655.709,
Contact STARLINK-4795 - MoonIOAGEO,80096.177,86400.000,6303.823,
Contact STARLINK-4795 - MoonIOAGNO,0.000,9415.101,9415.101,
Contact STARLINK-4795 - MoonIOAGNO,11328.877,20899.856,9570.979,
Contact STARLINK-4795 - MoonIOAGNO,22804.726,32352.986,9548.260,
Contact STARLINK-4795 - MoonIOAGNO,34249.168,38080.819,3831.651,
Contact STARLINK-4795 - MoonIOAGNO,39967.670,49554.268,9586.598,
Contact STARLINK-4795 - MoonIOAGNO,51412.034,61056.678,9644.644,
Contact STARLINK-4795 - MoonIOAGNO,62909.748,66784.653,3874.905,
Contact STARLINK-4795 - MoonIOAGNO,68639.075,78239.155,9600.081,
Contact STARLINK-4795 - MoonIOAGNO,80085.465,86400.000,6314.535,
Contact STARLINK-4795 - MoonIOAGNO 0001,0.000,9414.253,9414.253,
Contact STARLINK-4795 - MoonIOAGNO 0001,11340.902,20869.812,9528.910,
Contact STARLINK-4795 - MoonIOAGNO 0001,22775.406,32366.803,9591.397,
Contact STARLINK-4795 - MoonIOAGNO 0001,34246.540,38112.020,3865.480,
Contact STARLINK-4795 - MoonIOAGNO 0001,39988.970,49568.110,9579.141,
Contact STARLINK-4795 - MoonIOAGNO 0001,51442.880,61024.540,9581.661,
Contact STARLINK-4795 - MoonIOAGNO 0001,62883.562,66758.924,3875.362,
Contact STARLINK-4795 - MoonIOAGNO 0001,68604.023,78268.694,9664.671,
Contact STARLINK-4795 - MoonIOAGNO 0001,80099.026,86400.000,6300.974,
Contact STARLINK-4795 - MoonIOAGSO,0.000,9413.836,9413.836,
Contact STARLINK-4795 - MoonIOAGSO,14004.686,20902.366,6897.679,
Contact STARLINK-4795 - MoonIOAGSO,22772.370,32382.955,9610.585,
Contact STARLINK-4795 - MoonIOAGSO,34231.042,38118.101,3887.059,
Contact STARLINK-4795 - MoonIOAGSO,39963.030,49572.739,9609.709,
Contact STARLINK-4795 - MoonIOAGSO,51426.502,61055.283,9628.781,
Contact STARLINK-4795 - MoonIOAGSO,62878.217,66803.063,3924.846,
Contact STARLINK-4795 - MoonIOAGSO,68610.348,78284.572,9674.224,
Contact STARLINK-4795 - MoonIOAGSO,80079.852,86400.000,6320.148,
Contact STARLINK-4795 - MoonIOAGSO 0001,0.000,9435.787,9435.787,
Contact STARLINK-4795 - MoonIOAGSO 0001,11318.411,20902.333,9583.922,
Contact STARLINK-4795 - MoonIOAGSO 0001,22779.407,32355.822,9576.415,
Contact STARLINK-4795 - MoonIOAGSO 0001,35687.702,38104.563,2416.860,
Contact STARLINK-4795 - MoonIOAGSO 0001,39958.602,49594.360,9635.759,
Contact STARLINK-4795 - MoonIOAGSO 0001,51418.542,61067.776,9649.235,
Contact STARLINK-4795 - MoonIOAGSO 0001,62885.490,66796.175,3910.685,
Contact STARLINK-4795 - MoonIOAGSO 0001,68619.085,76217.216,7598.131,
Contact STARLINK-4795 - MoonIOAGSO 0001,80073.302,86400.000,6326.698,
Contact STARLINK-4795 - MoonLRO,0.000,1229.567,1229.567,
Contact STARLINK-4795 - MoonLRO,5596.258,8068.851,2472.592,
Contact STARLINK-4795 - MoonLRO,11321.585,20887.547,9565.962,
Contact STARLINK-4795 - MoonLRO,24621.625,26623.072,2001.447,
Contact STARLINK-4795 - MoonLRO,45689.832,49028.950,3339.118,
Contact STARLINK-4795 - MoonLRO,51926.988,55305.337,3378.349,
Contact STARLINK-4795 - MoonLRO,74345.762,76353.274,2007.513,
Contact STARLINK-4795 - MoonLRO,80074.883,86400.000,6325.117,
Contact STARLINK-4795 - MarsSat1,0.000,6093.249,6093.249,
Contact STARLINK-4795 - MarsSat1,8132.270,17520.372,9388.102,
Contact STARLINK-4795 - MarsSat1,19556.939,23233.948,3677.009,
Contact STARLINK-4795 - MarsSat1,25269.290,34661.132,9391.842,
Contact STARLINK-4795 - MarsSat1,36694.035,46088.377,9394.342,
Contact STARLINK-4795 - MarsSat1,48118.857,57515.711,9396.853,
Contact STARLINK-4795 - MarsSat1,59543.781,63229.417,3685.636,
Contact STARLINK-4795 - MarsSat1,65256.285,74656.911,9400.626,
Contact STARLINK-4795 - MarsSat1,76681.375,86084.496,9403.121,
Contact STARLINK-4795 - MarsSat2,0.000,6093.184,6093.184,
Contact STARLINK-4795 - MarsSat2,8132.247,17520.323,9388.076,
Contact STARLINK-4795 - MarsSat2,19556.936,23233.921,3676.985,
Contact STARLINK-4795 - MarsSat2,25269.305,34661.162,9391.856,
Contact STARLINK-4795 - MarsSat2,36694.081,46088.433,9394.352,
Contact STARLINK-4795 - MarsSat2,48118.893,57515.746,9396.854,
Contact STARLINK-4795 - MarsSat2,59543.778,63229.431,3685.653,
Contact STARLINK-4795 - MarsSat2,65256.258,74656.863,9400.605,
Contact STARLINK-4795 - MarsSat2,76681.291,86084.374,9403.084,
Contact STARLINK-4795 - MarsSat3,0.000,6093.143,6093.143,
Contact STARLINK-4795 - MarsSat3,8132.174,17520.261,9388.087,
Contact STARLINK-4795 - MarsSat3,19556.868,23233.855,3676.987,
Contact STARLINK-4795 - MarsSat3,25269.247,34661.108,9391.861,
Contact STARLINK-4795 - MarsSat3,36694.063,46088.436,9394.373,
Contact STARLINK-4795 - MarsSat3,48118.936,57515.798,9396.862,
Contact STARLINK-4795 - MarsSat3,59543.838,63229.487,3685.649,
Contact STARLINK-4795 - MarsSat3,65256.311,74656.914,9400.603,
Contact STARLINK-4795 - MarsSat3,76681.336,86084.426,9403.091,
Contact STARLINK-4795 - MarsSat4,0.000,6093.192,6093.192,
Contact STARLINK-4795 - MarsSat4,8132.193,17520.277,9388.084,
Contact STARLINK-4795 - MarsSat4,19556.873,23233.879,3677.006,
Contact STARLINK-4795 - MarsSat4,25269.261,34661.119,9391.858,
Contact STARLINK-4795 - MarsSat4,36694.017,46088.366,9394.349,
Contact STARLINK-4795 - MarsSat4,48118.862,57515.764,9396.902,
Contact STARLINK-4795 - MarsSat4,59543.850,63229.498,3685.648,
Contact STARLINK-4795 - MarsSat4,65256.341,74656.918,9400.577,
Contact STARLINK-4795 - MarsSat4,76681.357,86084.462,9403.105,
Contact STARLINK-5792 - STARLINK-31749,0.000,24800.724,24800.724,
Contact STARLINK-5792 - STARLINK-31749,32207.841,32758.912,551.071,
Contact STARLINK-5792 - STARLINK-3869,78580.361,79286.801,706.440,
Contact STARLINK-5792 - STARLINK-30831,39423.131,39989.457,566.325,
Contact STARLINK-5792 - STARLINK-30831,53519.619,54337.511,817.892,
Contact STARLINK-5792 - STARLINK-30831,67674.851,68625.007,950.157,
Contact STARLINK-5792 - STARLINK-30831,79027.616,82875.154,3847.537,
Contact STARLINK-5792 - STARLINK-2453,10146.130,11142.835,996.705,
Contact STARLINK-5792 - STARLINK-2453,21585.056,25413.739,3828.682,
Contact STARLINK-5792 - STARLINK-2453,35891.302,39670.438,3779.136,
Contact STARLINK-5792 - STARLINK-2453,50212.287,51069.305,857.018,
Contact STARLINK-5792 - STARLINK-2453,64541.167,65309.261,768.094,
Contact STARLINK-5792 - STARLINK-2453,78890.011,79529.371,639.360,
Contact STARLINK-5792 - STARLINK-30177,68381.048,69006.040,624.992,
Contact STARLINK-5792 - STARLINK-30177,82684.334,83367.031,682.697,
Contact STARLINK-5792 - STARLINK-32007,3000.855,10430.436,7429.581,
Contact STARLINK-5792 - STARLINK-32007,11220.685,24373.747,13153.062,
Contact STARLINK-5792 - STARLINK-32007,25566.461,32421.929,6855.467,
Contact STARLINK-5792 - STARLINK-5868,669.770,14100.073,13430.304,
Contact STARLINK-5792 - STARLINK-5868,14812.185,86400.000,71587.815,
Contact STARLINK-5792 - MoonARTEMIS1,0.000,3395.353,3395.353,
Contact STARLINK-5792 - MoonARTEMIS1,5101.550,9160.225,4058.675,
Contact STARLINK-5792 - MoonARTEMIS1,14115.800,20648.926,6533.126,
Contact STARLINK-5792 - MoonARTEMIS1,22398.104,32143.876,9745.772,
Contact STARLINK-5792 - MoonARTEMIS1,33922.042,37893.468,3971.426,
Contact STARLINK-5792 - MoonARTEMIS1,39687.897,49395.258,9707.361,
Contact STARLINK-5792 - MoonARTEMIS1,51224.177,60899.617,9675.440,
Contact STARLINK-5792 - MoonARTEMIS1,62764.486,66652.588,3888.102,
Contact STARLINK-5792 - MoonARTEMIS1,68535.676,78160.014,9624.339,
Contact STARLINK-5792 - MoonARTEMIS1,80079.594,86400.000,6320.406,
Contact STARLINK-5792 - MoonARTEMIS2,0.000,3401.996,3401.996,
Contact STARLINK-5792 - MoonARTEMIS2,5101.713,7729.684,2627.971,
Contact STARLINK-5792 - MoonARTEMIS2,13240.837,20678.784,7437.947,
Contact STARLINK-5792 - MoonARTEMIS2,22461.677,32193.971,9732.294,
Contact STARLINK-5792 - MoonARTEMIS2,34021.205,37949.482,3928.277,
Contact STARLINK-5792 - MoonARTEMIS2,39796.799,49457.335,9660.537,
Contact STARLINK-5792 - MoonARTEMIS2,51341.107,60961.675,9620.567,
