sl_10_5400_20260921 Contact Analysis.csv
2026/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/09/21 07:47:00.00, Stop: 2026/09/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4305 - MoonIOAGEO,3750.311,1649.689,69.4502%,1,
Contact STARLINK-4305 - MoonIOAGNO,3756.999,1643.001,69.5741%,1,
Contact STARLINK-4305 - MoonIOAGNO 0001,3741.156,1658.844,69.2807%,1,
Contact STARLINK-4305 - MoonIOAGSO,3736.932,1663.068,69.2024%,1,
Contact STARLINK-4305 - MoonIOAGSO 0001,3736.829,1663.171,69.2005%,1,
Contact STARLINK-4305 - MoonLRO,809.046,4590.954,14.9823%,1,
Contact STARLINK-4305 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4305 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30329 - MoonARTEMIS1,3614.525,1785.475,66.9357%,1,
Contact STARLINK-30329 - MoonARTEMIS2,3585.082,1814.918,66.3904%,1,
Contact STARLINK-30329 - MoonIOAGEO,3601.905,1798.095,66.7019%,1,
Contact STARLINK-30329 - MoonIOAGNO,3598.739,1801.261,66.6433%,1,
Contact STARLINK-30329 - MoonIOAGNO 0001,3580.796,1819.204,66.3110%,1,
Contact STARLINK-30329 - MoonIOAGSO,3599.066,1800.934,66.6494%,1,
Contact STARLINK-30329 - MoonIOAGSO 0001,3606.968,1793.032,66.7957%,1,
Contact STARLINK-30329 - MoonLRO,594.348,4805.652,11.0064%,1,
Contact STARLINK-30329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30329 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MarsSat1,3616.104,1783.896,66.9649%,1,
Contact STARLINK-3511 - MarsSat2,3616.054,1783.946,66.9640%,1,
Contact STARLINK-3511 - MarsSat3,3616.042,1783.958,66.9637%,1,
Contact STARLINK-3511 - MarsSat4,3616.080,1783.920,66.9644%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4038.735,1361.265,74.7914%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1994.115,3405.885,36.9281%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2054.306,3345.694,38.0427%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3451.150,1948.850,63.9102%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2970.231,2429.769,55.0043%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3616.576,1783.424,66.9736%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3742.923,1657.077,69.3134%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2186.269,3213.731,40.4865%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
