sl_5_86400_20261124 Contact Analysis.csv
2026/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/11/24 07:47:00.00, Stop: 2026/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1760 - STARLINK-31693,57089.676,57914.445,824.769,
Contact STARLINK-1760 - STARLINK-31693,68344.634,72030.542,3685.908,
Contact STARLINK-1760 - STARLINK-31693,82442.182,83296.900,854.718,
Contact STARLINK-1760 - MoonARTEMIS1,752.825,10006.708,9253.883,
Contact STARLINK-1760 - MoonARTEMIS1,12167.811,21418.034,9250.224,
Contact STARLINK-1760 - MoonARTEMIS1,23574.004,27122.666,3548.662,
Contact STARLINK-1760 - MoonARTEMIS1,29276.165,38531.138,9254.973,
Contact STARLINK-1760 - MoonARTEMIS1,40679.413,49939.309,9259.896,
Contact STARLINK-1760 - MoonARTEMIS1,52081.668,55643.489,3561.820,
Contact STARLINK-1760 - MoonARTEMIS1,57782.525,67052.464,9269.940,
Contact STARLINK-1760 - MoonARTEMIS1,69183.843,78463.144,9279.302,
Contact STARLINK-1760 - MoonARTEMIS1,80584.887,86400.000,5815.113,
Contact STARLINK-1760 - MoonARTEMIS2,745.240,9988.352,9243.112,
Contact STARLINK-1760 - MoonARTEMIS2,12149.176,21397.080,9247.904,
Contact STARLINK-1760 - MoonARTEMIS2,23553.432,27101.907,3548.475,
Contact STARLINK-1760 - MoonARTEMIS2,29255.770,38512.692,9256.922,
Contact STARLINK-1760 - MoonARTEMIS2,40661.152,49925.673,9264.521,
Contact STARLINK-1760 - MoonARTEMIS2,52068.329,55633.777,3565.447,
Contact STARLINK-1760 - MoonARTEMIS2,57773.530,61345.169,3571.639,
Contact STARLINK-1760 - MoonARTEMIS2,69187.893,78482.795,9294.902,
Contact STARLINK-1760 - MoonARTEMIS2,80587.794,86400.000,5812.206,
Contact STARLINK-1760 - MoonIOAGEO,747.716,4289.261,3541.545,
Contact STARLINK-1760 - MoonIOAGEO,12163.125,21413.681,9250.556,
Contact STARLINK-1760 - MoonIOAGEO,23568.464,27114.241,3545.778,
Contact STARLINK-1760 - MoonIOAGEO,29267.134,38516.978,9249.845,
Contact STARLINK-1760 - MoonIOAGEO,40668.466,49936.975,9268.509,
Contact STARLINK-1760 - MoonIOAGEO,53881.909,55649.709,1767.800,
Contact STARLINK-1760 - MoonIOAGEO,57784.725,67064.099,9279.374,
Contact STARLINK-1760 - MoonIOAGEO,69186.014,78465.741,9279.727,
Contact STARLINK-1760 - MoonIOAGEO,80583.553,86400.000,5816.447,
Contact STARLINK-1760 - MoonIOAGNO,6604.180,10000.032,3395.852,
Contact STARLINK-1760 - MoonIOAGNO,12155.601,21385.665,9230.063,
Contact STARLINK-1760 - MoonIOAGNO,23542.528,27088.505,3545.977,
Contact STARLINK-1760 - MoonIOAGNO,29244.399,38507.081,9262.682,
Contact STARLINK-1760 - MoonIOAGNO,40659.397,47084.412,6425.015,
Contact STARLINK-1760 - MoonIOAGNO,52084.432,55640.262,3555.831,
Contact STARLINK-1760 - MoonIOAGNO,57770.369,67033.249,9262.880,
Contact STARLINK-1760 - MoonIOAGNO,69159.961,78449.034,9289.073,
Contact STARLINK-1760 - MoonIOAGNO,80568.411,86400.000,5831.589,
Contact STARLINK-1760 - MoonIOAGNO 0001,730.215,9973.362,9243.147,
Contact STARLINK-1760 - MoonIOAGNO 0001,12137.552,21397.269,9259.717,
Contact STARLINK-1760 - MoonIOAGNO 0001,29274.029,38509.372,9235.343,
Contact STARLINK-1760 - MoonIOAGNO 0001,40654.923,49912.155,9257.232,
Contact STARLINK-1760 - MoonIOAGNO 0001,52054.455,55620.766,3566.311,
Contact STARLINK-1760 - MoonIOAGNO 0001,57760.335,67051.075,9290.740,
Contact STARLINK-1760 - MoonIOAGNO 0001,71362.282,78465.278,7102.996,
Contact STARLINK-1760 - MoonIOAGNO 0001,80574.640,86400.000,5825.360,
Contact STARLINK-1760 - MoonIOAGSO,752.666,9996.080,9243.413,
Contact STARLINK-1760 - MoonIOAGSO,12164.639,21424.939,9260.300,
Contact STARLINK-1760 - MoonIOAGSO,23583.842,27129.727,3545.885,
Contact STARLINK-1760 - MoonIOAGSO,29285.658,38531.152,9245.493,
Contact STARLINK-1760 - MoonIOAGSO,40680.391,49930.135,9249.744,
Contact STARLINK-1760 - MoonIOAGSO,52073.489,55652.380,3578.891,
Contact STARLINK-1760 - MoonIOAGSO,57791.832,67076.985,9285.153,
Contact STARLINK-1760 - MoonIOAGSO,69204.887,78483.293,9278.406,
Contact STARLINK-1760 - MoonIOAGSO,80600.961,86400.000,5799.039,
Contact STARLINK-1760 - MoonIOAGSO 0001,769.728,10009.752,9240.024,
Contact STARLINK-1760 - MoonIOAGSO 0001,12172.397,21407.662,9235.265,
Contact STARLINK-1760 - MoonIOAGSO 0001,23564.888,27106.488,3541.600,
Contact STARLINK-1760 - MoonIOAGSO 0001,29261.966,38540.614,9278.648,
Contact STARLINK-1760 - MoonIOAGSO 0001,40690.718,49954.074,9263.356,
Contact STARLINK-1760 - MoonIOAGSO 0001,52096.254,55655.791,3559.537,
Contact STARLINK-1760 - MoonIOAGSO 0001,57793.825,67054.222,9260.397,
Contact STARLINK-1760 - MoonIOAGSO 0001,69181.434,78484.627,9303.193,
Contact STARLINK-1760 - MoonIOAGSO 0001,80601.654,86400.000,5798.346,
Contact STARLINK-1760 - MoonLRO,751.256,9993.287,9242.031,
Contact STARLINK-1760 - MoonLRO,12163.006,15697.187,3534.181,
Contact STARLINK-1760 - MoonLRO,25012.188,27115.587,2103.399,
Contact STARLINK-1760 - MoonLRO,31890.262,37270.118,5379.856,
Contact STARLINK-1760 - MoonLRO,40676.960,49932.658,9255.698,
Contact STARLINK-1760 - MoonLRO,52734.792,55641.524,2906.732,
Contact STARLINK-1760 - MoonLRO,59583.144,61352.932,1769.787,
Contact STARLINK-1760 - MoonLRO,74889.735,78097.065,3207.330,
Contact STARLINK-1760 - MoonLRO,80592.369,84175.317,3582.948,
Contact STARLINK-1760 - MarsSat1,0.000,6822.765,6822.765,
Contact STARLINK-1760 - MarsSat1,7307.801,46797.763,39489.962,
Contact STARLINK-1760 - MarsSat1,47244.548,75336.661,28092.112,
Contact STARLINK-1760 - MarsSat1,75786.349,86400.000,10613.651,
Contact STARLINK-1760 - MarsSat2,0.000,6823.105,6823.105,
Contact STARLINK-1760 - MarsSat2,7306.925,46799.127,39492.202,
Contact STARLINK-1760 - MarsSat2,47244.423,75336.528,28092.105,
Contact STARLINK-1760 - MarsSat2,75787.925,86400.000,10612.075,
Contact STARLINK-1760 - MarsSat3,0.000,6821.979,6821.979,
Contact STARLINK-1760 - MarsSat3,7307.812,46798.711,39490.899,
Contact STARLINK-1760 - MarsSat3,47244.533,75335.595,28091.062,
Contact STARLINK-1760 - MarsSat3,75787.919,86400.000,10612.081,
Contact STARLINK-1760 - MarsSat4,0.000,6822.860,6822.860,
Contact STARLINK-1760 - MarsSat4,7307.592,46798.102,39490.510,
Contact STARLINK-1760 - MarsSat4,47244.741,75336.645,28091.904,
Contact STARLINK-1760 - MarsSat4,75786.973,86400.000,10613.027,
Contact STARLINK-5224 - STARLINK-31693,1830.878,46096.430,44265.552,
Contact STARLINK-5224 - MoonARTEMIS1,0.000,6686.310,6686.310,
Contact STARLINK-5224 - MoonARTEMIS1,8431.446,23899.014,15467.567,
Contact STARLINK-5224 - MoonARTEMIS1,25711.532,35380.758,9669.227,
Contact STARLINK-5224 - MoonARTEMIS1,37228.852,52608.329,15379.477,
Contact STARLINK-5224 - MoonARTEMIS1,54504.421,64095.917,9591.495,
Contact STARLINK-5224 - MoonARTEMIS1,66022.292,75585.371,9563.079,
Contact STARLINK-5224 - MoonARTEMIS1,77542.075,81330.839,3788.764,
Contact STARLINK-5224 - MoonARTEMIS1,83303.398,86400.000,3096.602,
Contact STARLINK-5224 - MoonARTEMIS2,0.000,6716.201,6716.201,
Contact STARLINK-5224 - MoonARTEMIS2,8468.933,23934.545,15465.612,
Contact STARLINK-5224 - MoonARTEMIS2,25753.779,35413.478,9659.698,
Contact STARLINK-5224 - MoonARTEMIS2,37269.419,52629.623,15360.205,
Contact STARLINK-5224 - MoonARTEMIS2,54532.448,63637.461,9105.013,
Contact STARLINK-5224 - MoonARTEMIS2,66051.718,75594.267,9542.550,
Contact STARLINK-5224 - MoonARTEMIS2,77590.348,81341.924,3751.576,
Contact STARLINK-5224 - MoonARTEMIS2,83352.933,86400.000,3047.067,
Contact STARLINK-5224 - MoonIOAGEO,0.000,5839.335,5839.335,
Contact STARLINK-5224 - MoonIOAGEO,9637.919,23910.409,14272.490,
Contact STARLINK-5224 - MoonIOAGEO,25730.716,35396.943,9666.227,
Contact STARLINK-5224 - MoonIOAGEO,37234.320,46875.686,9641.366,
Contact STARLINK-5224 - MoonIOAGEO,54531.988,64101.699,9569.711,
Contact STARLINK-5224 - MoonIOAGEO,66060.220,75591.854,9531.635,
Contact STARLINK-5224 - MoonIOAGEO,77562.161,81335.374,3773.212,
Contact STARLINK-5224 - MoonIOAGEO,83313.364,86400.000,3086.636,
Contact STARLINK-5224 - MoonIOAGNO,0.000,972.193,972.193,
Contact STARLINK-5224 - MoonIOAGNO,8419.027,23947.416,15528.388,
Contact STARLINK-5224 - MoonIOAGNO,25731.075,35421.153,9690.078,
Contact STARLINK-5224 - MoonIOAGNO,37251.408,52610.985,15359.577,
Contact STARLINK-5224 - MoonIOAGNO,54533.058,64128.659,9595.600,
Contact STARLINK-5224 - MoonIOAGNO,66062.943,81352.788,15289.845,
Contact STARLINK-5224 - MoonIOAGNO,83327.068,86400.000,3072.932,
Contact STARLINK-5224 - MoonIOAGNO 0001,0.000,6737.153,6737.153,
Contact STARLINK-5224 - MoonIOAGNO 0001,8430.173,23919.084,15488.911,
Contact STARLINK-5224 - MoonIOAGNO 0001,28206.594,35404.679,7198.085,
Contact STARLINK-5224 - MoonIOAGNO 0001,37256.167,52647.469,15391.302,
Contact STARLINK-5224 - MoonIOAGNO 0001,54539.259,64115.394,9576.135,
Contact STARLINK-5224 - MoonIOAGNO 0001,66047.759,75588.721,9540.962,
Contact STARLINK-5224 - MoonIOAGNO 0001,77572.211,81350.681,3778.470,
Contact STARLINK-5224 - MoonIOAGNO 0001,83336.708,86400.000,3063.292,
Contact STARLINK-5224 - MoonIOAGSO,0.000,6705.845,6705.845,
Contact STARLINK-5224 - MoonIOAGSO,8426.527,23882.386,15455.859,
Contact STARLINK-5224 - MoonIOAGSO,25698.149,35369.654,9671.505,
Contact STARLINK-5224 - MoonIOAGSO,37218.483,52622.914,15404.430,
Contact STARLINK-5224 - MoonIOAGSO,54535.877,64079.872,9543.995,
Contact STARLINK-5224 - MoonIOAGSO,66033.295,75566.032,9532.736,
Contact STARLINK-5224 - MoonIOAGSO,77542.618,81315.944,3773.326,
Contact STARLINK-5224 - MoonIOAGSO,83303.082,86400.000,3096.918,
Contact STARLINK-5224 - MoonIOAGSO 0001,0.000,6664.324,6664.324,
Contact STARLINK-5224 - MoonIOAGSO 0001,8393.083,23909.720,15516.637,
Contact STARLINK-5224 - MoonIOAGSO 0001,25705.140,35381.034,9675.894,
Contact STARLINK-5224 - MoonIOAGSO 0001,37244.300,52591.402,15347.102,
Contact STARLINK-5224 - MoonIOAGSO 0001,54504.687,64092.227,9587.540,
Contact STARLINK-5224 - MoonIOAGSO 0001,66032.361,75590.618,9558.257,
Contact STARLINK-5224 - MoonIOAGSO 0001,77567.949,81318.661,3750.712,
Contact STARLINK-5224 - MoonIOAGSO 0001,83314.396,86400.000,3085.604,
Contact STARLINK-5224 - MoonLRO,0.000,961.214,961.214,
Contact STARLINK-5224 - MoonLRO,8419.865,23885.566,15465.702,
Contact STARLINK-5224 - MoonLRO,25719.267,35395.322,9676.055,
Contact STARLINK-5224 - MoonLRO,38798.553,50939.763,12141.210,
Contact STARLINK-5224 - MoonLRO,54523.547,64109.015,9585.468,
Contact STARLINK-5224 - MoonLRO,66443.092,69849.550,3406.458,
Contact STARLINK-5224 - MarsSat1,0.000,6954.680,6954.680,
Contact STARLINK-5224 - MarsSat1,8863.244,12704.260,3841.015,
Contact STARLINK-5224 - MarsSat1,14610.607,24203.417,9592.811,
Contact STARLINK-5224 - MarsSat1,26105.327,35702.593,9597.266,
Contact STARLINK-5224 - MarsSat1,37600.065,41452.203,3852.138,
Contact STARLINK-5224 - MarsSat1,43347.449,52951.501,9604.053,
Contact STARLINK-5224 - MarsSat1,54842.256,64450.937,9608.681,
Contact STARLINK-5224 - MarsSat1,66337.108,70200.708,3863.600,
Contact STARLINK-5224 - MarsSat1,72084.544,81700.337,9615.793,
Contact STARLINK-5224 - MarsSat1,83579.418,86400.000,2820.582,
Contact STARLINK-5224 - MarsSat2,0.000,6954.633,6954.633,
Contact STARLINK-5224 - MarsSat2,8863.325,12704.253,3840.928,
Contact STARLINK-5224 - MarsSat2,14610.728,24203.517,9592.788,
Contact STARLINK-5224 - MarsSat2,26105.511,35702.821,9597.310,
Contact STARLINK-5224 - MarsSat2,37600.278,41452.490,3852.212,
Contact STARLINK-5224 - MarsSat2,43347.660,52951.868,9604.207,
Contact STARLINK-5224 - MarsSat2,54842.426,64451.301,9608.875,
Contact STARLINK-5224 - MarsSat2,66337.199,70201.040,3863.841,
Contact STARLINK-5224 - MarsSat2,72084.589,81700.562,9615.973,
Contact STARLINK-5224 - MarsSat2,83579.378,86400.000,2820.622,
Contact STARLINK-5224 - MarsSat3,0.000,6954.490,6954.490,
Contact STARLINK-5224 - MarsSat3,8863.164,12704.102,3840.938,
Contact STARLINK-5224 - MarsSat3,14610.614,24203.415,9592.800,
Contact STARLINK-5224 - MarsSat3,26105.468,35702.745,9597.277,
Contact STARLINK-5224 - MarsSat3,37600.241,41452.411,3852.170,
Contact STARLINK-5224 - MarsSat3,43347.610,52951.753,9604.143,
Contact STARLINK-5224 - MarsSat3,54842.333,64451.122,9608.789,
Contact STARLINK-5224 - MarsSat3,66337.061,70200.821,3863.760,
Contact STARLINK-5224 - MarsSat3,72084.436,81700.267,9615.832,
Contact STARLINK-5224 - MarsSat3,83579.235,86400.000,2820.765,
Contact STARLINK-5224 - MarsSat4,0.000,6954.669,6954.669,
Contact STARLINK-5224 - MarsSat4,8863.250,12704.208,3840.958,
Contact STARLINK-5224 - MarsSat4,14610.563,24203.299,9592.735,
Contact STARLINK-5224 - MarsSat4,26105.361,35702.671,9597.310,
Contact STARLINK-5224 - MarsSat4,37600.193,41452.332,3852.139,
Contact STARLINK-5224 - MarsSat4,43347.542,52951.562,9604.020,
Contact STARLINK-5224 - MarsSat4,54842.278,64451.091,9608.813,
Contact STARLINK-5224 - MarsSat4,66337.204,70200.872,3863.667,
Contact STARLINK-5224 - MarsSat4,72084.599,81700.328,9615.729,
Contact STARLINK-5224 - MarsSat4,83579.317,86400.000,2820.683,
Contact STARLINK-30888 - MoonARTEMIS1,0.000,2568.493,2568.493,
Contact STARLINK-30888 - MoonARTEMIS1,4734.198,14067.255,9333.057,
Contact STARLINK-30888 - MoonARTEMIS1,16226.777,19812.960,3586.184,
Contact STARLINK-30888 - MoonARTEMIS1,21971.182,31303.235,9332.052,
Contact STARLINK-30888 - MoonARTEMIS1,33459.593,42793.581,9333.988,
Contact STARLINK-30888 - MoonARTEMIS1,44948.656,48539.114,3590.458,
Contact STARLINK-30888 - MoonARTEMIS1,50693.726,60031.473,9337.747,
Contact STARLINK-30888 - MoonARTEMIS1,62185.529,71526.580,9341.051,
Contact STARLINK-30888 - MoonARTEMIS1,73680.721,77275.805,3595.084,
Contact STARLINK-30888 - MoonARTEMIS1,79430.367,86400.000,6969.633,
Contact STARLINK-30888 - MoonARTEMIS2,0.000,2582.867,2582.867,
Contact STARLINK-30888 - MoonARTEMIS2,4749.740,14076.296,9326.556,
Contact STARLINK-30888 - MoonARTEMIS2,16241.988,19822.519,3580.531,
Contact STARLINK-30888 - MoonARTEMIS2,21987.510,31314.088,9326.578,
Contact STARLINK-30888 - MoonARTEMIS2,33477.401,42804.649,9327.248,
Contact STARLINK-30888 - MoonARTEMIS2,44965.828,48549.723,3583.894,
Contact STARLINK-30888 - MoonARTEMIS2,50709.639,60042.189,9332.550,
Contact STARLINK-30888 - MoonARTEMIS2,67970.771,71571.816,3601.046,
Contact STARLINK-30888 - MoonARTEMIS2,73731.580,77328.845,3597.264,
Contact STARLINK-30888 - MoonARTEMIS2,79487.442,86400.000,6912.558,
Contact STARLINK-30888 - MoonIOAGEO,0.000,2548.734,2548.734,
Contact STARLINK-30888 - MoonIOAGEO,10476.416,14068.992,3592.576,
Contact STARLINK-30888 - MoonIOAGEO,16233.764,19821.616,3587.852,
Contact STARLINK-30888 - MoonIOAGEO,21982.595,31301.184,9318.589,
Contact STARLINK-30888 - MoonIOAGEO,33458.432,42787.921,9329.489,
Contact STARLINK-30888 - MoonIOAGEO,44949.340,48545.393,3596.053,
Contact STARLINK-30888 - MoonIOAGEO,53736.098,60066.428,6330.330,
Contact STARLINK-30888 - MoonIOAGEO,62224.753,71556.716,9331.962,
Contact STARLINK-30888 - MoonIOAGEO,73708.842,77293.585,3584.743,
Contact STARLINK-30888 - MoonIOAGEO,79445.946,86400.000,6954.054,
Contact STARLINK-30888 - MoonIOAGNO,0.000,2555.730,2555.730,
Contact STARLINK-30888 - MoonIOAGNO,6537.445,14055.213,7517.769,
Contact STARLINK-30888 - MoonIOAGNO,16218.218,19799.302,3581.084,
Contact STARLINK-30888 - MoonIOAGNO,21963.191,31293.193,9330.002,
Contact STARLINK-30888 - MoonIOAGNO,33456.678,42794.886,9338.208,
Contact STARLINK-30888 - MoonIOAGNO,44956.552,46977.529,2020.977,
Contact STARLINK-30888 - MoonIOAGNO,50711.639,60047.344,9335.704,
Contact STARLINK-30888 - MoonIOAGNO,62205.910,71538.332,9332.422,
Contact STARLINK-30888 - MoonIOAGNO,73697.508,77287.023,3589.514,
