sl_50_5400_20260322 Contact Analysis.csv
2026/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/03/22 07:47:00.00, Stop: 2026/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31568 - MoonIOAGEO,1576.128,5062.661,3486.533,
Contact STARLINK-31568 - MoonIOAGNO 0001,1570.954,5045.614,3474.660,
Contact STARLINK-31568 - MoonIOAGSO,1575.435,5057.556,3482.121,
Contact STARLINK-31568 - MoonIOAGSO 0001,1595.543,5076.012,3480.469,
Contact STARLINK-31568 - MoonLRO,1588.982,5068.752,3479.770,
Contact STARLINK-31568 - MarsSat1,454.931,4075.938,3621.007,
Contact STARLINK-31568 - MarsSat2,454.848,4075.878,3621.030,
Contact STARLINK-31568 - MarsSat3,455.015,4075.976,3620.961,
Contact STARLINK-31568 - MarsSat4,454.956,4075.972,3621.015,
Contact STARLINK-30606 - STARLINK-31585,4657.679,5400.000,742.321,
Contact STARLINK-30606 - STARLINK-4326,3392.249,3973.497,581.248,
Contact STARLINK-30606 - STARLINK-5691,0.000,51.711,51.711,
Contact STARLINK-30606 - STARLINK-5691,5232.066,5400.000,167.934,
Contact STARLINK-30606 - STARLINK-4427,0.000,3917.100,3917.100,
Contact STARLINK-30606 - STARLINK-6110,0.000,711.737,711.737,
Contact STARLINK-30606 - STARLINK-6110,5173.743,5400.000,226.257,
Contact STARLINK-30606 - STARLINK-5250,4792.813,5400.000,607.187,
Contact STARLINK-30606 - STARLINK-5146,4550.119,5400.000,849.881,
Contact STARLINK-30606 - STARLINK-31246,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-6248,0.000,367.667,367.667,
Contact STARLINK-30606 - STARLINK-6248,5146.657,5400.000,253.343,
Contact STARLINK-30606 - STARLINK-6261,0.000,5400.000,5400.000,
Contact STARLINK-30606 - STARLINK-4106,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonIOAGNO,0.000,1238.263,1238.263,
Contact STARLINK-30606 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30606 - MoonLRO,2643.388,5400.000,2756.612,
Contact STARLINK-30606 - MarsSat1,1313.437,5036.057,3722.620,
Contact STARLINK-30606 - MarsSat2,1313.464,5036.024,3722.560,
Contact STARLINK-30606 - MarsSat3,1313.393,5036.052,3722.659,
Contact STARLINK-30606 - MarsSat4,1313.447,5036.096,3722.648,
Contact STARLINK-1677 - STARLINK-11120 [DTC],2855.458,3685.918,830.460,
Contact STARLINK-1677 - STARLINK-30408,0.000,5400.000,5400.000,
Contact STARLINK-1677 - STARLINK-31957,3119.524,3993.043,873.518,
Contact STARLINK-1677 - STARLINK-1970,3588.828,4353.673,764.845,
Contact STARLINK-1677 - STARLINK-2391,0.000,5400.000,5400.000,
Contact STARLINK-1677 - STARLINK-5691,3087.357,3694.783,607.426,
Contact STARLINK-1677 - STARLINK-1888,3274.630,4028.661,754.031,
Contact STARLINK-1677 - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-1677 - STARLINK-5135,0.000,3354.416,3354.416,
Contact STARLINK-1677 - STARLINK-5135,4482.930,5400.000,917.070,
Contact STARLINK-1677 - STARLINK-1788,0.000,199.311,199.311,
Contact STARLINK-1677 - STARLINK-1788,5136.786,5400.000,263.214,
Contact STARLINK-1677 - STARLINK-4557,0.000,5400.000,5400.000,
Contact STARLINK-1677 - MoonARTEMIS1,0.000,2824.228,2824.228,
Contact STARLINK-1677 - MoonARTEMIS1,4452.280,5400.000,947.720,
Contact STARLINK-1677 - MoonARTEMIS2,0.000,2866.301,2866.301,
Contact STARLINK-1677 - MoonARTEMIS2,4488.887,5400.000,911.113,
Contact STARLINK-1677 - MoonIOAGEO,0.000,2819.434,2819.434,
Contact STARLINK-1677 - MoonIOAGEO,4438.875,5400.000,961.125,
Contact STARLINK-1677 - MoonIOAGNO,0.000,2834.661,2834.661,
Contact STARLINK-1677 - MoonIOAGNO 0001,0.000,2858.247,2858.247,
Contact STARLINK-1677 - MoonIOAGNO 0001,4434.396,5400.000,965.604,
Contact STARLINK-1677 - MoonIOAGSO,0.000,2807.718,2807.718,
Contact STARLINK-1677 - MoonIOAGSO,4428.447,5400.000,971.553,
Contact STARLINK-1677 - MoonIOAGSO 0001,0.000,2793.913,2793.913,
Contact STARLINK-1677 - MoonIOAGSO 0001,4447.731,5400.000,952.269,
Contact STARLINK-1677 - MoonLRO,4455.903,5400.000,944.097,
Contact STARLINK-1677 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1677 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1677 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1677 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30873 - STARLINK-31569,0.000,5400.000,5400.000,
Contact STARLINK-30873 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-30873 - STARLINK-3543,3264.288,4687.388,1423.101,
Contact STARLINK-30873 - STARLINK-4052,0.000,432.229,432.229,
Contact STARLINK-30873 - STARLINK-4326,0.000,5400.000,5400.000,
Contact STARLINK-30873 - STARLINK-11080 [DTC],0.000,161.178,161.178,
Contact STARLINK-30873 - STARLINK-11080 [DTC],5024.940,5400.000,375.060,
Contact STARLINK-30873 - STARLINK-3246,5058.253,5400.000,341.747,
Contact STARLINK-30873 - STARLINK-5290,3299.730,4495.026,1195.296,
Contact STARLINK-30873 - STARLINK-4640,3219.528,3706.963,487.436,
Contact STARLINK-30873 - MoonARTEMIS1,161.567,3797.577,3636.010,
Contact STARLINK-30873 - MoonARTEMIS2,154.672,3795.182,3640.510,
Contact STARLINK-30873 - MoonIOAGEO,160.578,3797.179,3636.601,
Contact STARLINK-30873 - MoonIOAGNO 0001,143.440,3777.107,3633.667,
Contact STARLINK-30873 - MoonIOAGSO,169.305,3796.282,3626.976,
Contact STARLINK-30873 - MoonIOAGSO 0001,182.241,3816.475,3634.233,
Contact STARLINK-30873 - MoonLRO,1003.705,3805.836,2802.131,
Contact STARLINK-30873 - MarsSat1,0.000,3499.887,3499.887,
Contact STARLINK-30873 - MarsSat2,0.000,3499.921,3499.921,
Contact STARLINK-30873 - MarsSat3,0.000,3499.829,3499.829,
Contact STARLINK-30873 - MarsSat4,0.000,3499.901,3499.901,
Contact STARLINK-3044 - STARLINK-31585,0.000,684.073,684.073,
Contact STARLINK-3044 - STARLINK-31585,5369.826,5400.000,30.174,
Contact STARLINK-3044 - STARLINK-5691,2923.136,3764.905,841.770,
Contact STARLINK-3044 - STARLINK-4427,0.000,5400.000,5400.000,
Contact STARLINK-3044 - STARLINK-6110,3203.595,4179.504,975.909,
Contact STARLINK-3044 - STARLINK-5250,0.000,716.032,716.032,
Contact STARLINK-3044 - STARLINK-5146,0.000,486.019,486.019,
Contact STARLINK-3044 - STARLINK-5146,5166.819,5400.000,233.181,
Contact STARLINK-3044 - STARLINK-30082,0.000,369.633,369.633,
Contact STARLINK-3044 - STARLINK-30082,5372.262,5400.000,27.738,
Contact STARLINK-3044 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-3044 - STARLINK-3093,0.000,249.848,249.848,
Contact STARLINK-3044 - STARLINK-3093,4903.756,5400.000,496.244,
Contact STARLINK-3044 - STARLINK-31851,0.000,5400.000,5400.000,
Contact STARLINK-3044 - STARLINK-1788,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonIOAGNO,0.000,2850.528,2850.528,
Contact STARLINK-3044 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3044 - MoonLRO,1773.791,5400.000,3626.209,
Contact STARLINK-3044 - MarsSat1,2027.011,5400.000,3372.989,
Contact STARLINK-3044 - MarsSat2,2027.038,5400.000,3372.962,
Contact STARLINK-3044 - MarsSat3,2026.969,5400.000,3373.031,
Contact STARLINK-3044 - MarsSat4,2027.017,5400.000,3372.983,
Contact STARLINK-11120 [DTC] - STARLINK-1583,0.000,250.063,250.063,
Contact STARLINK-11120 [DTC] - STARLINK-1583,5084.336,5400.000,315.664,
Contact STARLINK-11120 [DTC] - STARLINK-30408,5324.620,5400.000,75.380,
Contact STARLINK-11120 [DTC] - STARLINK-31957,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - STARLINK-30975,0.000,86.511,86.511,
Contact STARLINK-11120 [DTC] - STARLINK-2391,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - STARLINK-31498,0.000,123.465,123.465,
Contact STARLINK-11120 [DTC] - STARLINK-31498,4922.250,5400.000,477.750,
Contact STARLINK-11120 [DTC] - STARLINK-1888,0.000,5396.547,5396.547,
Contact STARLINK-11120 [DTC] - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - STARLINK-3334,3271.808,4404.874,1133.067,
Contact STARLINK-11120 [DTC] - STARLINK-4557,0.000,603.443,603.443,
Contact STARLINK-11120 [DTC] - STARLINK-4557,5370.103,5400.000,29.897,
Contact STARLINK-11120 [DTC] - STARLINK-2301,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,0.000,1603.667,1603.667,
Contact STARLINK-11120 [DTC] - MoonARTEMIS1,3685.888,5400.000,1714.112,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,0.000,1598.819,1598.819,
Contact STARLINK-11120 [DTC] - MoonARTEMIS2,3668.456,5400.000,1731.544,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,0.000,1603.508,1603.508,
Contact STARLINK-11120 [DTC] - MoonIOAGEO,3688.166,5400.000,1711.834,
Contact STARLINK-11120 [DTC] - MoonIOAGNO,0.000,1601.842,1601.842,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,0.000,1583.293,1583.293,
Contact STARLINK-11120 [DTC] - MoonIOAGNO 0001,3664.078,5400.000,1735.922,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,0.000,1608.762,1608.762,
Contact STARLINK-11120 [DTC] - MoonIOAGSO,3691.641,5400.000,1708.359,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,0.000,1627.430,1627.430,
Contact STARLINK-11120 [DTC] - MoonIOAGSO 0001,3709.186,5400.000,1690.814,
Contact STARLINK-11120 [DTC] - MoonLRO,3690.347,5400.000,1709.653,
Contact STARLINK-11120 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11120 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1583 - STARLINK-30408,4494.814,5400.000,905.186,
Contact STARLINK-1583 - STARLINK-31957,0.000,513.967,513.967,
Contact STARLINK-1583 - STARLINK-31957,5271.928,5400.000,128.072,
Contact STARLINK-1583 - STARLINK-30975,3147.385,4539.858,1392.474,
Contact STARLINK-1583 - STARLINK-1970,2913.936,3842.149,928.213,
Contact STARLINK-1583 - STARLINK-2391,0.000,37.591,37.591,
Contact STARLINK-1583 - STARLINK-2391,4857.807,5400.000,542.193,
Contact STARLINK-1583 - STARLINK-31498,0.000,5400.000,5400.000,
Contact STARLINK-1583 - STARLINK-1888,0.000,655.674,655.674,
Contact STARLINK-1583 - STARLINK-30207,0.000,19.806,19.806,
Contact STARLINK-1583 - STARLINK-30207,4684.359,5400.000,715.641,
Contact STARLINK-1583 - STARLINK-32013,2909.249,4040.147,1130.898,
Contact STARLINK-1583 - STARLINK-31276,2896.650,3671.101,774.451,
Contact STARLINK-1583 - STARLINK-4557,0.000,5400.000,5400.000,
Contact STARLINK-1583 - STARLINK-2301,0.000,216.198,216.198,
Contact STARLINK-1583 - MoonARTEMIS1,0.000,1981.211,1981.211,
Contact STARLINK-1583 - MoonARTEMIS1,4163.711,5400.000,1236.289,
Contact STARLINK-1583 - MoonARTEMIS2,0.000,2009.070,2009.070,
Contact STARLINK-1583 - MoonARTEMIS2,4187.130,5400.000,1212.870,
Contact STARLINK-1583 - MoonIOAGEO,0.000,1978.786,1978.786,
Contact STARLINK-1583 - MoonIOAGEO,4157.697,5400.000,1242.303,
Contact STARLINK-1583 - MoonIOAGNO,0.000,1990.890,1990.890,
Contact STARLINK-1583 - MoonIOAGNO 0001,0.000,1989.801,1989.801,
Contact STARLINK-1583 - MoonIOAGNO 0001,4165.967,5400.000,1234.033,
Contact STARLINK-1583 - MoonIOAGSO,0.000,1972.547,1972.547,
Contact STARLINK-1583 - MoonIOAGSO,4152.625,5400.000,1247.375,
Contact STARLINK-1583 - MoonIOAGSO 0001,0.000,1979.326,1979.326,
Contact STARLINK-1583 - MoonIOAGSO 0001,4154.311,5400.000,1245.689,
Contact STARLINK-1583 - MoonLRO,4164.988,5400.000,1235.012,
Contact STARLINK-1583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30408 - STARLINK-2391,0.000,5400.000,5400.000,
Contact STARLINK-30408 - STARLINK-5691,2955.260,4389.898,1434.638,
Contact STARLINK-30408 - STARLINK-5250,3183.584,3664.697,481.113,
Contact STARLINK-30408 - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-30408 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-30408 - STARLINK-3093,0.000,165.115,165.115,
Contact STARLINK-30408 - STARLINK-1788,0.000,5400.000,5400.000,
Contact STARLINK-30408 - STARLINK-4557,0.000,133.478,133.478,
Contact STARLINK-30408 - STARLINK-4557,4877.289,5400.000,522.711,
Contact STARLINK-30408 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30408 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30408 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30408 - MoonIOAGNO,0.000,1386.829,1386.829,
Contact STARLINK-30408 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30408 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30408 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30408 - MoonLRO,2960.465,5400.000,2439.535,
Contact STARLINK-30408 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30408 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30408 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30408 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-30975,0.000,327.275,327.275,
Contact STARLINK-31957 - STARLINK-1970,4235.966,5400.000,1164.034,
Contact STARLINK-31957 - STARLINK-2391,431.585,5400.000,4968.415,
Contact STARLINK-31957 - STARLINK-31498,0.000,402.970,402.970,
Contact STARLINK-31957 - STARLINK-31498,4979.919,5400.000,420.081,
Contact STARLINK-31957 - STARLINK-1888,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-30207,3157.661,4830.384,1672.723,
Contact STARLINK-31957 - STARLINK-3334,736.853,4761.905,4025.051,
Contact STARLINK-31957 - STARLINK-32013,0.000,2810.403,2810.403,
Contact STARLINK-31957 - STARLINK-32013,4378.730,5400.000,1021.270,
Contact STARLINK-31957 - STARLINK-31276,0.000,5400.000,5400.000,
Contact STARLINK-31957 - STARLINK-4557,0.000,3676.746,3676.746,
Contact STARLINK-31957 - STARLINK-2301,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MoonARTEMIS1,0.000,1884.822,1884.822,
Contact STARLINK-31957 - MoonARTEMIS1,4029.684,5400.000,1370.316,
Contact STARLINK-31957 - MoonARTEMIS2,0.000,1884.663,1884.663,
Contact STARLINK-31957 - MoonARTEMIS2,4021.228,5400.000,1378.772,
Contact STARLINK-31957 - MoonIOAGEO,0.000,1884.515,1884.515,
Contact STARLINK-31957 - MoonIOAGEO,4030.066,5400.000,1369.934,
Contact STARLINK-31957 - MoonIOAGNO,0.000,1885.106,1885.106,
Contact STARLINK-31957 - MoonIOAGNO 0001,0.000,1867.662,1867.662,
Contact STARLINK-31957 - MoonIOAGNO 0001,4008.730,5400.000,1391.270,
Contact STARLINK-31957 - MoonIOAGSO,0.000,1887.778,1887.778,
Contact STARLINK-31957 - MoonIOAGSO,4030.710,5400.000,1369.290,
Contact STARLINK-31957 - MoonIOAGSO 0001,0.000,1905.794,1905.794,
Contact STARLINK-31957 - MoonIOAGSO 0001,4049.856,5400.000,1350.144,
Contact STARLINK-31957 - MoonLRO,4036.293,5400.000,1363.707,
Contact STARLINK-31957 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31957 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31569 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-31569 - STARLINK-4326,0.000,367.825,367.825,
Contact STARLINK-31569 - STARLINK-4326,5249.581,5400.000,150.419,
Contact STARLINK-31569 - STARLINK-3246,4164.028,5400.000,1235.972,
Contact STARLINK-31569 - STARLINK-5290,2959.875,3816.277,856.401,
Contact STARLINK-31569 - STARLINK-4640,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonIOAGNO,0.000,2561.353,2561.353,
Contact STARLINK-31569 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31569 - MoonLRO,1023.251,5400.000,4376.749,
Contact STARLINK-31569 - MarsSat1,0.000,2980.798,2980.798,
Contact STARLINK-31569 - MarsSat1,5129.844,5400.000,270.156,
Contact STARLINK-31569 - MarsSat2,0.000,2980.810,2980.810,
Contact STARLINK-31569 - MarsSat2,5129.859,5400.000,270.141,
Contact STARLINK-31569 - MarsSat3,0.000,2980.767,2980.767,
Contact STARLINK-31569 - MarsSat3,5129.803,5400.000,270.197,
Contact STARLINK-31569 - MarsSat4,0.000,2980.811,2980.811,
Contact STARLINK-31569 - MarsSat4,5129.862,5400.000,270.138,
Contact STARLINK-5973 - STARLINK-31585,208.897,5021.715,4812.818,
Contact STARLINK-5973 - STARLINK-5239,100.620,4791.812,4691.192,
Contact STARLINK-5973 - STARLINK-4052,700.345,5400.000,4699.655,
Contact STARLINK-5973 - STARLINK-4427,0.000,162.355,162.355,
Contact STARLINK-5973 - STARLINK-4427,5370.920,5400.000,29.080,
Contact STARLINK-5973 - STARLINK-5250,517.119,5136.660,4619.541,
Contact STARLINK-5973 - STARLINK-5146,249.285,4807.855,4558.570,
Contact STARLINK-5973 - STARLINK-11080 [DTC],138.821,4969.193,4830.372,
Contact STARLINK-5973 - STARLINK-30082,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-31246,0.000,61.678,61.678,
Contact STARLINK-5973 - STARLINK-31246,4761.992,5400.000,638.008,
Contact STARLINK-5973 - STARLINK-6248,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-30977,0.000,5400.000,5400.000,
Contact STARLINK-5973 - STARLINK-3093,3319.976,4547.332,1227.356,
Contact STARLINK-5973 - STARLINK-1788,3543.899,3624.682,80.782,
Contact STARLINK-5973 - MoonARTEMIS1,1743.428,5359.760,3616.332,
Contact STARLINK-5973 - MoonARTEMIS2,1773.532,5372.449,3598.916,
Contact STARLINK-5973 - MoonIOAGEO,1740.760,5350.673,3609.914,
Contact STARLINK-5973 - MoonIOAGNO 0001,1747.138,5348.077,3600.938,
Contact STARLINK-5973 - MoonIOAGSO,1735.968,5344.742,3608.774,
Contact STARLINK-5973 - MoonIOAGSO 0001,1749.051,5350.557,3601.506,
Contact STARLINK-5973 - MoonLRO,1756.538,5354.029,3597.491,
Contact STARLINK-5973 - MarsSat1,796.587,4415.939,3619.352,
Contact STARLINK-5973 - MarsSat2,796.525,4415.878,3619.353,
Contact STARLINK-5973 - MarsSat3,796.648,4415.990,3619.341,
Contact STARLINK-5973 - MarsSat4,796.609,4415.963,3619.354,
Contact STARLINK-31585 - STARLINK-4427,0.000,294.179,294.179,
Contact STARLINK-31585 - STARLINK-4427,5244.452,5400.000,155.548,
Contact STARLINK-31585 - STARLINK-5250,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-5146,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-30082,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-6248,722.834,5105.642,4382.809,
Contact STARLINK-31585 - STARLINK-6261,0.000,47.821,47.821,
Contact STARLINK-31585 - STARLINK-6261,4688.403,5400.000,711.597,
Contact STARLINK-31585 - STARLINK-4106,0.000,33.557,33.557,
Contact STARLINK-31585 - STARLINK-4106,4756.198,5400.000,643.802,
Contact STARLINK-31585 - STARLINK-30977,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-3093,0.000,5400.000,5400.000,
Contact STARLINK-31585 - STARLINK-31851,0.000,468.208,468.208,
Contact STARLINK-31585 - STARLINK-31851,5123.280,5400.000,276.720,
Contact STARLINK-31585 - STARLINK-1788,0.000,3981.931,3981.931,
Contact STARLINK-31585 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonIOAGNO,0.000,137.706,137.706,
Contact STARLINK-31585 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31585 - MoonLRO,2300.859,5400.000,3099.141,
Contact STARLINK-31585 - MarsSat1,1141.794,4825.059,3683.265,
Contact STARLINK-31585 - MarsSat2,1141.705,4825.003,3683.298,
Contact STARLINK-31585 - MarsSat3,1141.883,4825.082,3683.200,
Contact STARLINK-31585 - MarsSat4,1141.822,4825.099,3683.276,
Contact STARLINK-5239 - STARLINK-4427,4887.693,5400.000,512.307,
Contact STARLINK-5239 - STARLINK-5146,0.000,5400.000,5400.000,
Contact STARLINK-5239 - STARLINK-11080 [DTC],3275.296,4321.553,1046.257,
Contact STARLINK-5239 - STARLINK-30082,0.000,5400.000,5400.000,
