sl_5_5400_20260930 Contact Analysis.csv
2026/09/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:16 2024,
Start: 2026/09/30 07:47:00.00, Stop: 2026/09/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6115 - MoonARTEMIS1,0.000,2857.334,2857.334,
Contact STARLINK-6115 - MoonARTEMIS1,4589.316,5400.000,810.684,
Contact STARLINK-6115 - MoonARTEMIS2,0.000,2920.288,2920.288,
Contact STARLINK-6115 - MoonARTEMIS2,4652.104,5400.000,747.896,
Contact STARLINK-6115 - MoonIOAGEO,0.000,2868.884,2868.884,
Contact STARLINK-6115 - MoonIOAGEO,4607.137,5400.000,792.863,
Contact STARLINK-6115 - MoonIOAGNO,0.000,2600.845,2600.845,
Contact STARLINK-6115 - MoonIOAGNO 0001,0.000,2898.488,2898.488,
Contact STARLINK-6115 - MoonIOAGNO 0001,4597.429,5400.000,802.571,
Contact STARLINK-6115 - MoonIOAGSO,0.000,2860.928,2860.928,
Contact STARLINK-6115 - MoonIOAGSO,4597.874,5400.000,802.126,
Contact STARLINK-6115 - MoonIOAGSO 0001,0.000,2853.571,2853.571,
Contact STARLINK-6115 - MoonIOAGSO 0001,4616.892,5400.000,783.108,
Contact STARLINK-6115 - MoonLRO,0.000,2876.598,2876.598,
Contact STARLINK-6115 - MoonLRO,4620.732,5400.000,779.268,
Contact STARLINK-6115 - MarsSat1,0.000,3501.549,3501.549,
Contact STARLINK-6115 - MarsSat2,0.000,3501.722,3501.722,
Contact STARLINK-6115 - MarsSat3,0.000,3501.658,3501.658,
Contact STARLINK-6115 - MarsSat4,0.000,3501.625,3501.625,
Contact STARLINK-2474 - MoonARTEMIS1,0.000,1592.517,1592.517,
Contact STARLINK-2474 - MoonARTEMIS1,3657.364,5400.000,1742.636,
Contact STARLINK-2474 - MoonARTEMIS2,0.000,1614.787,1614.787,
Contact STARLINK-2474 - MoonARTEMIS2,3697.808,5400.000,1702.192,
Contact STARLINK-2474 - MoonIOAGEO,0.000,1593.894,1593.894,
Contact STARLINK-2474 - MoonIOAGEO,3666.964,5400.000,1733.036,
Contact STARLINK-2474 - MoonIOAGNO,0.000,1598.902,1598.902,
Contact STARLINK-2474 - MoonIOAGNO 0001,0.000,1583.615,1583.615,
Contact STARLINK-2474 - MoonIOAGNO 0001,3662.245,5400.000,1737.755,
Contact STARLINK-2474 - MoonIOAGSO,0.000,1592.996,1592.996,
Contact STARLINK-2474 - MoonIOAGSO,3661.526,5400.000,1738.474,
Contact STARLINK-2474 - MoonIOAGSO 0001,0.000,1617.075,1617.075,
Contact STARLINK-2474 - MoonIOAGSO 0001,3677.810,5400.000,1722.190,
Contact STARLINK-2474 - MoonLRO,0.000,1604.861,1604.861,
Contact STARLINK-2474 - MoonLRO,3673.646,5400.000,1726.354,
Contact STARLINK-2474 - MarsSat1,0.000,2587.048,2587.048,
Contact STARLINK-2474 - MarsSat1,4720.143,5400.000,679.857,
Contact STARLINK-2474 - MarsSat2,0.000,2587.075,2587.075,
Contact STARLINK-2474 - MarsSat2,4720.184,5400.000,679.816,
Contact STARLINK-2474 - MarsSat3,0.000,2587.034,2587.034,
Contact STARLINK-2474 - MarsSat3,4720.144,5400.000,679.856,
Contact STARLINK-2474 - MarsSat4,0.000,2587.036,2587.036,
Contact STARLINK-2474 - MarsSat4,4720.150,5400.000,679.850,
Contact MoonARTEMIS1 - MoonARTEMIS2,2396.018,5400.000,3003.982,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,874.348,4767.430,3893.082,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3256.180,3256.180,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4147.890,4147.890,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1162.619,4636.365,3473.746,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2046.406,4779.432,2733.025,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2008.256,5400.000,3391.744,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,529.438,4284.824,3755.386,
Contact MoonIOAGSO - MarsSat1,0.000,3164.065,3164.065,
Contact MoonIOAGSO - MarsSat1,5040.081,5400.000,359.919,
Contact MoonIOAGSO - MarsSat2,0.000,3160.663,3160.663,
Contact MoonIOAGSO - MarsSat2,5042.204,5400.000,357.796,
Contact MoonIOAGSO - MarsSat3,0.000,3161.953,3161.953,
Contact MoonIOAGSO - MarsSat3,5041.131,5400.000,358.869,
Contact MoonIOAGSO - MarsSat4,0.000,3162.605,3162.605,
Contact MoonIOAGSO - MarsSat4,5040.910,5400.000,359.090,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2719.305,2719.305,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1144.938,1144.938,
Contact MoonLRO - MarsSat1,3977.950,5400.000,1422.050,
Contact MoonLRO - MarsSat2,0.000,1144.778,1144.778,
Contact MoonLRO - MarsSat2,3977.842,5400.000,1422.158,
Contact MoonLRO - MarsSat3,0.000,1144.808,1144.808,
Contact MoonLRO - MarsSat3,3977.850,5400.000,1422.150,
Contact MoonLRO - MarsSat4,0.000,1144.846,1144.846,
Contact MoonLRO - MarsSat4,3977.884,5400.000,1422.116,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31807 - STARLINK-30324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-30373,790.949,4609.051,14.6472%,1,
Contact STARLINK-31807 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31807 - STARLINK-2474,5400.000,0.000,100.0000%,1,
Contact STARLINK-31807 - MoonARTEMIS1,3232.955,2167.045,59.8695%,2,
Contact STARLINK-31807 - MoonARTEMIS2,3226.057,2173.943,59.7418%,2,
Contact STARLINK-31807 - MoonIOAGEO,3227.257,2172.743,59.7640%,2,
Contact STARLINK-31807 - MoonIOAGNO,2014.940,3385.060,37.3137%,1,
Contact STARLINK-31807 - MoonIOAGNO 0001,3227.157,2172.843,59.7622%,2,
Contact STARLINK-31807 - MoonIOAGSO,3228.954,2171.046,59.7954%,2,
Contact STARLINK-31807 - MoonIOAGSO 0001,3236.157,2163.843,59.9288%,2,
Contact STARLINK-31807 - MoonLRO,3227.225,2172.775,59.7634%,2,
Contact STARLINK-31807 - MarsSat1,3252.082,2147.918,60.2237%,2,
Contact STARLINK-31807 - MarsSat2,3252.050,2147.950,60.2231%,2,
Contact STARLINK-31807 - MarsSat3,3252.053,2147.947,60.2232%,2,
Contact STARLINK-31807 - MarsSat4,3252.054,2147.946,60.2232%,2,
Contact STARLINK-30324 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-6115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30324 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonIOAGNO,508.242,4891.758,9.4119%,1,
Contact STARLINK-30324 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30324 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - STARLINK-6115,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - MoonARTEMIS1,4421.262,978.738,81.8752%,2,
Contact STARLINK-30373 - MoonARTEMIS2,4758.544,641.456,88.1212%,2,
Contact STARLINK-30373 - MoonIOAGEO,4468.722,931.278,82.7541%,2,
Contact STARLINK-30373 - MoonIOAGNO,2514.934,2885.066,46.5728%,1,
Contact STARLINK-30373 - MoonIOAGNO 0001,4594.713,805.287,85.0873%,2,
Contact STARLINK-30373 - MoonIOAGSO,4441.046,958.954,82.2416%,2,
Contact STARLINK-30373 - MoonIOAGSO 0001,4409.238,990.762,81.6526%,2,
Contact STARLINK-30373 - MoonLRO,4518.926,881.074,83.6838%,2,
Contact STARLINK-30373 - MarsSat1,3784.376,1615.624,70.0810%,1,
Contact STARLINK-30373 - MarsSat2,3784.364,1615.636,70.0808%,1,
Contact STARLINK-30373 - MarsSat3,3784.399,1615.601,70.0815%,1,
Contact STARLINK-30373 - MarsSat4,3784.400,1615.600,70.0815%,1,
Contact STARLINK-6115 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-6115 - MoonARTEMIS1,3668.017,1731.983,67.9262%,2,
Contact STARLINK-6115 - MoonARTEMIS2,3668.183,1731.817,67.9293%,2,
Contact STARLINK-6115 - MoonIOAGEO,3661.747,1738.253,67.8101%,2,
Contact STARLINK-6115 - MoonIOAGNO,2600.845,2799.155,48.1638%,1,
Contact STARLINK-6115 - MoonIOAGNO 0001,3701.059,1698.941,68.5381%,2,
Contact STARLINK-6115 - MoonIOAGSO,3663.054,1736.946,67.8343%,2,
Contact STARLINK-6115 - MoonIOAGSO 0001,3636.679,1763.321,67.3459%,2,
Contact STARLINK-6115 - MoonLRO,3655.867,1744.133,67.7012%,2,
Contact STARLINK-6115 - MarsSat1,3501.549,1898.451,64.8435%,1,
Contact STARLINK-6115 - MarsSat2,3501.722,1898.278,64.8467%,1,
Contact STARLINK-6115 - MarsSat3,3501.658,1898.342,64.8455%,1,
Contact STARLINK-6115 - MarsSat4,3501.625,1898.375,64.8449%,1,
Contact STARLINK-2474 - MoonARTEMIS1,3335.154,2064.846,61.7621%,2,
Contact STARLINK-2474 - MoonARTEMIS2,3316.979,2083.021,61.4255%,2,
Contact STARLINK-2474 - MoonIOAGEO,3326.930,2073.070,61.6098%,2,
Contact STARLINK-2474 - MoonIOAGNO,1598.902,3801.098,29.6093%,1,
Contact STARLINK-2474 - MoonIOAGNO 0001,3321.370,2078.630,61.5068%,2,
Contact STARLINK-2474 - MoonIOAGSO,3331.470,2068.530,61.6939%,2,
Contact STARLINK-2474 - MoonIOAGSO 0001,3339.265,2060.735,61.8382%,2,
Contact STARLINK-2474 - MoonLRO,3331.215,2068.785,61.6892%,2,
Contact STARLINK-2474 - MarsSat1,3266.906,2133.094,60.4983%,2,
Contact STARLINK-2474 - MarsSat2,3266.891,2133.109,60.4980%,2,
Contact STARLINK-2474 - MarsSat3,3266.889,2133.111,60.4980%,2,
Contact STARLINK-2474 - MarsSat4,3266.887,2133.113,60.4979%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,3003.982,2396.018,55.6293%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3893.082,1506.918,72.0941%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3256.180,2143.820,60.2996%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4147.890,1252.110,76.8128%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3473.746,1926.254,64.3286%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2733.025,2666.975,50.6116%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3391.744,2008.256,62.8101%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3755.386,1644.614,69.5442%,1,
Contact MoonIOAGSO - MarsSat1,3523.984,1876.016,65.2590%,2,
Contact MoonIOAGSO - MarsSat2,3518.459,1881.541,65.1566%,2,
Contact MoonIOAGSO - MarsSat3,3520.821,1879.179,65.2004%,2,
Contact MoonIOAGSO - MarsSat4,3521.695,1878.305,65.2166%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2719.305,2680.695,50.3575%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2566.988,2833.012,47.5368%,2,
Contact MoonLRO - MarsSat2,2566.937,2833.063,47.5359%,2,
Contact MoonLRO - MarsSat3,2566.959,2833.041,47.5363%,2,
Contact MoonLRO - MarsSat4,2566.962,2833.038,47.5363%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
