sl_20_86400_20260125 Contact Analysis.csv
2026/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:10 2024,
Start: 2026/01/25 07:47:00.00, Stop: 2026/01/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31543 - MoonIOAGNO,9330.581,12796.551,3465.969,
Contact STARLINK-31543 - MoonIOAGNO,14929.165,24003.712,9074.546,
Contact STARLINK-31543 - MoonIOAGNO,26151.644,35232.547,9080.903,
Contact STARLINK-31543 - MoonIOAGNO,37390.004,46472.552,9082.548,
Contact STARLINK-31543 - MoonIOAGNO,48636.948,52092.240,3455.292,
Contact STARLINK-31543 - MoonIOAGNO,54250.398,63289.448,9039.051,
Contact STARLINK-31543 - MoonIOAGNO,65456.436,74510.778,9054.342,
Contact STARLINK-31543 - MoonIOAGNO,76685.488,85745.499,9060.012,
Contact STARLINK-31543 - MoonIOAGNO 0001,0.000,1553.971,1553.971,
Contact STARLINK-31543 - MoonIOAGNO 0001,9305.324,12783.207,3477.883,
Contact STARLINK-31543 - MoonIOAGNO 0001,14926.790,24023.681,9096.891,
Contact STARLINK-31543 - MoonIOAGNO 0001,26175.297,35242.761,9067.464,
Contact STARLINK-31543 - MoonIOAGNO 0001,37390.986,46451.572,9060.586,
Contact STARLINK-31543 - MoonIOAGNO 0001,48612.472,52064.281,3451.809,
Contact STARLINK-31543 - MoonIOAGNO 0001,54229.450,63298.955,9069.505,
Contact STARLINK-31543 - MoonIOAGNO 0001,71094.688,74537.460,3442.772,
Contact STARLINK-31543 - MoonIOAGNO 0001,76703.676,85734.562,9030.887,
Contact STARLINK-31543 - MoonIOAGSO,0.000,1574.174,1574.174,
Contact STARLINK-31543 - MoonIOAGSO,9321.174,12806.399,3485.225,
Contact STARLINK-31543 - MoonIOAGSO,14949.939,24038.751,9088.811,
Contact STARLINK-31543 - MoonIOAGSO,26180.655,35256.925,9076.271,
Contact STARLINK-31543 - MoonIOAGSO,37403.346,46470.138,9066.792,
Contact STARLINK-31543 - MoonIOAGSO,48626.386,52080.654,3454.267,
Contact STARLINK-31543 - MoonIOAGSO,54250.139,63321.557,9071.417,
Contact STARLINK-31543 - MoonIOAGSO,65488.644,74541.610,9052.965,
Contact STARLINK-31543 - MoonIOAGSO,76709.852,85754.409,9044.557,
Contact STARLINK-31543 - MoonIOAGSO 0001,0.000,1588.994,1588.994,
Contact STARLINK-31543 - MoonIOAGSO 0001,9327.131,12808.785,3481.654,
Contact STARLINK-31543 - MoonIOAGSO 0001,14939.303,24023.110,9083.808,
Contact STARLINK-31543 - MoonIOAGSO 0001,26164.959,35256.819,9091.861,
Contact STARLINK-31543 - MoonIOAGSO 0001,37414.014,46486.559,9072.546,
Contact STARLINK-31543 - MoonIOAGSO 0001,48642.494,52095.887,3453.393,
Contact STARLINK-31543 - MoonIOAGSO 0001,54253.202,63309.628,9056.426,
Contact STARLINK-31543 - MoonIOAGSO 0001,65472.393,74528.271,9055.878,
Contact STARLINK-31543 - MoonIOAGSO 0001,76708.354,85767.607,9059.252,
Contact STARLINK-31543 - MoonLRO,9326.718,11355.421,2028.703,
Contact STARLINK-31543 - MoonLRO,14939.969,24029.809,9089.840,
Contact STARLINK-31543 - MoonLRO,27746.041,29639.677,1893.637,
Contact STARLINK-31543 - MoonLRO,43020.523,45540.834,2520.312,
Contact STARLINK-31543 - MoonLRO,48631.716,52088.466,3456.750,
Contact STARLINK-31543 - MoonLRO,55044.347,57700.573,2656.226,
Contact STARLINK-31543 - MoonLRO,71094.056,72881.969,1787.913,
Contact STARLINK-31543 - MoonLRO,76704.501,85757.947,9053.445,
Contact STARLINK-31543 - MarsSat1,0.000,5688.864,5688.864,
Contact STARLINK-31543 - MarsSat1,7535.520,16905.447,9369.927,
Contact STARLINK-31543 - MarsSat1,18742.085,28122.341,9380.256,
Contact STARLINK-31543 - MarsSat1,29948.706,39339.589,9390.883,
Contact STARLINK-31543 - MarsSat1,41155.400,56166.185,15010.785,
Contact STARLINK-31543 - MarsSat1,57965.613,67384.397,9418.783,
Contact STARLINK-31543 - MarsSat1,69172.549,78602.965,9430.415,
Contact STARLINK-31543 - MarsSat1,80379.584,86400.000,6020.416,
Contact STARLINK-31543 - MarsSat2,0.000,5688.640,5688.640,
Contact STARLINK-31543 - MarsSat2,7535.424,16905.253,9369.829,
Contact STARLINK-31543 - MarsSat2,18741.975,28122.198,9380.224,
Contact STARLINK-31543 - MarsSat2,29948.596,39339.486,9390.889,
Contact STARLINK-31543 - MarsSat2,41155.295,56166.079,15010.784,
Contact STARLINK-31543 - MarsSat2,57965.502,67384.265,9418.763,
Contact STARLINK-31543 - MarsSat2,69172.425,78602.827,9430.403,
Contact STARLINK-31543 - MarsSat2,80379.453,86400.000,6020.547,
Contact STARLINK-31543 - MarsSat3,0.000,5688.731,5688.731,
Contact STARLINK-31543 - MarsSat3,7535.409,16905.393,9369.984,
Contact STARLINK-31543 - MarsSat3,18741.994,28122.400,9380.406,
Contact STARLINK-31543 - MarsSat3,29948.697,39339.710,9391.013,
Contact STARLINK-31543 - MarsSat3,41155.482,56166.214,15010.732,
Contact STARLINK-31543 - MarsSat3,57965.691,67384.321,9418.630,
Contact STARLINK-31543 - MarsSat3,69172.563,78602.812,9430.249,
Contact STARLINK-31543 - MarsSat3,80379.523,86400.000,6020.477,
Contact STARLINK-31543 - MarsSat4,0.000,5688.821,5688.821,
Contact STARLINK-31543 - MarsSat4,7535.522,16905.385,9369.863,
Contact STARLINK-31543 - MarsSat4,18742.039,28122.368,9380.329,
Contact STARLINK-31543 - MarsSat4,29948.691,39339.668,9390.977,
Contact STARLINK-31543 - MarsSat4,41155.450,56166.185,15010.735,
Contact STARLINK-31543 - MarsSat4,57965.598,67384.409,9418.811,
Contact STARLINK-31543 - MarsSat4,69172.598,78602.857,9430.260,
Contact STARLINK-31543 - MarsSat4,80379.559,86400.000,6020.441,
Contact STARLINK-31728 - STARLINK-1680,24922.639,25652.881,730.242,
Contact STARLINK-31728 - STARLINK-1680,38986.158,39888.618,902.460,
Contact STARLINK-31728 - STARLINK-1680,50279.881,54065.208,3785.328,
Contact STARLINK-31728 - STARLINK-1680,64447.788,65363.512,915.724,
Contact STARLINK-31728 - STARLINK-1680,78679.867,79430.561,750.694,
Contact STARLINK-31728 - STARLINK-32241,3336.758,4128.369,791.611,
Contact STARLINK-31728 - STARLINK-32241,17341.903,18214.749,872.846,
Contact STARLINK-31728 - STARLINK-32241,28555.887,29473.760,917.873,
Contact STARLINK-31728 - STARLINK-32241,42584.811,43535.977,951.166,
Contact STARLINK-31728 - STARLINK-32241,53811.727,54782.023,970.296,
Contact STARLINK-31728 - STARLINK-32241,67849.919,68834.940,985.021,
Contact STARLINK-31728 - STARLINK-32241,79089.321,82872.653,3783.332,
Contact STARLINK-31728 - STARLINK-5766,85831.762,86400.000,568.238,
Contact STARLINK-31728 - STARLINK-4193,42323.592,86400.000,44076.408,
Contact STARLINK-31728 - STARLINK-5113,3454.953,7238.927,3783.974,
Contact STARLINK-31728 - STARLINK-5113,17646.189,18499.735,853.546,
Contact STARLINK-31728 - STARLINK-5113,31910.999,32511.329,600.330,
Contact STARLINK-31728 - STARLINK-5835,86114.232,86400.000,285.768,
Contact STARLINK-31728 - STARLINK-2531,3512.764,4305.430,792.666,
Contact STARLINK-31728 - STARLINK-2531,17771.986,18319.756,547.770,
Contact STARLINK-31728 - STARLINK-5433,51004.876,86400.000,35395.124,
Contact STARLINK-31728 - STARLINK-3879,45958.334,47471.150,1512.816,
Contact STARLINK-31728 - STARLINK-3879,54157.023,86400.000,32242.977,
Contact STARLINK-31728 - STARLINK-4578,28503.694,29170.360,666.666,
Contact STARLINK-31728 - STARLINK-4578,42522.597,43440.940,918.344,
Contact STARLINK-31728 - STARLINK-4578,53791.848,57639.132,3847.284,
Contact STARLINK-31728 - STARLINK-4578,67936.678,68945.532,1008.854,
Contact STARLINK-31728 - STARLINK-4578,82158.907,83012.141,853.234,
Contact STARLINK-31728 - MoonARTEMIS1,0.000,2337.286,2337.286,
Contact STARLINK-31728 - MoonARTEMIS1,4496.359,13542.111,9045.752,
Contact STARLINK-31728 - MoonARTEMIS1,15697.689,24773.209,9075.521,
Contact STARLINK-31728 - MoonARTEMIS1,26914.451,30384.358,3469.907,
Contact STARLINK-31728 - MoonARTEMIS1,38122.265,41602.590,3480.325,
Contact STARLINK-31728 - MoonARTEMIS1,43724.907,52818.152,9093.245,
Contact STARLINK-31728 - MoonARTEMIS1,54928.600,64032.312,9103.712,
Contact STARLINK-31728 - MoonARTEMIS1,66130.680,75245.686,9115.007,
Contact STARLINK-31728 - MoonARTEMIS1,77331.434,80852.214,3520.780,
Contact STARLINK-31728 - MoonARTEMIS1,82931.347,86400.000,3468.653,
Contact STARLINK-31728 - MoonARTEMIS2,0.000,2312.621,2312.621,
Contact STARLINK-31728 - MoonARTEMIS2,4475.933,13524.422,9048.489,
Contact STARLINK-31728 - MoonARTEMIS2,15681.551,24739.487,9057.935,
Contact STARLINK-31728 - MoonARTEMIS2,26889.308,30348.916,3459.608,
Contact STARLINK-31728 - MoonARTEMIS2,38101.970,41578.752,3476.782,
Contact STARLINK-31728 - MoonARTEMIS2,43713.679,52802.788,9089.108,
Contact STARLINK-31728 - MoonARTEMIS2,54914.194,64014.837,9100.643,
Contact STARLINK-31728 - MoonARTEMIS2,66111.920,75227.921,9116.001,
Contact STARLINK-31728 - MoonARTEMIS2,77310.161,80835.127,3524.966,
Contact STARLINK-31728 - MoonARTEMIS2,82909.554,86400.000,3490.446,
Contact STARLINK-31728 - MoonIOAGEO,0.000,2331.125,2331.125,
Contact STARLINK-31728 - MoonIOAGEO,10100.480,13553.859,3453.379,
Contact STARLINK-31728 - MoonIOAGEO,15704.530,24762.230,9057.700,
Contact STARLINK-31728 - MoonIOAGEO,26904.130,30362.430,3458.300,
Contact STARLINK-31728 - MoonIOAGEO,38103.822,41573.145,3469.323,
Contact STARLINK-31728 - MoonIOAGEO,43707.641,47186.158,3478.517,
Contact STARLINK-31728 - MoonIOAGEO,54918.081,64022.143,9104.061,
Contact STARLINK-31728 - MoonIOAGEO,66120.567,75226.084,9105.517,
Contact STARLINK-31728 - MoonIOAGEO,77317.574,80831.017,3513.443,
Contact STARLINK-31728 - MoonIOAGEO,82918.716,86400.000,3481.284,
Contact STARLINK-31728 - MoonIOAGNO,0.000,2331.424,2331.424,
Contact STARLINK-31728 - MoonIOAGNO,4494.276,13539.590,9045.314,
Contact STARLINK-31728 - MoonIOAGNO,15688.574,24737.322,9048.749,
Contact STARLINK-31728 - MoonIOAGNO,26882.120,30344.905,3462.785,
Contact STARLINK-31728 - MoonIOAGNO,38092.282,41570.933,3478.651,
Contact STARLINK-31728 - MoonIOAGNO,43702.160,52803.159,9100.999,
Contact STARLINK-31728 - MoonIOAGNO,54915.343,63991.896,9076.554,
Contact STARLINK-31728 - MoonIOAGNO,66096.010,75208.920,9112.910,
Contact STARLINK-31728 - MoonIOAGNO,77299.466,80823.980,3524.515,
Contact STARLINK-31728 - MoonIOAGNO,82906.740,86400.000,3493.260,
Contact STARLINK-31728 - MoonIOAGNO 0001,0.000,2312.882,2312.882,
Contact STARLINK-31728 - MoonIOAGNO 0001,4473.193,13529.022,9055.829,
Contact STARLINK-31728 - MoonIOAGNO 0001,15683.213,24758.116,9074.903,
Contact STARLINK-31728 - MoonIOAGNO 0001,26905.190,30373.303,3468.113,
Contact STARLINK-31728 - MoonIOAGNO 0001,38095.688,41561.082,3465.393,
Contact STARLINK-31728 - MoonIOAGNO 0001,43689.960,52774.531,9084.571,
Contact STARLINK-31728 - MoonIOAGNO 0001,54893.156,64004.167,9111.011,
Contact STARLINK-31728 - MoonIOAGNO 0001,71723.630,75236.620,3512.990,
Contact STARLINK-31728 - MoonIOAGNO 0001,77319.462,80826.952,3507.490,
Contact STARLINK-31728 - MoonIOAGNO 0001,82906.036,86400.000,3493.964,
Contact STARLINK-31728 - MoonIOAGSO,0.000,2333.181,2333.181,
Contact STARLINK-31728 - MoonIOAGSO,4493.777,13552.123,9058.346,
Contact STARLINK-31728 - MoonIOAGSO,15708.572,24772.704,9064.133,
Contact STARLINK-31728 - MoonIOAGSO,26921.022,30377.650,3456.628,
Contact STARLINK-31728 - MoonIOAGSO,38120.062,41582.806,3462.745,
Contact STARLINK-31728 - MoonIOAGSO,43715.901,52792.826,9076.925,
Contact STARLINK-31728 - MoonIOAGSO,54914.364,64027.677,9113.313,
Contact STARLINK-31728 - MoonIOAGSO,66135.971,75241.695,9105.724,
Contact STARLINK-31728 - MoonIOAGSO,77338.250,80846.017,3507.767,
Contact STARLINK-31728 - MoonIOAGSO,82934.817,86400.000,3465.183,
Contact STARLINK-31728 - MoonIOAGSO 0001,0.000,2347.063,2347.063,
Contact STARLINK-31728 - MoonIOAGSO 0001,4510.404,13554.659,9044.255,
Contact STARLINK-31728 - MoonIOAGSO 0001,15710.864,24757.084,9046.220,
Contact STARLINK-31728 - MoonIOAGSO 0001,26902.548,30361.452,3458.904,
Contact STARLINK-31728 - MoonIOAGSO 0001,38119.247,41594.157,3474.910,
Contact STARLINK-31728 - MoonIOAGSO 0001,43727.063,52807.309,9080.245,
Contact STARLINK-31728 - MoonIOAGSO 0001,54930.588,64013.657,9083.068,
Contact STARLINK-31728 - MoonIOAGSO 0001,66122.866,75230.400,9107.535,
Contact STARLINK-31728 - MoonIOAGSO 0001,77323.511,80853.585,3530.074,
Contact STARLINK-31728 - MoonIOAGSO 0001,82937.234,86400.000,3462.766,
Contact STARLINK-31728 - MoonLRO,10100.802,11355.039,1254.237,
Contact STARLINK-31728 - MoonLRO,15699.391,24762.767,9063.376,
Contact STARLINK-31728 - MoonLRO,27738.528,30369.763,2631.235,
Contact STARLINK-31728 - MoonLRO,49310.337,52390.021,3079.684,
Contact STARLINK-31728 - MoonLRO,55040.144,58408.945,3368.801,
Contact STARLINK-31728 - MoonLRO,71724.245,72883.813,1159.567,
Contact STARLINK-31728 - MoonLRO,77321.884,79743.644,2421.760,
Contact STARLINK-31728 - MoonLRO,82918.749,86400.000,3481.251,
Contact STARLINK-31728 - MarsSat1,0.000,13167.802,13167.802,
Contact STARLINK-31728 - MarsSat1,14625.069,24368.940,9743.870,
Contact STARLINK-31728 - MarsSat1,25845.368,35569.828,9724.461,
Contact STARLINK-31728 - MarsSat1,37065.137,46770.496,9705.359,
Contact STARLINK-31728 - MarsSat1,48284.407,63571.079,15286.671,
Contact STARLINK-31728 - MarsSat1,65112.352,74771.170,9658.819,
Contact STARLINK-31728 - MarsSat1,76330.274,85971.020,9640.746,
Contact STARLINK-31728 - MarsSat2,0.000,13167.704,13167.704,
Contact STARLINK-31728 - MarsSat2,14624.741,24368.932,9744.191,
Contact STARLINK-31728 - MarsSat2,25845.141,35569.880,9724.738,
Contact STARLINK-31728 - MarsSat2,37064.993,46770.564,9705.571,
Contact STARLINK-31728 - MarsSat2,48284.291,63571.130,15286.839,
Contact STARLINK-31728 - MarsSat2,65112.200,74771.220,9659.020,
Contact STARLINK-31728 - MarsSat2,76330.114,85971.089,9640.975,
Contact STARLINK-31728 - MarsSat3,0.000,13167.903,13167.903,
Contact STARLINK-31728 - MarsSat3,14624.973,24369.091,9744.118,
Contact STARLINK-31728 - MarsSat3,25845.450,35569.904,9724.453,
Contact STARLINK-31728 - MarsSat3,37065.316,46770.445,9705.129,
Contact STARLINK-31728 - MarsSat3,48284.519,63570.943,15286.424,
Contact STARLINK-31728 - MarsSat3,65112.250,74771.053,9658.803,
Contact STARLINK-31728 - MarsSat3,76330.074,85970.973,9640.900,
Contact STARLINK-31728 - MarsSat4,0.000,13167.749,13167.749,
Contact STARLINK-31728 - MarsSat4,14624.963,24369.022,9744.059,
Contact STARLINK-31728 - MarsSat4,25845.383,35569.870,9724.486,
Contact STARLINK-31728 - MarsSat4,37065.269,46770.491,9705.222,
Contact STARLINK-31728 - MarsSat4,48284.439,63571.078,15286.639,
Contact STARLINK-31728 - MarsSat4,65112.376,74771.051,9658.675,
Contact STARLINK-31728 - MarsSat4,76330.139,85970.971,9640.832,
Contact STARLINK-1680 - STARLINK-32241,60542.821,61772.009,1229.188,
Contact STARLINK-1680 - STARLINK-32241,68929.050,79092.256,10163.206,
Contact STARLINK-1680 - STARLINK-32241,82944.695,86400.000,3455.305,
Contact STARLINK-1680 - STARLINK-4193,10128.770,10953.407,824.637,
Contact STARLINK-1680 - STARLINK-4193,21575.058,25244.808,3669.750,
Contact STARLINK-1680 - STARLINK-4193,35881.227,36675.484,794.257,
Contact STARLINK-1680 - STARLINK-4193,50192.811,50960.768,767.957,
Contact STARLINK-1680 - STARLINK-4193,64500.518,65250.027,749.510,
Contact STARLINK-1680 - STARLINK-4193,78813.683,79533.691,720.008,
Contact STARLINK-1680 - STARLINK-4351,0.000,661.623,661.623,
Contact STARLINK-1680 - STARLINK-4351,14066.534,15033.873,967.339,
Contact STARLINK-1680 - STARLINK-4351,28427.514,29391.873,964.359,
Contact STARLINK-1680 - STARLINK-4351,42778.655,43759.295,980.640,
Contact STARLINK-1680 - STARLINK-4351,57143.571,58113.162,969.591,
Contact STARLINK-1680 - STARLINK-4351,71498.654,72476.448,977.794,
Contact STARLINK-1680 - STARLINK-4351,85866.986,86400.000,533.014,
Contact STARLINK-1680 - STARLINK-5433,35923.056,36517.655,594.599,
Contact STARLINK-1680 - STARLINK-5433,50244.391,50803.419,559.028,
Contact STARLINK-1680 - STARLINK-5433,64559.771,65095.274,535.503,
Contact STARLINK-1680 - STARLINK-5433,78883.420,79378.694,495.275,
Contact STARLINK-1680 - STARLINK-3879,10599.526,11059.152,459.626,
Contact STARLINK-1680 - STARLINK-3879,24931.524,25327.111,395.587,
Contact STARLINK-1680 - STARLINK-4578,3460.797,7263.975,3803.178,
Contact STARLINK-1680 - STARLINK-4578,17777.799,21613.748,3835.949,
Contact STARLINK-1680 - STARLINK-4578,32055.364,33076.272,1020.908,
Contact STARLINK-1680 - STARLINK-4578,46372.163,47384.368,1012.205,
Contact STARLINK-1680 - STARLINK-4578,60651.659,61731.402,1079.743,
Contact STARLINK-1680 - STARLINK-4578,74968.296,76039.592,1071.297,
Contact STARLINK-1680 - MoonARTEMIS1,0.000,6942.580,6942.580,
Contact STARLINK-1680 - MoonARTEMIS1,9086.722,12685.600,3598.878,
Contact STARLINK-1680 - MoonARTEMIS1,14832.932,24203.304,9370.372,
Contact STARLINK-1680 - MoonARTEMIS1,26343.337,35700.454,9357.117,
Contact STARLINK-1680 - MoonARTEMIS1,37833.419,41446.286,3612.868,
Contact STARLINK-1680 - MoonARTEMIS1,43576.558,52935.299,9358.741,
Contact STARLINK-1680 - MoonARTEMIS1,55060.989,64422.207,9361.218,
Contact STARLINK-1680 - MoonARTEMIS1,66544.087,70165.199,3621.112,
Contact STARLINK-1680 - MoonARTEMIS1,72285.424,81650.762,9365.338,
Contact STARLINK-1680 - MoonARTEMIS1,83768.189,86400.000,2631.811,
Contact STARLINK-1680 - MoonARTEMIS2,0.000,6937.751,6937.751,
Contact STARLINK-1680 - MoonARTEMIS2,9088.211,12681.068,3592.857,
Contact STARLINK-1680 - MoonARTEMIS2,14829.968,24169.118,9339.149,
Contact STARLINK-1680 - MoonARTEMIS2,26314.367,35661.734,9347.367,
Contact STARLINK-1680 - MoonARTEMIS2,37803.014,41416.338,3613.325,
Contact STARLINK-1680 - MoonARTEMIS2,43576.152,52931.787,9355.635,
Contact STARLINK-1680 - MoonARTEMIS2,55065.307,64425.622,9360.315,
Contact STARLINK-1680 - MoonARTEMIS2,66556.663,70171.254,3614.590,
Contact STARLINK-1680 - MoonARTEMIS2,72301.181,81661.470,9360.289,
Contact STARLINK-1680 - MoonARTEMIS2,83789.030,86400.000,2610.970,
Contact STARLINK-1680 - MoonIOAGEO,0.000,4392.566,4392.566,
Contact STARLINK-1680 - MoonIOAGEO,9098.632,12705.164,3606.532,
Contact STARLINK-1680 - MoonIOAGEO,14850.271,24193.090,9342.819,
Contact STARLINK-1680 - MoonIOAGEO,26330.432,35663.084,9332.652,
Contact STARLINK-1680 - MoonIOAGEO,37800.532,41407.749,3607.218,
Contact STARLINK-1680 - MoonIOAGEO,43546.207,47161.688,3615.482,
Contact STARLINK-1680 - MoonIOAGEO,55054.750,64421.787,9367.036,
Contact STARLINK-1680 - MoonIOAGEO,66547.380,70159.123,3611.743,
Contact STARLINK-1680 - MoonIOAGEO,72282.055,81632.531,9350.476,
Contact STARLINK-1680 - MoonIOAGEO,83756.438,86400.000,2643.562,
Contact STARLINK-1680 - MoonIOAGNO,0.000,6953.547,6953.547,
Contact STARLINK-1680 - MoonIOAGNO,9095.251,12689.099,3593.848,
Contact STARLINK-1680 - MoonIOAGNO,14833.993,24179.411,9345.418,
Contact STARLINK-1680 - MoonIOAGNO,26325.776,35676.005,9350.228,
Contact STARLINK-1680 - MoonIOAGNO,37817.820,41424.722,3606.901,
Contact STARLINK-1680 - MoonIOAGNO,43562.888,52916.316,9353.429,
Contact STARLINK-1680 - MoonIOAGNO,55044.407,64399.452,9355.045,
Contact STARLINK-1680 - MoonIOAGNO,66533.917,70147.071,3613.153,
Contact STARLINK-1680 - MoonIOAGNO,72280.356,81645.725,9365.369,
Contact STARLINK-1680 - MoonIOAGNO,83773.263,86400.000,2626.737,
Contact STARLINK-1680 - MoonIOAGNO 0001,0.000,6946.367,6946.367,
Contact STARLINK-1680 - MoonIOAGNO 0001,9096.907,12694.456,3597.549,
Contact STARLINK-1680 - MoonIOAGNO 0001,14842.654,24189.989,9347.335,
Contact STARLINK-1680 - MoonIOAGNO 0001,26330.692,35670.476,9339.784,
Contact STARLINK-1680 - MoonIOAGNO 0001,37810.133,41414.936,3604.803,
Contact STARLINK-1680 - MoonIOAGNO 0001,43555.911,52910.641,9354.730,
Contact STARLINK-1680 - MoonIOAGNO 0001,55048.560,64409.268,9360.708,
Contact STARLINK-1680 - MoonIOAGNO 0001,72283.522,81640.264,9356.742,
Contact STARLINK-1680 - MoonIOAGNO 0001,83767.577,86400.000,2632.423,
Contact STARLINK-1680 - MoonIOAGSO,0.000,6941.868,6941.868,
Contact STARLINK-1680 - MoonIOAGSO,9096.098,12700.641,3604.543,
Contact STARLINK-1680 - MoonIOAGSO,14841.317,24175.385,9334.067,
Contact STARLINK-1680 - MoonIOAGSO,26310.508,35656.739,9346.232,
Contact STARLINK-1680 - MoonIOAGSO,37791.411,41402.411,3611.000,
Contact STARLINK-1680 - MoonIOAGSO,43538.303,52917.173,9378.870,
Contact STARLINK-1680 - MoonIOAGSO,55054.365,64405.256,9350.891,
Contact STARLINK-1680 - MoonIOAGSO,66526.534,70144.326,3617.792,
Contact STARLINK-1680 - MoonIOAGSO,72264.077,81629.090,9365.013,
Contact STARLINK-1680 - MoonIOAGSO,83749.183,86400.000,2650.817,
Contact STARLINK-1680 - MoonIOAGSO 0001,0.000,6932.947,6932.947,
Contact STARLINK-1680 - MoonIOAGSO 0001,9074.336,12674.129,3599.792,
Contact STARLINK-1680 - MoonIOAGSO 0001,14815.581,24168.437,9352.856,
Contact STARLINK-1680 - MoonIOAGSO 0001,26313.201,35682.631,9369.430,
Contact STARLINK-1680 - MoonIOAGSO 0001,37815.379,41420.488,3605.109,
