sl_20_5400_20260605 Contact Analysis.csv
2026/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/06/05 07:47:00.00, Stop: 2026/06/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,3245.482,3245.482,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2857.049,5400.000,2542.951,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,3245.411,3245.411,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1177.319,4920.810,3743.492,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,3245.477,3245.477,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3195.315,3195.315,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,3245.546,3245.546,
Contact MoonLRO - MarsSat1,1442.615,5400.000,3957.385,
Contact MoonLRO - MarsSat2,1442.859,5400.000,3957.141,
Contact MoonLRO - MarsSat3,1442.831,5400.000,3957.169,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3392.618,5400.000,2007.382,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11264 [DTC] - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-5810,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-5944,1004.511,4395.489,18.6021%,1,
Contact STARLINK-11264 [DTC] - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-4676,600.473,4799.527,11.1199%,2,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,866.492,4533.508,16.0461%,1,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11264 [DTC] - MoonLRO,1602.053,3797.947,29.6676%,2,
Contact STARLINK-11264 [DTC] - MarsSat1,3232.434,2167.566,59.8599%,2,
Contact STARLINK-11264 [DTC] - MarsSat2,3232.426,2167.574,59.8597%,2,
Contact STARLINK-11264 [DTC] - MarsSat3,3232.428,2167.572,59.8598%,2,
Contact STARLINK-11264 [DTC] - MarsSat4,2188.237,3211.763,40.5229%,1,
Contact STARLINK-32243 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-4168,717.337,4682.663,13.2840%,2,
Contact STARLINK-32243 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-4774,672.298,4727.702,12.4500%,2,
Contact STARLINK-32243 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-11113 [DTC],4536.709,863.291,84.0131%,1,
Contact STARLINK-32243 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-1896,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - MoonIOAGSO,2938.701,2461.299,54.4204%,1,
Contact STARLINK-32243 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32243 - MoonLRO,2574.698,2825.302,47.6796%,2,
Contact STARLINK-32243 - MarsSat1,3466.545,1933.455,64.1953%,1,
Contact STARLINK-32243 - MarsSat2,3466.549,1933.451,64.1954%,1,
Contact STARLINK-32243 - MarsSat3,3466.548,1933.452,64.1953%,1,
Contact STARLINK-32243 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-5810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-32085,445.027,4954.973,8.2412%,2,
Contact STARLINK-5867 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-4168,1089.593,4310.407,20.1777%,1,
Contact STARLINK-5867 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-4774,1125.357,4274.643,20.8399%,1,
Contact STARLINK-5867 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-1153,471.851,4928.149,8.7380%,2,
Contact STARLINK-5867 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-4609,880.074,4519.926,16.2977%,1,
Contact STARLINK-5867 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - STARLINK-3004,754.415,4645.585,13.9707%,1,
Contact STARLINK-5867 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5867 - MoonARTEMIS1,3392.534,2007.466,62.8247%,2,
Contact STARLINK-5867 - MoonARTEMIS2,3372.172,2027.828,62.4476%,2,
Contact STARLINK-5867 - MoonIOAGEO,3395.156,2004.844,62.8733%,2,
Contact STARLINK-5867 - MoonIOAGNO,3394.780,2005.220,62.8663%,2,
Contact STARLINK-5867 - MoonIOAGNO 0001,3396.177,2003.823,62.8922%,2,
Contact STARLINK-5867 - MoonIOAGSO,2455.003,2944.997,45.4630%,1,
Contact STARLINK-5867 - MoonIOAGSO 0001,3376.728,2023.272,62.5320%,2,
Contact STARLINK-5867 - MoonLRO,2645.313,2754.687,48.9873%,2,
Contact STARLINK-5867 - MarsSat1,4025.545,1374.455,74.5471%,1,
Contact STARLINK-5867 - MarsSat2,4025.516,1374.484,74.5466%,1,
Contact STARLINK-5867 - MarsSat3,4025.559,1374.441,74.5474%,1,
Contact STARLINK-5867 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-32085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-6364,965.388,4434.612,17.8775%,2,
Contact STARLINK-5810 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-4609,776.428,4623.572,14.3783%,1,
Contact STARLINK-5810 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5810 - STARLINK-3004,345.544,5054.456,6.3990%,1,
Contact STARLINK-5810 - STARLINK-4676,613.473,4786.527,11.3606%,1,
Contact STARLINK-5810 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MoonIOAGSO,1474.926,3925.074,27.3134%,1,
Contact STARLINK-5810 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5810 - MoonLRO,2202.460,3197.540,40.7863%,2,
Contact STARLINK-5810 - MarsSat1,3344.811,2055.189,61.9409%,2,
Contact STARLINK-5810 - MarsSat2,3344.804,2055.196,61.9408%,2,
Contact STARLINK-5810 - MarsSat3,3344.799,2055.201,61.9407%,2,
Contact STARLINK-5810 - MarsSat4,2637.500,2762.500,48.8426%,1,
Contact STARLINK-32085 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-11113 [DTC],1255.247,4144.753,23.2453%,1,
Contact STARLINK-32085 - STARLINK-1153,5400.000,0.000,100.0000%,1,
Contact STARLINK-32085 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-32085 - MoonARTEMIS1,4067.796,1332.204,75.3296%,2,
Contact STARLINK-32085 - MoonARTEMIS2,4075.714,1324.286,75.4762%,2,
Contact STARLINK-32085 - MoonIOAGEO,4059.475,1340.525,75.1755%,2,
Contact STARLINK-32085 - MoonIOAGNO,4052.066,1347.934,75.0383%,2,
Contact STARLINK-32085 - MoonIOAGNO 0001,4003.779,1396.221,74.1441%,2,
Contact STARLINK-32085 - MoonIOAGSO,3032.192,2367.808,56.1517%,1,
Contact STARLINK-32085 - MoonIOAGSO 0001,4171.729,1228.271,77.2542%,2,
Contact STARLINK-32085 - MoonLRO,2597.162,2802.838,48.0956%,2,
Contact STARLINK-32085 - MarsSat1,3445.860,1954.140,63.8122%,1,
Contact STARLINK-32085 - MarsSat2,3445.873,1954.127,63.8125%,1,
Contact STARLINK-32085 - MarsSat3,3445.866,1954.134,63.8123%,1,
Contact STARLINK-32085 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31841 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-2672,1266.047,4133.953,23.4453%,1,
Contact STARLINK-1683 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-1407,1254.155,4145.845,23.2251%,1,
Contact STARLINK-1683 - STARLINK-5944,558.562,4841.438,10.3437%,1,
Contact STARLINK-1683 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - MoonARTEMIS1,3568.605,1831.395,66.0853%,1,
Contact STARLINK-1683 - MoonARTEMIS2,3559.153,1840.847,65.9102%,1,
Contact STARLINK-1683 - MoonIOAGEO,3567.767,1832.233,66.0698%,1,
Contact STARLINK-1683 - MoonIOAGNO,3568.443,1831.557,66.0823%,1,
Contact STARLINK-1683 - MoonIOAGNO 0001,3567.979,1832.021,66.0737%,1,
Contact STARLINK-1683 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - MoonIOAGSO 0001,3557.646,1842.354,65.8823%,1,
Contact STARLINK-1683 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1683 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1683 - MarsSat4,1546.702,3853.298,28.6426%,1,
Contact STARLINK-4168 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-1896,772.493,4627.507,14.3054%,2,
Contact STARLINK-4168 - STARLINK-3004,3896.657,1503.343,72.1603%,1,
Contact STARLINK-4168 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - MoonARTEMIS1,3252.122,2147.878,60.2245%,2,
Contact STARLINK-4168 - MoonARTEMIS2,3261.637,2138.363,60.4007%,2,
Contact STARLINK-4168 - MoonIOAGEO,3255.162,2144.838,60.2808%,2,
Contact STARLINK-4168 - MoonIOAGNO,3260.938,2139.062,60.3877%,2,
Contact STARLINK-4168 - MoonIOAGNO 0001,3259.070,2140.930,60.3532%,2,
Contact STARLINK-4168 - MoonIOAGSO,2758.730,2641.270,51.0876%,1,
Contact STARLINK-4168 - MoonIOAGSO 0001,3255.462,2144.538,60.2863%,2,
Contact STARLINK-4168 - MoonLRO,2358.155,3041.845,43.6695%,2,
Contact STARLINK-4168 - MarsSat1,3658.661,1741.339,67.7530%,1,
Contact STARLINK-4168 - MarsSat2,3658.632,1741.368,67.7525%,1,
Contact STARLINK-4168 - MarsSat3,3658.632,1741.368,67.7524%,1,
Contact STARLINK-4168 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4774,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-3004,208.829,5191.171,3.8672%,1,
Contact STARLINK-6364 - STARLINK-4676,1175.509,4224.491,21.7687%,1,
Contact STARLINK-6364 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MoonIOAGSO,1197.738,4202.262,22.1803%,1,
Contact STARLINK-6364 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6364 - MoonLRO,1939.266,3460.734,35.9123%,2,
Contact STARLINK-6364 - MarsSat1,3537.802,1862.198,65.5148%,2,
Contact STARLINK-6364 - MarsSat2,3537.861,1862.139,65.5159%,2,
Contact STARLINK-6364 - MarsSat3,3537.862,1862.138,65.5160%,2,
Contact STARLINK-6364 - MarsSat4,3029.375,2370.625,56.0995%,1,
Contact STARLINK-4774 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-11113 [DTC],674.888,4725.112,12.4979%,2,
Contact STARLINK-4774 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - STARLINK-1896,3678.768,1721.232,68.1253%,1,
Contact STARLINK-4774 - STARLINK-3004,645.946,4754.054,11.9620%,1,
Contact STARLINK-4774 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4774 - MoonARTEMIS1,3507.621,1892.379,64.9559%,1,
Contact STARLINK-4774 - MoonARTEMIS2,3460.653,1939.347,64.0862%,1,
Contact STARLINK-4774 - MoonIOAGEO,3507.802,1892.198,64.9593%,1,
Contact STARLINK-4774 - MoonIOAGNO,3508.920,1891.080,64.9800%,1,
Contact STARLINK-4774 - MoonIOAGNO 0001,3501.056,1898.944,64.8344%,1,
Contact STARLINK-4774 - MoonIOAGSO,2930.607,2469.393,54.2705%,1,
Contact STARLINK-4774 - MoonIOAGSO 0001,3479.590,1920.410,64.4369%,1,
Contact STARLINK-4774 - MoonLRO,1874.323,3525.677,34.7097%,1,
Contact STARLINK-4774 - MarsSat1,3604.424,1795.576,66.7486%,1,
Contact STARLINK-4774 - MarsSat2,3604.421,1795.579,66.7485%,1,
Contact STARLINK-4774 - MarsSat3,3604.419,1795.581,66.7485%,1,
Contact STARLINK-4774 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-1153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - MoonARTEMIS1,3460.274,1939.726,64.0791%,1,
Contact STARLINK-31494 - MoonARTEMIS2,3451.012,1948.988,63.9076%,1,
Contact STARLINK-31494 - MoonIOAGEO,3458.928,1941.072,64.0542%,1,
Contact STARLINK-31494 - MoonIOAGNO,3449.567,1950.433,63.8809%,1,
Contact STARLINK-31494 - MoonIOAGNO 0001,3455.503,1944.497,63.9908%,1,
Contact STARLINK-31494 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - MoonIOAGSO 0001,3455.076,1944.924,63.9829%,1,
Contact STARLINK-31494 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31494 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31494 - MarsSat4,243.508,5156.492,4.5094%,1,
Contact STARLINK-11113 [DTC] - STARLINK-1153,700.638,4699.362,12.9748%,1,
Contact STARLINK-11113 [DTC] - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,3502.987,1897.013,64.8701%,1,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,3536.206,1863.794,65.4853%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,3502.189,1897.811,64.8554%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,3502.487,1897.513,64.8609%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,3502.608,1897.392,64.8631%,1,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,3522.943,1877.057,65.2397%,1,
Contact STARLINK-11113 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11113 [DTC] - MarsSat1,3630.037,1769.963,67.2229%,1,
Contact STARLINK-11113 [DTC] - MarsSat2,3630.155,1769.845,67.2251%,1,
Contact STARLINK-11113 [DTC] - MarsSat3,3630.094,1769.906,67.2240%,1,
Contact STARLINK-11113 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-2672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-4609,5400.000,0.000,100.0000%,1,
