sl_50_5400_20260503 Contact Analysis.csv
2026/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/05/03 07:47:00.00, Stop: 2026/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31784 - MoonLRO,4435.782,5400.000,964.218,
Contact STARLINK-31784 - MarsSat1,917.619,4436.429,3518.810,
Contact STARLINK-31784 - MarsSat2,917.685,4436.517,3518.832,
Contact STARLINK-31784 - MarsSat3,917.673,4436.494,3518.821,
Contact STARLINK-31784 - MarsSat4,917.646,4436.465,3518.819,
Contact STARLINK-1667 - STARLINK-3664,2833.459,3690.753,857.294,
Contact STARLINK-1667 - STARLINK-30701,3187.294,3915.111,727.817,
Contact STARLINK-1667 - STARLINK-5059,0.000,3300.905,3300.905,
Contact STARLINK-1667 - STARLINK-5059,4602.004,5400.000,797.996,
Contact STARLINK-1667 - STARLINK-4408,3501.457,4202.347,700.890,
Contact STARLINK-1667 - STARLINK-3594,0.000,731.932,731.932,
Contact STARLINK-1667 - STARLINK-3594,5354.775,5400.000,45.225,
Contact STARLINK-1667 - STARLINK-32089,0.000,751.332,751.332,
Contact STARLINK-1667 - STARLINK-32089,4796.884,5400.000,603.116,
Contact STARLINK-1667 - STARLINK-5414,3416.992,4015.103,598.111,
Contact STARLINK-1667 - STARLINK-30100,2968.983,3967.722,998.740,
Contact STARLINK-1667 - MoonARTEMIS1,233.377,3763.318,3529.941,
Contact STARLINK-1667 - MoonARTEMIS2,212.442,3752.351,3539.909,
Contact STARLINK-1667 - MoonIOAGEO,235.808,3765.045,3529.237,
Contact STARLINK-1667 - MoonIOAGNO,226.156,3756.945,3530.789,
Contact STARLINK-1667 - MoonIOAGNO 0001,225.698,3766.198,3540.499,
Contact STARLINK-1667 - MoonIOAGSO,237.230,3766.729,3529.500,
Contact STARLINK-1667 - MoonIOAGSO 0001,220.920,3751.777,3530.857,
Contact STARLINK-1667 - MoonLRO,223.542,3752.184,3528.642,
Contact STARLINK-1667 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1667 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3664 - STARLINK-5059,2922.672,3973.327,1050.655,
Contact STARLINK-3664 - STARLINK-3594,0.000,5400.000,5400.000,
Contact STARLINK-3664 - STARLINK-30121,4960.322,5400.000,439.678,
Contact STARLINK-3664 - STARLINK-32089,0.000,4063.697,4063.697,
Contact STARLINK-3664 - STARLINK-30100,0.000,5400.000,5400.000,
Contact STARLINK-3664 - STARLINK-4123,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MarsSat1,1312.943,5197.795,3884.852,
Contact STARLINK-3664 - MarsSat2,1312.853,5197.790,3884.936,
Contact STARLINK-3664 - MarsSat3,1312.892,5197.794,3884.902,
Contact STARLINK-3664 - MarsSat4,1312.984,5197.879,3884.895,
Contact STARLINK-30701 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-30701 - STARLINK-30100,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30701 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5712 - STARLINK-1177,0.000,5400.000,5400.000,
Contact STARLINK-5712 - STARLINK-4408,5175.340,5400.000,224.660,
Contact STARLINK-5712 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5712 - MarsSat1,0.000,2907.847,2907.847,
Contact STARLINK-5712 - MarsSat1,4948.562,5400.000,451.438,
Contact STARLINK-5712 - MarsSat2,0.000,2907.937,2907.937,
Contact STARLINK-5712 - MarsSat2,4948.633,5400.000,451.367,
Contact STARLINK-5712 - MarsSat3,0.000,2907.914,2907.914,
Contact STARLINK-5712 - MarsSat3,4948.615,5400.000,451.385,
Contact STARLINK-5712 - MarsSat4,0.000,2907.873,2907.873,
Contact STARLINK-5712 - MarsSat4,4948.620,5400.000,451.380,
Contact STARLINK-1177 - STARLINK-4408,4852.982,5400.000,547.018,
Contact STARLINK-1177 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1177 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1177 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1177 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1177 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1177 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1177 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1177 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1177 - MarsSat1,0.000,2695.882,2695.882,
Contact STARLINK-1177 - MarsSat1,4827.301,5400.000,572.699,
Contact STARLINK-1177 - MarsSat2,0.000,2695.960,2695.960,
Contact STARLINK-1177 - MarsSat2,4827.384,5400.000,572.616,
Contact STARLINK-1177 - MarsSat3,0.000,2695.940,2695.940,
Contact STARLINK-1177 - MarsSat3,4827.362,5400.000,572.638,
Contact STARLINK-1177 - MarsSat4,0.000,2695.904,2695.904,
Contact STARLINK-1177 - MarsSat4,4827.334,5400.000,572.666,
Contact STARLINK-5725 - STARLINK-30853,135.716,4940.763,4805.046,
Contact STARLINK-5725 - MoonARTEMIS1,1374.330,4978.310,3603.979,
Contact STARLINK-5725 - MoonARTEMIS2,1352.420,4957.368,3604.948,
Contact STARLINK-5725 - MoonIOAGEO,1373.965,4972.802,3598.838,
Contact STARLINK-5725 - MoonIOAGNO,1364.469,4966.159,3601.689,
Contact STARLINK-5725 - MoonIOAGNO 0001,1363.122,4963.427,3600.305,
Contact STARLINK-5725 - MoonIOAGSO,1376.243,4974.601,3598.358,
Contact STARLINK-5725 - MoonIOAGSO 0001,1364.573,4974.648,3610.075,
Contact STARLINK-5725 - MoonLRO,1365.651,4961.031,3595.380,
Contact STARLINK-5725 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5725 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5725 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5725 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5059 - STARLINK-3594,0.000,5400.000,5400.000,
Contact STARLINK-5059 - STARLINK-1212,0.000,5400.000,5400.000,
Contact STARLINK-5059 - STARLINK-32089,0.000,5400.000,5400.000,
Contact STARLINK-5059 - STARLINK-30100,3580.461,3910.672,330.211,
Contact STARLINK-5059 - STARLINK-4123,2980.974,4035.744,1054.770,
Contact STARLINK-5059 - MoonARTEMIS1,0.000,3405.671,3405.671,
Contact STARLINK-5059 - MoonARTEMIS2,0.000,3382.016,3382.016,
Contact STARLINK-5059 - MoonIOAGEO,0.000,3400.464,3400.464,
Contact STARLINK-5059 - MoonIOAGNO,0.000,3392.662,3392.662,
Contact STARLINK-5059 - MoonIOAGNO 0001,0.000,3385.375,3385.375,
Contact STARLINK-5059 - MoonIOAGSO,0.000,3403.457,3403.457,
Contact STARLINK-5059 - MoonIOAGSO 0001,0.000,3404.647,3404.647,
Contact STARLINK-5059 - MoonLRO,0.000,3389.229,3389.229,
Contact STARLINK-5059 - MarsSat1,1873.097,5400.000,3526.903,
Contact STARLINK-5059 - MarsSat2,1873.176,5400.000,3526.824,
Contact STARLINK-5059 - MarsSat3,1873.161,5400.000,3526.839,
Contact STARLINK-5059 - MarsSat4,1873.140,5400.000,3526.860,
Contact STARLINK-4408 - STARLINK-30121,0.000,531.833,531.833,
Contact STARLINK-4408 - STARLINK-30100,606.522,4696.556,4090.034,
Contact STARLINK-4408 - MoonARTEMIS1,0.000,2189.068,2189.068,
Contact STARLINK-4408 - MoonARTEMIS1,4104.717,5400.000,1295.283,
Contact STARLINK-4408 - MoonARTEMIS2,0.000,2225.104,2225.104,
Contact STARLINK-4408 - MoonARTEMIS2,4128.640,5400.000,1271.360,
Contact STARLINK-4408 - MoonIOAGEO,0.000,2198.133,2198.133,
Contact STARLINK-4408 - MoonIOAGEO,4107.642,5400.000,1292.358,
Contact STARLINK-4408 - MoonIOAGNO,0.000,2209.381,2209.381,
Contact STARLINK-4408 - MoonIOAGNO,4118.529,5400.000,1281.471,
Contact STARLINK-4408 - MoonIOAGNO 0001,0.000,2222.248,2222.248,
Contact STARLINK-4408 - MoonIOAGNO 0001,4115.556,5400.000,1284.444,
Contact STARLINK-4408 - MoonIOAGSO,0.000,2192.553,2192.553,
Contact STARLINK-4408 - MoonIOAGSO,4104.619,5400.000,1295.381,
Contact STARLINK-4408 - MoonIOAGSO 0001,0.000,2190.887,2190.887,
Contact STARLINK-4408 - MoonIOAGSO 0001,4114.505,5400.000,1285.495,
Contact STARLINK-4408 - MoonLRO,0.000,2207.278,2207.278,
Contact STARLINK-4408 - MoonLRO,4126.140,5400.000,1273.860,
Contact STARLINK-4408 - MarsSat1,1903.480,5400.000,3496.520,
Contact STARLINK-4408 - MarsSat2,1903.398,5400.000,3496.602,
Contact STARLINK-4408 - MarsSat3,1903.423,5400.000,3496.577,
Contact STARLINK-4408 - MarsSat4,1903.482,5400.000,3496.518,
Contact STARLINK-3594 - STARLINK-32089,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-30100,0.000,5400.000,5400.000,
Contact STARLINK-3594 - STARLINK-4123,395.676,4797.753,4402.077,
Contact STARLINK-3594 - MoonARTEMIS1,143.880,4286.908,4143.029,
Contact STARLINK-3594 - MoonARTEMIS2,106.250,4244.509,4138.260,
Contact STARLINK-3594 - MoonIOAGEO,149.408,4271.704,4122.296,
Contact STARLINK-3594 - MoonIOAGNO,131.883,4265.553,4133.670,
Contact STARLINK-3594 - MoonIOAGNO 0001,131.880,4234.826,4102.946,
Contact STARLINK-3594 - MoonIOAGSO,151.622,4274.447,4122.825,
Contact STARLINK-3594 - MoonIOAGSO 0001,118.245,4301.491,4183.246,
Contact STARLINK-3594 - MoonLRO,124.593,4260.931,4136.338,
Contact STARLINK-3594 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3594 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonARTEMIS1,1772.875,5381.846,3608.971,
Contact STARLINK-30853 - MoonARTEMIS2,1758.358,5375.624,3617.265,
Contact STARLINK-30853 - MoonIOAGEO,1776.290,5381.634,3605.343,
Contact STARLINK-30853 - MoonIOAGNO,1768.331,5374.489,3606.159,
Contact STARLINK-30853 - MoonIOAGNO 0001,1772.753,5389.574,3616.822,
Contact STARLINK-30853 - MoonIOAGSO,1776.310,5384.437,3608.127,
Contact STARLINK-30853 - MoonIOAGSO 0001,1759.383,5370.074,3610.691,
Contact STARLINK-30853 - MoonLRO,1766.836,5369.290,3602.454,
Contact STARLINK-30853 - MarsSat1,0.000,1796.675,1796.675,
Contact STARLINK-30853 - MarsSat1,3878.644,5400.000,1521.356,
Contact STARLINK-30853 - MarsSat2,0.000,1796.736,1796.736,
Contact STARLINK-30853 - MarsSat2,3878.726,5400.000,1521.274,
Contact STARLINK-30853 - MarsSat3,0.000,1796.726,1796.726,
Contact STARLINK-30853 - MarsSat3,3878.706,5400.000,1521.294,
Contact STARLINK-30853 - MarsSat4,0.000,1796.712,1796.712,
Contact STARLINK-30853 - MarsSat4,3878.683,5400.000,1521.317,
Contact STARLINK-1212 - STARLINK-32089,4970.971,5400.000,429.029,
Contact STARLINK-1212 - STARLINK-4123,3361.360,3730.287,368.927,
Contact STARLINK-1212 - STARLINK-30145,0.000,5400.000,5400.000,
Contact STARLINK-1212 - MoonARTEMIS1,0.000,3394.274,3394.274,
Contact STARLINK-1212 - MoonARTEMIS1,4698.192,5400.000,701.808,
Contact STARLINK-1212 - MoonARTEMIS2,0.000,3339.322,3339.322,
Contact STARLINK-1212 - MoonARTEMIS2,4658.927,5400.000,741.073,
Contact STARLINK-1212 - MoonIOAGEO,0.000,3372.224,3372.224,
Contact STARLINK-1212 - MoonIOAGEO,4692.587,5400.000,707.413,
Contact STARLINK-1212 - MoonIOAGNO,0.000,3363.070,3363.070,
Contact STARLINK-1212 - MoonIOAGNO,4672.165,5400.000,727.835,
Contact STARLINK-1212 - MoonIOAGNO 0001,0.000,3322.149,3322.149,
Contact STARLINK-1212 - MoonIOAGNO 0001,4693.332,5400.000,706.668,
Contact STARLINK-1212 - MoonIOAGSO,0.000,3379.692,3379.692,
Contact STARLINK-1212 - MoonIOAGSO,4697.520,5400.000,702.480,
Contact STARLINK-1212 - MoonIOAGSO 0001,0.000,3419.662,3419.662,
Contact STARLINK-1212 - MoonIOAGSO 0001,4664.745,5400.000,735.255,
Contact STARLINK-1212 - MoonLRO,0.000,3359.995,3359.995,
Contact STARLINK-1212 - MoonLRO,4654.809,5400.000,745.191,
Contact STARLINK-1212 - MarsSat1,330.018,4719.706,4389.688,
Contact STARLINK-1212 - MarsSat2,329.894,4719.876,4389.983,
Contact STARLINK-1212 - MarsSat3,329.963,4719.834,4389.872,
Contact STARLINK-1212 - MarsSat4,330.098,4719.836,4389.738,
Contact STARLINK-30121 - STARLINK-4123,0.000,81.673,81.673,
Contact STARLINK-30121 - STARLINK-4123,4779.727,5400.000,620.273,
Contact STARLINK-30121 - STARLINK-30145,496.329,4861.578,4365.249,
Contact STARLINK-30121 - MoonARTEMIS1,0.000,2240.823,2240.823,
Contact STARLINK-30121 - MoonARTEMIS1,4378.064,5400.000,1021.936,
Contact STARLINK-30121 - MoonARTEMIS2,0.000,2236.764,2236.764,
Contact STARLINK-30121 - MoonARTEMIS2,4365.192,5400.000,1034.808,
Contact STARLINK-30121 - MoonIOAGEO,0.000,2247.504,2247.504,
Contact STARLINK-30121 - MoonIOAGEO,4377.572,5400.000,1022.428,
Contact STARLINK-30121 - MoonIOAGNO,0.000,2241.334,2241.334,
Contact STARLINK-30121 - MoonIOAGNO,4369.903,5400.000,1030.097,
Contact STARLINK-30121 - MoonIOAGNO 0001,0.000,2251.306,2251.306,
Contact STARLINK-30121 - MoonIOAGNO 0001,4379.594,5400.000,1020.406,
Contact STARLINK-30121 - MoonIOAGSO,0.000,2246.690,2246.690,
Contact STARLINK-30121 - MoonIOAGSO,4379.229,5400.000,1020.771,
Contact STARLINK-30121 - MoonIOAGSO 0001,0.000,2227.750,2227.750,
Contact STARLINK-30121 - MoonIOAGSO 0001,4365.050,5400.000,1034.950,
Contact STARLINK-30121 - MoonLRO,0.000,2239.299,2239.299,
Contact STARLINK-30121 - MoonLRO,4363.732,5400.000,1036.268,
Contact STARLINK-30121 - MarsSat1,725.358,4407.000,3681.642,
Contact STARLINK-30121 - MarsSat2,725.435,4407.061,3681.626,
Contact STARLINK-30121 - MarsSat3,725.418,4407.047,3681.629,
Contact STARLINK-30121 - MarsSat4,725.377,4407.058,3681.680,
Contact STARLINK-32089 - STARLINK-30100,3223.600,4149.558,925.958,
Contact STARLINK-32089 - STARLINK-4123,2992.281,4058.146,1065.865,
Contact STARLINK-32089 - MoonARTEMIS1,0.000,3468.589,3468.589,
Contact STARLINK-32089 - MoonARTEMIS2,0.000,3445.728,3445.728,
Contact STARLINK-32089 - MoonIOAGEO,0.000,3464.364,3464.364,
Contact STARLINK-32089 - MoonIOAGNO,0.000,3456.064,3456.064,
Contact STARLINK-32089 - MoonIOAGNO 0001,0.000,3451.280,3451.280,
Contact STARLINK-32089 - MoonIOAGSO,0.000,3467.197,3467.197,
Contact STARLINK-32089 - MoonIOAGSO 0001,0.000,3465.433,3465.433,
Contact STARLINK-32089 - MoonLRO,0.000,3452.125,3452.125,
Contact STARLINK-32089 - MarsSat1,1994.348,5400.000,3405.652,
Contact STARLINK-32089 - MarsSat2,1994.412,5400.000,3405.588,
Contact STARLINK-32089 - MarsSat3,1994.402,5400.000,3405.598,
Contact STARLINK-32089 - MarsSat4,1994.393,5400.000,3405.607,
Contact STARLINK-5414 - STARLINK-30100,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30100 - STARLINK-4123,527.768,4814.686,4286.917,
Contact STARLINK-30100 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30100 - MarsSat1,1820.343,5400.000,3579.657,
Contact STARLINK-30100 - MarsSat2,1820.283,5400.000,3579.717,
Contact STARLINK-30100 - MarsSat3,1820.312,5400.000,3579.688,
Contact STARLINK-30100 - MarsSat4,1820.392,5400.000,3579.608,
Contact STARLINK-4123 - STARLINK-30145,0.000,578.211,578.211,
Contact STARLINK-4123 - MoonARTEMIS1,0.000,2276.456,2276.456,
Contact STARLINK-4123 - MoonARTEMIS1,3729.630,5400.000,1670.370,
Contact STARLINK-4123 - MoonARTEMIS2,0.000,2285.569,2285.569,
Contact STARLINK-4123 - MoonARTEMIS2,3783.180,5400.000,1616.820,
Contact STARLINK-4123 - MoonIOAGEO,0.000,2296.041,2296.041,
Contact STARLINK-4123 - MoonIOAGEO,3745.612,5400.000,1654.388,
Contact STARLINK-4123 - MoonIOAGNO,0.000,2287.832,2287.832,
Contact STARLINK-4123 - MoonIOAGNO,3759.082,5400.000,1640.918,
Contact STARLINK-4123 - MoonIOAGNO 0001,0.000,2316.210,2316.210,
Contact STARLINK-4123 - MoonIOAGNO 0001,3786.786,5400.000,1613.214,
Contact STARLINK-4123 - MoonIOAGSO,0.000,2291.363,2291.363,
Contact STARLINK-4123 - MoonIOAGSO,3739.528,5400.000,1660.472,
Contact STARLINK-4123 - MoonIOAGSO 0001,0.000,2247.133,2247.133,
Contact STARLINK-4123 - MoonIOAGSO 0001,3723.634,5400.000,1676.366,
Contact STARLINK-4123 - MoonLRO,0.000,2282.406,2282.406,
Contact STARLINK-4123 - MoonLRO,3766.765,5400.000,1633.235,
Contact STARLINK-4123 - MarsSat1,1108.507,4721.040,3612.532,
Contact STARLINK-4123 - MarsSat2,1108.454,4720.994,3612.540,
Contact STARLINK-4123 - MarsSat3,1108.480,4721.010,3612.530,
Contact STARLINK-4123 - MarsSat4,1108.539,4721.082,3612.543,
Contact STARLINK-30145 - MoonARTEMIS1,0.000,2611.513,2611.513,
Contact STARLINK-30145 - MoonARTEMIS1,4719.023,5400.000,680.977,
Contact STARLINK-30145 - MoonARTEMIS2,0.000,2587.360,2587.360,
Contact STARLINK-30145 - MoonARTEMIS2,4696.439,5400.000,703.561,
Contact STARLINK-30145 - MoonIOAGEO,0.000,2607.840,2607.840,
Contact STARLINK-30145 - MoonIOAGEO,4713.749,5400.000,686.251,
Contact STARLINK-30145 - MoonIOAGNO,0.000,2598.358,2598.358,
Contact STARLINK-30145 - MoonIOAGNO,4705.916,5400.000,694.084,
Contact STARLINK-30145 - MoonIOAGNO 0001,0.000,2593.149,2593.149,
Contact STARLINK-30145 - MoonIOAGNO 0001,4706.324,5400.000,693.676,
Contact STARLINK-30145 - MoonIOAGSO,0.000,2611.448,2611.448,
Contact STARLINK-30145 - MoonIOAGSO,4715.575,5400.000,684.425,
Contact STARLINK-30145 - MoonIOAGSO 0001,0.000,2608.160,2608.160,
Contact STARLINK-30145 - MoonIOAGSO 0001,4710.627,5400.000,689.373,
Contact STARLINK-30145 - MoonLRO,0.000,2597.752,2597.752,
Contact STARLINK-30145 - MoonLRO,4699.296,5400.000,700.704,
Contact STARLINK-30145 - MarsSat1,1008.817,4773.469,3764.652,
Contact STARLINK-30145 - MarsSat2,1008.876,4773.574,3764.697,
Contact STARLINK-30145 - MarsSat3,1008.870,4773.546,3764.676,
Contact STARLINK-30145 - MarsSat4,1008.858,4773.512,3764.654,
Contact MoonARTEMIS1 - MoonARTEMIS2,3103.101,5400.000,2296.899,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3919.336,3919.336,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4458.221,4458.221,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2355.819,5400.000,3044.181,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,506.701,5400.000,4893.299,
Contact MoonIOAGNO - MoonLRO,1004.221,4072.954,3068.734,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1198.170,4674.998,3476.828,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2887.319,2887.319,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1296.984,1296.984,
Contact MoonIOAGSO 0001 - MoonLRO,4821.730,5400.000,578.270,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3879.069,3879.069,
Contact MoonLRO - MarsSat2,0.000,3879.201,3879.201,
Contact MoonLRO - MarsSat3,0.000,3879.161,3879.161,
Contact MoonLRO - MarsSat4,0.000,3879.055,3879.055,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
