sl_50_5400_20260923 Contact Analysis.csv
2026/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/09/23 07:47:00.00, Stop: 2026/09/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1913 - STARLINK-31234,4326.336,5400.000,1073.664,
Contact STARLINK-1913 - STARLINK-1010,0.000,488.548,488.548,
Contact STARLINK-1913 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonIOAGSO,0.000,1398.931,1398.931,
Contact STARLINK-1913 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonLRO,3475.254,5353.036,1877.782,
Contact STARLINK-1913 - MarsSat1,444.187,3898.074,3453.887,
Contact STARLINK-1913 - MarsSat2,444.206,3898.108,3453.902,
Contact STARLINK-1913 - MarsSat3,444.309,3898.200,3453.892,
Contact STARLINK-1913 - MarsSat4,444.270,3898.146,3453.876,
Contact STARLINK-32046 - STARLINK-30834,3276.367,4158.605,882.238,
Contact STARLINK-32046 - STARLINK-5909,3095.486,4115.333,1019.847,
Contact STARLINK-32046 - STARLINK-31101,4580.105,5400.000,819.895,
Contact STARLINK-32046 - STARLINK-4685,0.000,5400.000,5400.000,
Contact STARLINK-32046 - STARLINK-1318,2909.125,3658.030,748.905,
Contact STARLINK-32046 - STARLINK-1010,0.000,5400.000,5400.000,
Contact STARLINK-32046 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MoonARTEMIS1,0.000,2416.322,2416.322,
Contact STARLINK-32046 - MoonARTEMIS1,4445.295,5400.000,954.705,
Contact STARLINK-32046 - MoonARTEMIS2,0.000,2313.509,2313.509,
Contact STARLINK-32046 - MoonARTEMIS2,4364.008,5400.000,1035.992,
Contact STARLINK-32046 - MoonIOAGEO,0.000,2375.758,2375.758,
Contact STARLINK-32046 - MoonIOAGEO,4415.336,5400.000,984.664,
Contact STARLINK-32046 - MoonIOAGNO,0.000,2377.289,2377.289,
Contact STARLINK-32046 - MoonIOAGNO,4413.480,5400.000,986.520,
Contact STARLINK-32046 - MoonIOAGNO 0001,0.000,2355.776,2355.776,
Contact STARLINK-32046 - MoonIOAGNO 0001,4388.377,5400.000,1011.623,
Contact STARLINK-32046 - MoonIOAGSO,0.000,2362.266,2362.266,
Contact STARLINK-32046 - MoonIOAGSO 0001,0.000,2356.602,2356.602,
Contact STARLINK-32046 - MoonIOAGSO 0001,4411.250,5400.000,988.750,
Contact STARLINK-32046 - MarsSat1,1321.984,4810.569,3488.585,
Contact STARLINK-32046 - MarsSat2,1322.011,4810.620,3488.609,
Contact STARLINK-32046 - MarsSat3,1322.114,4810.709,3488.595,
Contact STARLINK-32046 - MarsSat4,1322.070,4810.646,3488.576,
Contact STARLINK-31485 - STARLINK-5698,4394.654,5400.000,1005.346,
Contact STARLINK-31485 - STARLINK-5853,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-31101,3006.800,3652.235,645.434,
Contact STARLINK-31485 - STARLINK-31897,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-30371,0.000,5400.000,5400.000,
Contact STARLINK-31485 - STARLINK-3446,1456.215,5400.000,3943.785,
Contact STARLINK-31485 - STARLINK-1633,0.000,361.980,361.980,
Contact STARLINK-31485 - STARLINK-1633,5018.098,5400.000,381.902,
Contact STARLINK-31485 - STARLINK-3176,3597.805,3773.269,175.464,
Contact STARLINK-31485 - STARLINK-6060,0.000,108.873,108.873,
Contact STARLINK-31485 - STARLINK-6060,4799.747,5400.000,600.253,
Contact STARLINK-31485 - STARLINK-5447,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MoonARTEMIS1,257.314,3702.432,3445.118,
Contact STARLINK-31485 - MoonARTEMIS2,199.962,3655.208,3455.246,
Contact STARLINK-31485 - MoonIOAGEO,234.231,3685.412,3451.181,
Contact STARLINK-31485 - MoonIOAGNO,231.401,3683.370,3451.969,
Contact STARLINK-31485 - MoonIOAGNO 0001,215.116,3664.320,3449.204,
Contact STARLINK-31485 - MoonIOAGSO 0001,238.749,3691.736,3452.986,
Contact STARLINK-31485 - MoonLRO,1409.553,3680.402,2270.850,
Contact STARLINK-31485 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31485 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-5698,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-4155,0.000,3761.292,3761.292,
Contact STARLINK-30834 - STARLINK-31897,4905.095,5400.000,494.905,
Contact STARLINK-30834 - STARLINK-30371,4869.109,5400.000,530.891,
Contact STARLINK-30834 - STARLINK-1475,2797.299,3686.811,889.512,
Contact STARLINK-30834 - STARLINK-1318,0.000,5400.000,5400.000,
Contact STARLINK-30834 - STARLINK-5447,4724.120,5400.000,675.880,
Contact STARLINK-30834 - MoonARTEMIS1,0.000,3409.735,3409.735,
Contact STARLINK-30834 - MoonARTEMIS2,0.000,3334.003,3334.003,
Contact STARLINK-30834 - MoonIOAGEO,0.000,3380.793,3380.793,
Contact STARLINK-30834 - MoonIOAGNO,0.000,3383.014,3383.014,
Contact STARLINK-30834 - MoonIOAGNO 0001,0.000,3378.752,3378.752,
Contact STARLINK-30834 - MoonIOAGSO,0.000,2762.063,2762.063,
Contact STARLINK-30834 - MoonIOAGSO 0001,0.000,3347.843,3347.843,
Contact STARLINK-30834 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30834 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31038 - STARLINK-4465,0.000,237.861,237.861,
Contact STARLINK-31038 - STARLINK-31561,0.000,5400.000,5400.000,
Contact STARLINK-31038 - STARLINK-5909,0.000,5400.000,5400.000,
Contact STARLINK-31038 - STARLINK-3845,0.000,56.586,56.586,
Contact STARLINK-31038 - STARLINK-3845,4809.631,5400.000,590.369,
Contact STARLINK-31038 - STARLINK-30366,0.000,5400.000,5400.000,
Contact STARLINK-31038 - STARLINK-4685,3347.864,4463.658,1115.794,
Contact STARLINK-31038 - STARLINK-5871,0.000,5400.000,5400.000,
Contact STARLINK-31038 - STARLINK-2043,0.000,3912.167,3912.167,
Contact STARLINK-31038 - STARLINK-31234,0.000,325.656,325.656,
Contact STARLINK-31038 - STARLINK-31234,5036.900,5400.000,363.100,
Contact STARLINK-31038 - STARLINK-5135,2928.409,3931.952,1003.543,
Contact STARLINK-31038 - MoonARTEMIS1,0.000,1512.229,1512.229,
Contact STARLINK-31038 - MoonARTEMIS1,3623.711,5400.000,1776.289,
Contact STARLINK-31038 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31038 - MoonIOAGEO,0.000,1496.279,1496.279,
Contact STARLINK-31038 - MoonIOAGEO,3600.041,5400.000,1799.959,
Contact STARLINK-31038 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31038 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31038 - MoonIOAGSO,0.000,1498.368,1498.368,
Contact STARLINK-31038 - MoonIOAGSO 0001,0.000,1507.798,1507.798,
Contact STARLINK-31038 - MoonIOAGSO 0001,3600.382,5400.000,1799.618,
Contact STARLINK-31038 - MoonLRO,3592.158,5337.926,1745.768,
Contact STARLINK-31038 - MarsSat1,377.457,4266.973,3889.516,
Contact STARLINK-31038 - MarsSat2,377.556,4266.915,3889.358,
Contact STARLINK-31038 - MarsSat3,377.663,4267.066,3889.403,
Contact STARLINK-31038 - MarsSat4,377.606,4267.007,3889.401,
Contact STARLINK-5698 - STARLINK-31524,4912.765,5400.000,487.235,
Contact STARLINK-5698 - STARLINK-4155,0.000,4168.029,4168.029,
Contact STARLINK-5698 - STARLINK-31897,0.000,102.037,102.037,
Contact STARLINK-5698 - STARLINK-31897,4731.573,5400.000,668.427,
Contact STARLINK-5698 - STARLINK-30371,0.000,2908.399,2908.399,
Contact STARLINK-5698 - STARLINK-30371,4659.195,5400.000,740.805,
Contact STARLINK-5698 - STARLINK-1475,0.000,4043.667,4043.667,
Contact STARLINK-5698 - STARLINK-1318,0.000,5400.000,5400.000,
Contact STARLINK-5698 - STARLINK-31148,0.000,3722.749,3722.749,
Contact STARLINK-5698 - MoonARTEMIS1,177.802,3773.557,3595.755,
Contact STARLINK-5698 - MoonARTEMIS2,100.816,3702.919,3602.103,
Contact STARLINK-5698 - MoonIOAGEO,144.122,3746.610,3602.488,
Contact STARLINK-5698 - MoonIOAGNO,153.232,3747.516,3594.284,
Contact STARLINK-5698 - MoonIOAGNO 0001,139.023,3743.324,3604.301,
Contact STARLINK-5698 - MoonIOAGSO 0001,122.204,3717.039,3594.834,
Contact STARLINK-5698 - MoonLRO,1427.503,3733.961,2306.458,
Contact STARLINK-5698 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5698 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4465 - STARLINK-4349,3256.862,4554.553,1297.691,
Contact STARLINK-4465 - STARLINK-1665,4783.018,5400.000,616.982,
Contact STARLINK-4465 - STARLINK-31561,0.000,60.234,60.234,
Contact STARLINK-4465 - STARLINK-31561,5098.105,5400.000,301.895,
Contact STARLINK-4465 - STARLINK-2088,5079.729,5400.000,320.271,
Contact STARLINK-4465 - STARLINK-6364,3247.765,3887.111,639.346,
Contact STARLINK-4465 - STARLINK-31101,3430.303,4081.681,651.377,
Contact STARLINK-4465 - STARLINK-3845,0.000,4136.118,4136.118,
Contact STARLINK-4465 - STARLINK-30170,3089.496,3984.234,894.738,
Contact STARLINK-4465 - STARLINK-5871,5045.487,5400.000,354.513,
Contact STARLINK-4465 - STARLINK-2043,5114.608,5400.000,285.392,
Contact STARLINK-4465 - STARLINK-31234,2831.341,4085.000,1253.659,
Contact STARLINK-4465 - STARLINK-6170,3043.244,3939.577,896.332,
Contact STARLINK-4465 - STARLINK-6060,3268.169,3988.101,719.932,
Contact STARLINK-4465 - STARLINK-30463,0.000,409.863,409.863,
Contact STARLINK-4465 - STARLINK-5447,3549.697,4203.909,654.212,
Contact STARLINK-4465 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MoonIOAGSO,0.000,1795.370,1795.370,
Contact STARLINK-4465 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MoonLRO,1400.583,5351.096,3950.513,
Contact STARLINK-4465 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4465 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4349 - STARLINK-1525,4889.996,5400.000,510.004,
Contact STARLINK-4349 - STARLINK-2088,4986.894,5400.000,413.106,
Contact STARLINK-4349 - STARLINK-31101,3494.347,3945.041,450.694,
Contact STARLINK-4349 - STARLINK-3845,3217.557,3837.504,619.948,
Contact STARLINK-4349 - STARLINK-30253,0.000,81.360,81.360,
Contact STARLINK-4349 - STARLINK-30253,5004.479,5400.000,395.521,
Contact STARLINK-4349 - STARLINK-30170,3304.222,3717.953,413.731,
Contact STARLINK-4349 - STARLINK-4182,0.000,717.575,717.575,
Contact STARLINK-4349 - STARLINK-4182,5328.023,5400.000,71.977,
Contact STARLINK-4349 - STARLINK-4509,4975.751,5400.000,424.249,
Contact STARLINK-4349 - STARLINK-3176,642.398,5400.000,4757.602,
Contact STARLINK-4349 - STARLINK-2615,0.000,278.793,278.793,
Contact STARLINK-4349 - STARLINK-2615,5242.668,5400.000,157.332,
Contact STARLINK-4349 - STARLINK-6170,3260.562,3668.775,408.214,
Contact STARLINK-4349 - STARLINK-30088,4961.590,5400.000,438.410,
Contact STARLINK-4349 - STARLINK-6060,3132.458,3831.512,699.054,
Contact STARLINK-4349 - STARLINK-30463,0.000,571.139,571.139,
Contact STARLINK-4349 - STARLINK-5447,3442.349,4147.507,705.158,
Contact STARLINK-4349 - MoonARTEMIS1,271.476,4607.802,4336.326,
Contact STARLINK-4349 - MoonARTEMIS2,374.764,4495.152,4120.388,
Contact STARLINK-4349 - MoonIOAGEO,323.477,4562.204,4238.726,
Contact STARLINK-4349 - MoonIOAGNO,301.575,4558.830,4257.255,
Contact STARLINK-4349 - MoonIOAGNO 0001,313.885,4514.548,4200.664,
Contact STARLINK-4349 - MoonIOAGSO 0001,376.852,4570.296,4193.444,
Contact STARLINK-4349 - MoonLRO,1402.056,4553.710,3151.654,
Contact STARLINK-4349 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4349 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1665 - STARLINK-1525,2947.675,4410.953,1463.278,
Contact STARLINK-1665 - STARLINK-2088,0.000,5400.000,5400.000,
Contact STARLINK-1665 - STARLINK-30346,0.000,2972.764,2972.764,
Contact STARLINK-1665 - STARLINK-30346,4587.761,5400.000,812.239,
Contact STARLINK-1665 - STARLINK-4509,3210.823,4412.505,1201.682,
Contact STARLINK-1665 - STARLINK-5871,0.000,4934.042,4934.042,
Contact STARLINK-1665 - STARLINK-2043,0.000,364.205,364.205,
Contact STARLINK-1665 - STARLINK-2043,5340.670,5400.000,59.330,
Contact STARLINK-1665 - STARLINK-30088,3460.380,4514.438,1054.058,
Contact STARLINK-1665 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-1665 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonIOAGSO,0.000,575.195,575.195,
Contact STARLINK-1665 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MoonLRO,2203.717,5357.701,3153.984,
Contact STARLINK-1665 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1665 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-2088,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-30346,0.000,578.596,578.596,
Contact STARLINK-1525 - STARLINK-30346,5300.211,5400.000,99.789,
Contact STARLINK-1525 - STARLINK-30253,3968.636,5400.000,1431.364,
Contact STARLINK-1525 - STARLINK-4509,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-5871,3482.538,4341.878,859.340,
Contact STARLINK-1525 - STARLINK-3176,4992.569,5400.000,407.431,
Contact STARLINK-1525 - STARLINK-2615,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-30088,0.000,5400.000,5400.000,
Contact STARLINK-1525 - STARLINK-1965,0.000,3784.174,3784.174,
Contact STARLINK-1525 - STARLINK-5414,0.000,4337.419,4337.419,
Contact STARLINK-1525 - MoonARTEMIS1,1027.820,4890.868,3863.047,
Contact STARLINK-1525 - MoonARTEMIS2,982.482,4785.403,3802.921,
Contact STARLINK-1525 - MoonIOAGEO,1006.501,4850.353,3843.852,
Contact STARLINK-1525 - MoonIOAGNO,1018.830,4847.335,3828.505,
Contact STARLINK-1525 - MoonIOAGNO 0001,1018.690,4842.220,3823.530,
Contact STARLINK-1525 - MoonIOAGSO 0001,971.041,4808.249,3837.208,
Contact STARLINK-1525 - MoonLRO,1435.181,4829.612,3394.431,
Contact STARLINK-1525 - MarsSat1,0.000,1571.371,1571.371,
Contact STARLINK-1525 - MarsSat1,3612.632,5400.000,1787.368,
Contact STARLINK-1525 - MarsSat2,0.000,1571.514,1571.514,
Contact STARLINK-1525 - MarsSat2,3612.751,5400.000,1787.249,
Contact STARLINK-1525 - MarsSat3,0.000,1571.461,1571.461,
Contact STARLINK-1525 - MarsSat3,3612.670,5400.000,1787.330,
Contact STARLINK-1525 - MarsSat4,0.000,1571.449,1571.449,
Contact STARLINK-1525 - MarsSat4,3612.676,5400.000,1787.324,
Contact STARLINK-31561 - STARLINK-5909,0.000,5400.000,5400.000,
Contact STARLINK-31561 - STARLINK-2088,3038.976,3950.479,911.503,
Contact STARLINK-31561 - STARLINK-30366,0.000,5400.000,5400.000,
Contact STARLINK-31561 - STARLINK-5871,0.000,5400.000,5400.000,
Contact STARLINK-31561 - STARLINK-2043,0.000,5400.000,5400.000,
Contact STARLINK-31561 - STARLINK-31234,4961.204,5400.000,438.796,
Contact STARLINK-31561 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MoonIOAGSO,0.000,1037.577,1037.577,
Contact STARLINK-31561 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31561 - MoonLRO,3178.043,5348.675,2170.632,
Contact STARLINK-31561 - MarsSat1,86.072,3722.418,3636.345,
Contact STARLINK-31561 - MarsSat2,86.143,3722.380,3636.237,
Contact STARLINK-31561 - MarsSat3,86.248,3722.515,3636.267,
Contact STARLINK-31561 - MarsSat4,86.199,3722.461,3636.262,
Contact STARLINK-5909 - STARLINK-3845,4857.765,5400.000,542.235,
Contact STARLINK-5909 - STARLINK-30366,0.000,5400.000,5400.000,
Contact STARLINK-5909 - STARLINK-4685,0.000,4227.013,4227.013,
Contact STARLINK-5909 - STARLINK-5871,0.000,5400.000,5400.000,
Contact STARLINK-5909 - STARLINK-2043,0.000,500.037,500.037,
Contact STARLINK-5909 - STARLINK-31234,0.000,185.840,185.840,
Contact STARLINK-5909 - STARLINK-31234,5034.374,5400.000,365.626,
Contact STARLINK-5909 - STARLINK-1010,2933.685,3694.703,761.019,
Contact STARLINK-5909 - STARLINK-5135,0.000,3725.382,3725.382,
Contact STARLINK-5909 - MoonARTEMIS1,0.000,1578.131,1578.131,
Contact STARLINK-5909 - MoonARTEMIS1,3722.344,5400.000,1677.656,
Contact STARLINK-5909 - MoonARTEMIS2,0.000,1568.688,1568.688,
Contact STARLINK-5909 - MoonARTEMIS2,3700.741,5400.000,1699.259,
Contact STARLINK-5909 - MoonIOAGEO,0.000,1575.393,1575.393,
Contact STARLINK-5909 - MoonIOAGEO,3715.518,5400.000,1684.482,
Contact STARLINK-5909 - MoonIOAGNO,0.000,1569.101,1569.101,
Contact STARLINK-5909 - MoonIOAGNO,3713.338,5400.000,1686.662,
Contact STARLINK-5909 - MoonIOAGNO 0001,0.000,1558.483,1558.483,
Contact STARLINK-5909 - MoonIOAGNO 0001,3695.827,5400.000,1704.173,
Contact STARLINK-5909 - MoonIOAGSO,0.000,1582.124,1582.124,
Contact STARLINK-5909 - MoonIOAGSO 0001,0.000,1594.500,1594.500,
Contact STARLINK-5909 - MoonIOAGSO 0001,3732.228,5400.000,1667.772,
Contact STARLINK-5909 - MarsSat1,740.789,4548.923,3808.134,
Contact STARLINK-5909 - MarsSat2,740.762,4548.814,3808.052,
Contact STARLINK-5909 - MarsSat3,740.901,4548.917,3808.016,
Contact STARLINK-5909 - MarsSat4,740.859,4548.897,3808.038,
Contact STARLINK-2088 - STARLINK-30346,0.000,314.201,314.201,
Contact STARLINK-2088 - STARLINK-30346,5072.897,5400.000,327.103,
Contact STARLINK-2088 - STARLINK-4509,316.567,5012.678,4696.111,
Contact STARLINK-2088 - STARLINK-5871,3108.262,4588.141,1479.880,
Contact STARLINK-2088 - STARLINK-1965,0.000,694.102,694.102,
Contact STARLINK-2088 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonIOAGSO,0.000,2794.788,2794.788,
Contact STARLINK-2088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonLRO,1434.314,5351.022,3916.708,
Contact STARLINK-2088 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5853 - STARLINK-31524,2661.606,5400.000,2738.394,
Contact STARLINK-5853 - STARLINK-30253,0.000,221.662,221.662,
Contact STARLINK-5853 - STARLINK-30253,4856.687,5400.000,543.313,
Contact STARLINK-5853 - STARLINK-31897,0.000,5400.000,5400.000,
Contact STARLINK-5853 - STARLINK-30371,0.000,5400.000,5400.000,
Contact STARLINK-5853 - STARLINK-1633,0.000,5400.000,5400.000,
Contact STARLINK-5853 - STARLINK-3176,0.000,5400.000,5400.000,
Contact STARLINK-5853 - STARLINK-30088,4658.409,5400.000,741.591,
Contact STARLINK-5853 - STARLINK-6060,0.000,29.894,29.894,
Contact STARLINK-5853 - STARLINK-6060,5297.414,5400.000,102.586,
Contact STARLINK-5853 - STARLINK-5447,0.000,536.124,536.124,
Contact STARLINK-5853 - MoonARTEMIS1,464.695,4119.978,3655.283,
Contact STARLINK-5853 - MoonARTEMIS2,390.902,4034.058,3643.156,
Contact STARLINK-5853 - MoonIOAGEO,434.044,4087.974,3653.930,
Contact STARLINK-5853 - MoonIOAGNO,432.768,4086.533,3653.765,
Contact STARLINK-5853 - MoonIOAGNO 0001,412.959,4067.553,3654.594,
