sl_10_86400_20261202 Contact Analysis.csv
2026/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/12/02 07:47:00.00, Stop: 2026/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30350 - MoonARTEMIS1,33559.834,42938.926,9379.091,
Contact STARLINK-30350 - MoonARTEMIS1,45064.665,48697.545,3632.880,
Contact STARLINK-30350 - MoonARTEMIS1,50817.643,60218.179,9400.536,
Contact STARLINK-30350 - MoonARTEMIS1,62324.741,71743.769,9419.028,
Contact STARLINK-30350 - MoonARTEMIS1,73833.479,77507.986,3674.507,
Contact STARLINK-30350 - MoonARTEMIS1,85331.397,86400.000,1068.603,
Contact STARLINK-30350 - MoonARTEMIS2,0.000,2683.459,2683.459,
Contact STARLINK-30350 - MoonARTEMIS2,4822.934,14187.767,9364.833,
Contact STARLINK-30350 - MoonARTEMIS2,17024.254,19948.377,2924.123,
Contact STARLINK-30350 - MoonARTEMIS2,22083.763,31468.100,9384.337,
Contact STARLINK-30350 - MoonARTEMIS2,33592.668,42986.550,9393.882,
Contact STARLINK-30350 - MoonARTEMIS2,45099.227,48745.466,3646.238,
Contact STARLINK-30350 - MoonARTEMIS2,50851.769,60262.804,9411.035,
Contact STARLINK-30350 - MoonARTEMIS2,62355.475,71779.414,9423.939,
Contact STARLINK-30350 - MoonARTEMIS2,73857.298,77537.330,3680.032,
Contact STARLINK-30350 - MoonARTEMIS2,79607.416,86400.000,6792.584,
Contact STARLINK-30350 - MoonIOAGEO,0.000,2673.203,2673.203,
Contact STARLINK-30350 - MoonIOAGEO,4818.057,14179.786,9361.729,
Contact STARLINK-30350 - MoonIOAGEO,16321.449,19800.825,3479.377,
Contact STARLINK-30350 - MoonIOAGEO,23855.548,31460.419,7604.870,
Contact STARLINK-30350 - MoonIOAGEO,33583.216,42963.239,9380.023,
Contact STARLINK-30350 - MoonIOAGEO,45078.567,48712.601,3634.034,
Contact STARLINK-30350 - MoonIOAGEO,50826.521,60226.592,9400.071,
Contact STARLINK-30350 - MoonIOAGEO,68085.966,71755.149,3669.182,
Contact STARLINK-30350 - MoonIOAGEO,73839.052,77514.745,3675.694,
Contact STARLINK-30350 - MoonIOAGEO,79589.095,86400.000,6810.905,
Contact STARLINK-30350 - MoonIOAGNO,0.000,2674.486,2674.486,
Contact STARLINK-30350 - MoonIOAGNO,4818.148,14198.361,9380.212,
Contact STARLINK-30350 - MoonIOAGNO,16339.389,19960.095,3620.707,
Contact STARLINK-30350 - MoonIOAGNO,22095.937,31467.834,9371.897,
Contact STARLINK-30350 - MoonIOAGNO,33595.186,42964.676,9369.489,
Contact STARLINK-30350 - MoonIOAGNO,45081.761,48712.507,3630.746,
Contact STARLINK-30350 - MoonIOAGNO,50824.657,60250.082,9425.425,
Contact STARLINK-30350 - MoonIOAGNO,62351.694,71766.143,9414.449,
Contact STARLINK-30350 - MoonIOAGNO,73855.153,77518.569,3663.415,
Contact STARLINK-30350 - MoonIOAGNO,79600.980,86400.000,6799.020,
Contact STARLINK-30350 - MoonIOAGNO 0001,0.000,2696.451,2696.451,
Contact STARLINK-30350 - MoonIOAGNO 0001,4842.105,14197.788,9355.683,
Contact STARLINK-30350 - MoonIOAGNO 0001,16336.459,19944.950,3608.491,
Contact STARLINK-30350 - MoonIOAGNO 0001,22079.404,30854.504,8775.100,
Contact STARLINK-30350 - MoonIOAGNO 0001,33583.126,42983.247,9400.122,
Contact STARLINK-30350 - MoonIOAGNO 0001,45101.231,48738.811,3637.580,
Contact STARLINK-30350 - MoonIOAGNO 0001,50851.692,60240.579,9388.887,
Contact STARLINK-30350 - MoonIOAGNO 0001,62342.117,71738.981,9396.863,
Contact STARLINK-30350 - MoonIOAGNO 0001,75248.717,77514.103,2265.386,
Contact STARLINK-30350 - MoonIOAGNO 0001,79597.538,86400.000,6802.462,
Contact STARLINK-30350 - MoonIOAGSO,0.000,2678.126,2678.126,
Contact STARLINK-30350 - MoonIOAGSO,4824.113,14180.165,9356.052,
Contact STARLINK-30350 - MoonIOAGSO,16315.021,19931.437,3616.416,
Contact STARLINK-30350 - MoonIOAGSO,22062.019,31443.772,9381.753,
Contact STARLINK-30350 - MoonIOAGSO,33565.330,42963.364,9398.034,
Contact STARLINK-30350 - MoonIOAGSO,45078.329,48723.492,3645.163,
Contact STARLINK-30350 - MoonIOAGSO,50835.795,60223.522,9387.727,
Contact STARLINK-30350 - MoonIOAGSO,62319.238,71738.886,9419.649,
Contact STARLINK-30350 - MoonIOAGSO,73818.468,77500.071,3681.603,
Contact STARLINK-30350 - MoonIOAGSO,79572.505,86400.000,6827.495,
Contact STARLINK-30350 - MoonIOAGSO 0001,0.000,2666.697,2666.697,
Contact STARLINK-30350 - MoonIOAGSO 0001,4808.041,14180.039,9371.998,
Contact STARLINK-30350 - MoonIOAGSO 0001,16315.496,19939.238,3623.743,
Contact STARLINK-30350 - MoonIOAGSO 0001,22072.540,31452.242,9379.702,
Contact STARLINK-30350 - MoonIOAGSO 0001,33575.163,42953.250,9378.087,
Contact STARLINK-30350 - MoonIOAGSO 0001,45065.027,48710.234,3645.207,
Contact STARLINK-30350 - MoonIOAGSO 0001,50815.779,60230.210,9414.432,
Contact STARLINK-30350 - MoonIOAGSO 0001,62325.199,71751.373,9426.174,
Contact STARLINK-30350 - MoonIOAGSO 0001,73838.282,77498.764,3660.483,
Contact STARLINK-30350 - MoonIOAGSO 0001,79576.154,86400.000,6823.846,
Contact STARLINK-30350 - MoonLRO,0.000,1372.528,1372.528,
Contact STARLINK-30350 - MoonLRO,4818.932,8209.754,3390.823,
Contact STARLINK-30350 - MoonLRO,17766.609,19943.267,2176.658,
Contact STARLINK-30350 - MoonLRO,24614.650,25694.960,1080.310,
Contact STARLINK-30350 - MoonLRO,39326.994,42378.903,3051.909,
Contact STARLINK-30350 - MoonLRO,45075.965,48722.922,3646.957,
Contact STARLINK-30350 - MoonLRO,51892.421,54479.117,2586.696,
Contact STARLINK-30350 - MoonLRO,68086.751,69705.254,1618.503,
Contact STARLINK-30350 - MoonLRO,73833.423,76554.633,2721.210,
Contact STARLINK-30350 - MoonLRO,79580.868,86400.000,6819.132,
Contact STARLINK-30350 - MarsSat1,0.000,2617.445,2617.445,
Contact STARLINK-30350 - MarsSat1,4734.928,14112.450,9377.522,
Contact STARLINK-30350 - MarsSat1,16231.194,19859.960,3628.766,
Contact STARLINK-30350 - MarsSat1,21979.305,31354.979,9375.675,
Contact STARLINK-30350 - MarsSat1,33475.467,42849.996,9374.529,
Contact STARLINK-30350 - MarsSat1,44971.549,48597.508,3625.959,
Contact STARLINK-30350 - MarsSat1,50719.567,60092.562,9372.994,
Contact STARLINK-30350 - MarsSat1,62215.581,71587.680,9372.099,
Contact STARLINK-30350 - MarsSat1,73711.596,77335.270,3623.673,
Contact STARLINK-30350 - MarsSat1,79459.611,86400.000,6940.389,
Contact STARLINK-30350 - MarsSat2,0.000,2617.370,2617.370,
Contact STARLINK-30350 - MarsSat2,4734.860,14112.392,9377.532,
Contact STARLINK-30350 - MarsSat2,16231.136,19859.932,3628.797,
Contact STARLINK-30350 - MarsSat2,21979.274,31355.020,9375.746,
Contact STARLINK-30350 - MarsSat2,33475.503,42850.108,9374.605,
Contact STARLINK-30350 - MarsSat2,44971.666,48597.657,3625.991,
Contact STARLINK-30350 - MarsSat2,50719.726,60092.771,9373.045,
Contact STARLINK-30350 - MarsSat2,62215.808,71587.911,9372.103,
Contact STARLINK-30350 - MarsSat2,73711.847,77335.492,3623.646,
Contact STARLINK-30350 - MarsSat2,79459.851,86400.000,6940.149,
Contact STARLINK-30350 - MarsSat3,0.000,2617.426,2617.426,
Contact STARLINK-30350 - MarsSat3,4734.916,14112.331,9377.415,
Contact STARLINK-30350 - MarsSat3,16231.070,19859.820,3628.750,
Contact STARLINK-30350 - MarsSat3,21979.160,31354.904,9375.744,
Contact STARLINK-30350 - MarsSat3,33475.394,42850.046,9374.652,
Contact STARLINK-30350 - MarsSat3,44971.604,48597.609,3626.005,
Contact STARLINK-30350 - MarsSat3,50719.675,60092.720,9373.045,
Contact STARLINK-30350 - MarsSat3,62215.750,71587.828,9372.078,
Contact STARLINK-30350 - MarsSat3,73711.753,77335.387,3623.634,
Contact STARLINK-30350 - MarsSat3,79459.734,86400.000,6940.266,
Contact STARLINK-30350 - MarsSat4,0.000,2617.476,2617.476,
Contact STARLINK-30350 - MarsSat4,4734.943,14112.415,9377.472,
Contact STARLINK-30350 - MarsSat4,16231.167,19859.957,3628.790,
Contact STARLINK-30350 - MarsSat4,21979.301,31354.963,9375.662,
Contact STARLINK-30350 - MarsSat4,33475.430,42849.927,9374.497,
Contact STARLINK-30350 - MarsSat4,44971.491,48597.519,3626.028,
Contact STARLINK-30350 - MarsSat4,50719.594,60092.669,9373.075,
Contact STARLINK-30350 - MarsSat4,62215.691,71587.718,9372.027,
Contact STARLINK-30350 - MarsSat4,73711.633,77335.319,3623.686,
Contact STARLINK-30350 - MarsSat4,79459.682,86400.000,6940.318,
Contact STARLINK-11180 [DTC] - STARLINK-6256,0.000,853.988,853.988,
Contact STARLINK-11180 [DTC] - STARLINK-6256,86300.655,86400.000,99.345,
Contact STARLINK-11180 [DTC] - STARLINK-2660,71538.599,72097.687,559.088,
Contact STARLINK-11180 [DTC] - STARLINK-2660,82493.419,83288.767,795.348,
Contact STARLINK-11180 [DTC] - STARLINK-2392,0.000,378.573,378.573,
Contact STARLINK-11180 [DTC] - STARLINK-2392,86064.848,86400.000,335.152,
Contact STARLINK-11180 [DTC] - STARLINK-4145,7192.597,7902.856,710.260,
Contact STARLINK-11180 [DTC] - STARLINK-6359,0.000,12227.236,12227.236,
Contact STARLINK-11180 [DTC] - STARLINK-5709,35876.959,42641.272,6764.313,
Contact STARLINK-11180 [DTC] - STARLINK-5709,49782.679,50852.930,1070.251,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,0.000,3053.475,3053.475,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,5034.194,13913.011,8878.817,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,15915.794,24775.070,8859.276,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,26800.856,35638.737,8837.881,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,37687.491,46503.594,8816.103,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,48574.656,51936.410,3361.755,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,59461.724,62802.812,3341.088,
Contact STARLINK-11180 [DTC] - MoonARTEMIS1,70348.243,73670.348,3322.105,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,0.000,3079.582,3079.582,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,5078.858,13940.546,8861.688,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,17037.809,24813.415,7775.606,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,26859.477,35681.415,8821.938,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,37748.429,46546.049,8797.620,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,48631.751,51977.355,3345.604,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,59510.364,62838.216,3327.852,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,70384.800,73696.896,3312.095,
Contact STARLINK-11180 [DTC] - MoonARTEMIS2,81255.242,84553.323,3298.081,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,0.000,3069.969,3069.969,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,5064.781,13932.474,8867.693,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,15950.498,19368.256,3417.758,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,26853.870,35666.508,8812.638,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,37734.284,46518.966,8784.682,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,48593.726,51946.991,3353.265,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,59469.256,62811.828,3342.572,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,70359.289,73677.319,3318.029,
Contact STARLINK-11180 [DTC] - MoonIOAGEO,81232.556,84532.042,3299.485,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,0.000,3072.879,3072.879,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,5065.230,13950.961,8885.732,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,15981.861,24825.876,8844.015,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,26865.658,35679.590,8813.932,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,37732.634,46521.103,8788.469,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,48593.649,51946.668,3353.019,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,59496.374,62833.370,3336.997,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,70373.386,73693.282,3319.896,
Contact STARLINK-11180 [DTC] - MoonIOAGNO,81234.532,84539.429,3304.897,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,0.000,3102.075,3102.075,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,5097.732,13956.839,8859.107,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,15968.576,24798.635,8830.059,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,26834.432,35674.226,8839.794,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,37743.481,46546.775,8803.294,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,48623.637,51974.999,3351.362,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,59487.429,62821.433,3334.004,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,70344.541,73666.626,3322.085,
Contact STARLINK-11180 [DTC] - MoonIOAGNO 0001,81241.984,84550.906,3308.922,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,0.000,3073.452,3073.452,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,5082.973,13929.574,8846.601,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,15954.114,24781.922,8827.808,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,26839.208,35647.750,8808.541,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,37725.218,46522.167,8796.949,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,48607.965,51957.295,3349.330,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,59469.148,62798.170,3329.022,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,70344.135,73656.546,3312.410,
Contact STARLINK-11180 [DTC] - MoonIOAGSO,81222.797,84524.189,3301.392,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,0.000,3055.303,3055.303,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,5073.827,13922.889,8849.062,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,15964.482,24799.427,8834.945,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,26850.266,35653.613,8803.346,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,37715.933,46505.224,8789.291,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,48595.502,51936.309,3340.807,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,59477.548,62805.148,3327.600,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,70357.647,73676.318,3318.671,
Contact STARLINK-11180 [DTC] - MoonIOAGSO 0001,81215.131,84517.101,3301.970,
Contact STARLINK-11180 [DTC] - MoonLRO,0.000,1350.143,1350.143,
Contact STARLINK-11180 [DTC] - MoonLRO,5075.833,8207.998,3132.165,
Contact STARLINK-11180 [DTC] - MoonLRO,17766.171,21846.673,4080.502,
Contact STARLINK-11180 [DTC] - MoonLRO,32283.247,35543.965,3260.718,
Contact STARLINK-11180 [DTC] - MoonLRO,38232.851,41096.473,2863.622,
Contact STARLINK-11180 [DTC] - MoonLRO,59476.275,62816.706,3340.431,
Contact STARLINK-11180 [DTC] - MoonLRO,81227.007,83373.359,2146.352,
Contact STARLINK-11180 [DTC] - MarsSat1,0.000,3083.831,3083.831,
Contact STARLINK-11180 [DTC] - MarsSat1,4471.212,13945.127,9473.915,
Contact STARLINK-11180 [DTC] - MarsSat1,15345.298,24805.747,9460.449,
Contact STARLINK-11180 [DTC] - MarsSat1,26219.198,35665.693,9446.495,
Contact STARLINK-11180 [DTC] - MarsSat1,37092.748,46525.019,9432.271,
Contact STARLINK-11180 [DTC] - MarsSat1,47965.866,57383.814,9417.948,
Contact STARLINK-11180 [DTC] - MarsSat1,58838.571,68242.155,9403.583,
Contact STARLINK-11180 [DTC] - MarsSat1,69710.957,79100.082,9389.126,
Contact STARLINK-11180 [DTC] - MarsSat1,80583.111,86400.000,5816.889,
Contact STARLINK-11180 [DTC] - MarsSat2,0.000,3083.572,3083.572,
Contact STARLINK-11180 [DTC] - MarsSat2,4471.315,13944.990,9473.675,
Contact STARLINK-11180 [DTC] - MarsSat2,15345.055,24805.828,9460.772,
Contact STARLINK-11180 [DTC] - MarsSat2,26218.858,35665.956,9447.098,
Contact STARLINK-11180 [DTC] - MarsSat2,37092.521,46525.430,9432.908,
Contact STARLINK-11180 [DTC] - MarsSat2,47965.910,57384.308,9418.398,
Contact STARLINK-11180 [DTC] - MarsSat2,58838.970,68242.636,9403.666,
Contact STARLINK-11180 [DTC] - MarsSat2,69711.667,79100.449,9388.781,
Contact STARLINK-11180 [DTC] - MarsSat2,80583.976,86400.000,5816.024,
Contact STARLINK-11180 [DTC] - MarsSat3,0.000,3083.663,3083.663,
Contact STARLINK-11180 [DTC] - MarsSat3,4471.697,13944.748,9473.051,
Contact STARLINK-11180 [DTC] - MarsSat3,15345.323,24805.437,9460.115,
Contact STARLINK-11180 [DTC] - MarsSat3,26218.784,35665.724,9446.941,
Contact STARLINK-11180 [DTC] - MarsSat3,37092.300,46525.323,9433.022,
Contact STARLINK-11180 [DTC] - MarsSat3,47965.730,57384.206,9418.476,
Contact STARLINK-11180 [DTC] - MarsSat3,58838.832,68242.467,9403.635,
Contact STARLINK-11180 [DTC] - MarsSat3,69711.512,79100.187,9388.675,
Contact STARLINK-11180 [DTC] - MarsSat3,80583.731,86400.000,5816.269,
Contact STARLINK-11180 [DTC] - MarsSat4,0.000,3083.835,3083.835,
Contact STARLINK-11180 [DTC] - MarsSat4,4471.546,13945.039,9473.493,
Contact STARLINK-11180 [DTC] - MarsSat4,15345.174,24805.791,9460.616,
Contact STARLINK-11180 [DTC] - MarsSat4,26219.079,35665.579,9446.500,
Contact STARLINK-11180 [DTC] - MarsSat4,37092.546,46525.054,9432.508,
Contact STARLINK-11180 [DTC] - MarsSat4,47965.545,57384.100,9418.554,
Contact STARLINK-11180 [DTC] - MarsSat4,58838.673,68242.273,9403.600,
Contact STARLINK-11180 [DTC] - MarsSat4,69711.233,79100.218,9388.985,
Contact STARLINK-11180 [DTC] - MarsSat4,80583.302,86400.000,5816.698,
Contact STARLINK-31908 - STARLINK-4145,0.000,86400.000,86400.000,
Contact STARLINK-31908 - STARLINK-6359,7186.305,11072.293,3885.988,
Contact STARLINK-31908 - STARLINK-6359,21447.319,25253.102,3805.783,
Contact STARLINK-31908 - STARLINK-6359,35738.873,36580.994,842.121,
Contact STARLINK-31908 - STARLINK-6359,50057.871,50714.282,656.410,
Contact STARLINK-31908 - MoonARTEMIS1,0.000,3098.573,3098.573,
Contact STARLINK-31908 - MoonARTEMIS1,5120.873,20121.351,15000.478,
Contact STARLINK-31908 - MoonARTEMIS1,22148.816,31476.243,9327.427,
Contact STARLINK-31908 - MoonARTEMIS1,33508.295,42834.520,9326.225,
Contact STARLINK-31908 - MoonARTEMIS1,44872.280,48514.636,3642.355,
Contact STARLINK-31908 - MoonARTEMIS1,50555.689,59876.314,9320.624,
Contact STARLINK-31908 - MoonARTEMIS1,61924.813,71239.007,9314.194,
Contact STARLINK-31908 - MoonARTEMIS1,73295.779,81054.361,7758.582,
Contact STARLINK-31908 - MoonARTEMIS1,84636.931,86400.000,1763.069,
Contact STARLINK-31908 - MoonARTEMIS2,0.000,3145.333,3145.333,
Contact STARLINK-31908 - MoonARTEMIS2,5165.575,8803.985,3638.409,
Contact STARLINK-31908 - MoonARTEMIS2,16518.809,20165.463,3646.654,
Contact STARLINK-31908 - MoonARTEMIS2,22203.555,31525.993,9322.438,
Contact STARLINK-31908 - MoonARTEMIS2,33570.204,42883.270,9313.066,
Contact STARLINK-31908 - MoonARTEMIS2,44933.407,48560.831,3627.424,
Contact STARLINK-31908 - MoonARTEMIS2,50613.873,59914.017,9300.144,
Contact STARLINK-31908 - MoonARTEMIS2,61972.700,71264.755,9292.055,
Contact STARLINK-31908 - MoonARTEMIS2,73328.739,82612.960,9284.222,
Contact STARLINK-31908 - MoonARTEMIS2,84681.664,86400.000,1718.336,
Contact STARLINK-31908 - MoonIOAGEO,0.000,3127.118,3127.118,
Contact STARLINK-31908 - MoonIOAGEO,5150.533,8795.033,3644.500,
Contact STARLINK-31908 - MoonIOAGEO,10823.031,19710.126,8887.096,
Contact STARLINK-31908 - MoonIOAGEO,23825.150,31532.047,7706.898,
Contact STARLINK-31908 - MoonIOAGEO,33570.416,42869.117,9298.701,
Contact STARLINK-31908 - MoonIOAGEO,44905.369,48531.668,3626.298,
Contact STARLINK-31908 - MoonIOAGEO,50570.896,59879.217,9308.321,
Contact STARLINK-31908 - MoonIOAGEO,67914.031,71250.442,3336.411,
Contact STARLINK-31908 - MoonIOAGEO,73309.217,82598.464,9289.247,
Contact STARLINK-31908 - MoonIOAGEO,84655.756,86400.000,1744.244,
Contact STARLINK-31908 - MoonIOAGNO,0.000,3121.608,3121.608,
Contact STARLINK-31908 - MoonIOAGNO,5151.460,8812.693,3661.233,
Contact STARLINK-31908 - MoonIOAGNO,10847.914,20167.859,9319.945,
Contact STARLINK-31908 - MoonIOAGNO,22210.165,31507.784,9297.619,
Contact STARLINK-31908 - MoonIOAGNO,33553.945,42853.262,9299.317,
Contact STARLINK-31908 - MoonIOAGNO,44897.692,48533.007,3635.315,
Contact STARLINK-31908 - MoonIOAGNO,50578.401,59896.820,9318.420,
Contact STARLINK-31908 - MoonIOAGNO,61953.304,71235.302,9281.998,
Contact STARLINK-31908 - MoonIOAGNO,73298.899,82576.465,9277.565,
Contact STARLINK-31908 - MoonIOAGNO,84641.271,86400.000,1758.729,
Contact STARLINK-31908 - MoonIOAGNO 0001,0.000,3134.155,3134.155,
Contact STARLINK-31908 - MoonIOAGNO 0001,5172.705,8804.479,3631.774,
Contact STARLINK-31908 - MoonIOAGNO 0001,10843.980,20149.826,9305.846,
Contact STARLINK-31908 - MoonIOAGNO 0001,22186.912,30935.706,8748.794,
Contact STARLINK-31908 - MoonIOAGNO 0001,33562.331,42868.648,9306.317,
Contact STARLINK-31908 - MoonIOAGNO 0001,44919.487,48538.040,3618.554,
Contact STARLINK-31908 - MoonIOAGNO 0001,50591.636,59879.410,9287.774,
Contact STARLINK-31908 - MoonIOAGNO 0001,61934.008,71234.121,9300.113,
Contact STARLINK-31908 - MoonIOAGNO 0001,73291.197,82591.848,9300.651,
Contact STARLINK-31908 - MoonIOAGNO 0001,84659.713,86400.000,1740.287,
Contact STARLINK-31908 - MoonIOAGSO,0.000,3146.615,3146.615,
Contact STARLINK-31908 - MoonIOAGSO,5169.708,8805.813,3636.105,
Contact STARLINK-31908 - MoonIOAGSO,10835.635,20178.019,9342.384,
Contact STARLINK-31908 - MoonIOAGSO,22203.145,31541.368,9338.222,
Contact STARLINK-31908 - MoonIOAGSO,33568.390,42886.111,9317.721,
Contact STARLINK-31908 - MoonIOAGSO,44921.515,48547.730,3626.215,
Contact STARLINK-31908 - MoonIOAGSO,50586.881,59897.587,9310.706,
Contact STARLINK-31908 - MoonIOAGSO,61942.601,71262.965,9320.363,
Contact STARLINK-31908 - MoonIOAGSO,73309.592,82611.363,9301.771,
Contact STARLINK-31908 - MoonIOAGSO,84665.758,86400.000,1734.242,
Contact STARLINK-31908 - MoonIOAGSO 0001,0.000,3155.559,3155.559,
Contact STARLINK-31908 - MoonIOAGSO 0001,5172.940,8836.621,3663.681,
Contact STARLINK-31908 - MoonIOAGSO 0001,10855.015,20184.874,9329.859,
Contact STARLINK-31908 - MoonIOAGSO 0001,22210.683,31508.943,9298.260,
Contact STARLINK-31908 - MoonIOAGSO 0001,33547.027,42882.016,9334.989,
Contact STARLINK-31908 - MoonIOAGSO 0001,44915.949,48564.246,3648.297,
Contact STARLINK-31908 - MoonIOAGSO 0001,50599.171,59915.787,9316.616,
Contact STARLINK-31908 - MoonIOAGSO 0001,61957.733,71242.334,9284.602,
Contact STARLINK-31908 - MoonIOAGSO 0001,73291.941,82595.847,9303.906,
Contact STARLINK-31908 - MoonIOAGSO 0001,84652.011,86400.000,1747.989,
Contact STARLINK-31908 - MoonLRO,0.000,1372.733,1372.733,
Contact STARLINK-31908 - MoonLRO,5164.649,8190.058,3025.409,
Contact STARLINK-31908 - MoonLRO,10942.999,20165.685,9222.686,
Contact STARLINK-31908 - MoonLRO,24606.870,25843.840,1236.970,
Contact STARLINK-31908 - MoonLRO,39232.434,42353.450,3121.016,
Contact STARLINK-31908 - MoonLRO,45079.042,48539.707,3460.665,
