sl_5_86400_20261005 Contact Analysis.csv
2026/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/10/05 07:47:00.00, Stop: 2026/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32156 - MarsSat2,0.000,3113.487,3113.487,
Contact STARLINK-32156 - MarsSat2,5213.554,14199.373,8985.819,
Contact STARLINK-32156 - MarsSat2,16297.678,19742.330,3444.651,
Contact STARLINK-32156 - MarsSat2,21839.756,30828.274,8988.518,
Contact STARLINK-32156 - MarsSat2,32923.943,41914.261,8990.318,
Contact STARLINK-32156 - MarsSat2,44008.183,53000.309,8992.126,
Contact STARLINK-32156 - MarsSat2,55092.499,64086.455,8993.956,
Contact STARLINK-32156 - MarsSat2,66176.917,75172.678,8995.761,
Contact STARLINK-32156 - MarsSat2,77261.386,80715.801,3454.415,
Contact STARLINK-32156 - MarsSat3,0.000,3113.433,3113.433,
Contact STARLINK-32156 - MarsSat3,5213.585,14199.393,8985.808,
Contact STARLINK-32156 - MarsSat3,16297.764,19742.378,3444.614,
Contact STARLINK-32156 - MarsSat3,21839.857,30828.362,8988.505,
Contact STARLINK-32156 - MarsSat3,32924.056,41914.365,8990.310,
Contact STARLINK-32156 - MarsSat3,44008.278,53000.391,8992.113,
Contact STARLINK-32156 - MarsSat3,55092.537,64086.454,8993.917,
Contact STARLINK-32156 - MarsSat3,66176.858,75172.596,8995.737,
Contact STARLINK-32156 - MarsSat3,77261.287,80715.708,3454.421,
Contact STARLINK-32156 - MarsSat4,0.000,3113.398,3113.398,
Contact STARLINK-32156 - MarsSat4,5213.494,14199.309,8985.815,
Contact STARLINK-32156 - MarsSat4,16297.699,19742.319,3444.620,
Contact STARLINK-32156 - MarsSat4,21839.818,30828.318,8988.500,
Contact STARLINK-32156 - MarsSat4,32924.009,41914.280,8990.271,
Contact STARLINK-32156 - MarsSat4,44008.249,53000.410,8992.161,
Contact STARLINK-32156 - MarsSat4,55092.614,64086.527,8993.913,
Contact STARLINK-32156 - MarsSat4,66176.925,75172.615,8995.690,
Contact STARLINK-32156 - MarsSat4,77261.308,80715.735,3454.427,
Contact STARLINK-31918 - MoonARTEMIS1,452.771,9669.028,9216.257,
Contact STARLINK-31918 - MoonARTEMIS1,11708.723,20908.922,9200.199,
Contact STARLINK-31918 - MoonARTEMIS1,22967.065,32150.434,9183.369,
Contact STARLINK-31918 - MoonARTEMIS1,34227.295,37771.837,3544.542,
Contact STARLINK-31918 - MoonARTEMIS1,39858.069,49016.121,9158.052,
Contact STARLINK-31918 - MoonARTEMIS1,51121.034,60262.886,9141.852,
Contact STARLINK-31918 - MoonARTEMIS1,62386.503,71513.021,9126.518,
Contact STARLINK-31918 - MoonARTEMIS1,84890.403,86400.000,1509.597,
Contact STARLINK-31918 - MoonARTEMIS2,520.640,9696.910,9176.270,
Contact STARLINK-31918 - MoonARTEMIS2,11777.912,20936.584,9158.672,
Contact STARLINK-31918 - MoonARTEMIS2,23031.118,32174.887,9143.768,
Contact STARLINK-31918 - MoonARTEMIS2,34279.846,37793.196,3513.350,
Contact STARLINK-31918 - MoonARTEMIS2,39902.042,49026.288,9124.246,
Contact STARLINK-31918 - MoonARTEMIS2,57428.054,60271.368,2843.314,
Contact STARLINK-31918 - MoonARTEMIS2,62403.706,71522.591,9118.884,
Contact STARLINK-31918 - MoonARTEMIS2,73667.340,77147.481,3480.141,
Contact STARLINK-31918 - MoonARTEMIS2,84926.091,86400.000,1473.909,
Contact STARLINK-31918 - MoonIOAGEO,472.495,9677.254,9204.759,
Contact STARLINK-31918 - MoonIOAGEO,23004.741,32162.844,9158.103,
Contact STARLINK-31918 - MoonIOAGEO,34261.411,37782.549,3521.138,
Contact STARLINK-31918 - MoonIOAGEO,39883.722,49022.246,9138.523,
Contact STARLINK-31918 - MoonIOAGEO,51133.013,58449.952,7316.939,
Contact STARLINK-31918 - MoonIOAGEO,62589.874,71514.353,8924.479,
Contact STARLINK-31918 - MoonIOAGEO,73655.828,77135.753,3479.925,
Contact STARLINK-31918 - MoonIOAGEO,84901.065,86400.000,1498.935,
Contact STARLINK-31918 - MoonIOAGNO,477.395,9674.113,9196.718,
Contact STARLINK-31918 - MoonIOAGNO,11745.626,20939.345,9193.719,
Contact STARLINK-31918 - MoonIOAGNO,23017.372,32181.494,9164.122,
Contact STARLINK-31918 - MoonIOAGNO,34268.054,37797.284,3529.230,
Contact STARLINK-31918 - MoonIOAGNO,39889.687,49021.272,9131.585,
Contact STARLINK-31918 - MoonIOAGNO,51133.983,60281.830,9147.846,
Contact STARLINK-31918 - MoonIOAGNO,62412.568,71531.374,9118.806,
Contact STARLINK-31918 - MoonIOAGNO,73665.415,77150.528,3485.112,
Contact STARLINK-31918 - MoonIOAGNO,84906.792,86400.000,1493.208,
Contact STARLINK-31918 - MoonIOAGNO 0001,498.419,9701.360,9202.941,
Contact STARLINK-31918 - MoonIOAGNO 0001,11751.939,20929.005,9177.065,
Contact STARLINK-31918 - MoonIOAGNO 0001,22996.402,32159.311,9162.909,
Contact STARLINK-31918 - MoonIOAGNO 0001,34264.218,37795.008,3530.790,
Contact STARLINK-31918 - MoonIOAGNO 0001,39901.458,49045.560,9144.102,
Contact STARLINK-31918 - MoonIOAGNO 0001,51156.773,60280.773,9124.000,
Contact STARLINK-31918 - MoonIOAGNO 0001,62400.052,71506.796,9106.745,
Contact STARLINK-31918 - MoonIOAGNO 0001,73644.595,77137.818,3493.223,
Contact STARLINK-31918 - MoonIOAGNO 0001,84920.150,86400.000,1479.850,
Contact STARLINK-31918 - MoonIOAGSO,472.368,9683.416,9211.048,
Contact STARLINK-31918 - MoonIOAGSO,12155.627,20901.995,8746.368,
Contact STARLINK-31918 - MoonIOAGSO,22987.155,32141.324,9154.170,
Contact STARLINK-31918 - MoonIOAGSO,34243.787,37766.288,3522.501,
Contact STARLINK-31918 - MoonIOAGSO,39875.146,49026.066,9150.921,
Contact STARLINK-31918 - MoonIOAGSO,56764.730,60256.721,3491.991,
Contact STARLINK-31918 - MoonIOAGSO,62385.663,71493.509,9107.845,
Contact STARLINK-31918 - MoonIOAGSO,73636.168,77117.105,3480.938,
Contact STARLINK-31918 - MoonIOAGSO,84895.297,86400.000,1504.703,
Contact STARLINK-31918 - MoonIOAGSO 0001,468.914,9657.176,9188.262,
Contact STARLINK-31918 - MoonIOAGSO 0001,11726.952,20908.893,9181.941,
Contact STARLINK-31918 - MoonIOAGSO 0001,22993.162,31385.998,8392.836,
Contact STARLINK-31918 - MoonIOAGSO 0001,34254.676,37771.620,3516.944,
Contact STARLINK-31918 - MoonIOAGSO 0001,39875.998,49005.416,9129.417,
Contact STARLINK-31918 - MoonIOAGSO 0001,51127.224,60253.828,9126.604,
Contact STARLINK-31918 - MoonIOAGSO 0001,62386.983,71514.411,9127.428,
Contact STARLINK-31918 - MoonIOAGSO 0001,84891.950,86400.000,1508.050,
Contact STARLINK-31918 - MoonLRO,6105.477,9553.913,3448.436,
Contact STARLINK-31918 - MoonLRO,12351.124,15302.921,2951.796,
Contact STARLINK-31918 - MoonLRO,28629.406,30004.777,1375.370,
Contact STARLINK-31918 - MoonLRO,34253.758,36857.225,2603.467,
Contact STARLINK-31918 - MoonLRO,39880.480,49026.796,9146.316,
Contact STARLINK-31918 - MoonLRO,53355.420,54643.470,1288.050,
Contact STARLINK-31918 - MoonLRO,68019.366,70999.843,2980.477,
Contact STARLINK-31918 - MoonLRO,73822.074,77137.817,3315.744,
Contact STARLINK-31918 - MarsSat1,433.109,9678.179,9245.070,
Contact STARLINK-31918 - MarsSat1,11679.764,20919.206,9239.442,
Contact STARLINK-31918 - MarsSat1,22926.316,32160.302,9233.986,
Contact STARLINK-31918 - MarsSat1,34172.793,37780.875,3608.082,
Contact STARLINK-31918 - MarsSat1,39796.006,49022.061,9226.055,
Contact STARLINK-31918 - MarsSat1,51042.372,60263.286,9220.914,
Contact STARLINK-31918 - MarsSat1,62288.632,71504.530,9215.898,
Contact STARLINK-31918 - MarsSat1,73534.758,82745.790,9211.033,
Contact STARLINK-31918 - MarsSat1,84780.741,86400.000,1619.259,
Contact STARLINK-31918 - MarsSat2,433.117,9678.125,9245.008,
Contact STARLINK-31918 - MarsSat2,11679.791,20919.152,9239.361,
Contact STARLINK-31918 - MarsSat2,22926.347,32160.233,9233.887,
Contact STARLINK-31918 - MarsSat2,34172.793,37780.796,3608.004,
Contact STARLINK-31918 - MarsSat2,39795.979,49021.978,9225.999,
Contact STARLINK-31918 - MarsSat2,51042.293,60263.246,9220.953,
Contact STARLINK-31918 - MarsSat2,62288.562,71504.560,9215.999,
Contact STARLINK-31918 - MarsSat2,73534.750,82745.876,9211.126,
Contact STARLINK-31918 - MarsSat2,84780.812,86400.000,1619.188,
Contact STARLINK-31918 - MarsSat3,433.135,9678.295,9245.160,
Contact STARLINK-31918 - MarsSat3,11679.884,20919.314,9239.430,
Contact STARLINK-31918 - MarsSat3,22926.472,32160.356,9233.884,
Contact STARLINK-31918 - MarsSat3,34172.916,37780.890,3607.974,
Contact STARLINK-31918 - MarsSat3,39796.089,49021.996,9225.907,
Contact STARLINK-31918 - MarsSat3,51042.349,60263.171,9220.822,
Contact STARLINK-31918 - MarsSat3,62288.518,71504.451,9215.933,
Contact STARLINK-31918 - MarsSat3,73534.645,82745.815,9211.170,
Contact STARLINK-31918 - MarsSat3,84780.728,86400.000,1619.272,
Contact STARLINK-31918 - MarsSat4,433.088,9678.202,9245.114,
Contact STARLINK-31918 - MarsSat4,11679.784,20919.304,9239.520,
Contact STARLINK-31918 - MarsSat4,22926.438,32160.335,9233.898,
Contact STARLINK-31918 - MarsSat4,34172.863,37780.870,3608.006,
Contact STARLINK-31918 - MarsSat4,39796.032,49022.102,9226.071,
Contact STARLINK-31918 - MarsSat4,51042.417,60263.278,9220.861,
Contact STARLINK-31918 - MarsSat4,62288.615,71504.462,9215.848,
Contact STARLINK-31918 - MarsSat4,73534.663,82745.817,9211.153,
Contact STARLINK-31918 - MarsSat4,84780.739,86400.000,1619.261,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15625.972,15625.972,
Contact MoonARTEMIS1 - MoonARTEMIS2,25584.879,61245.680,35660.801,
Contact MoonARTEMIS1 - MoonARTEMIS2,68075.905,86400.000,18324.095,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26102.432,26102.432,
Contact MoonARTEMIS1 - MoonIOAGEO,30769.056,63274.216,32505.160,
Contact MoonARTEMIS1 - MoonIOAGEO,67962.584,76223.312,8260.728,
Contact MoonARTEMIS1 - MoonIOAGEO,80808.750,86400.000,5591.250,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10152.593,10152.593,
Contact MoonARTEMIS1 - MoonIOAGNO,13679.499,52792.545,39113.046,
Contact MoonARTEMIS1 - MoonIOAGNO,55158.321,86400.000,31241.679,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31484.517,31484.517,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34575.302,70575.636,36000.334,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72912.111,86400.000,13487.889,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71886.270,71886.270,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73685.204,86400.000,12714.796,
Contact MoonARTEMIS1 - MoonLRO,948.131,24374.751,23426.620,
Contact MoonARTEMIS1 - MoonLRO,25567.470,30671.739,5104.269,
Contact MoonARTEMIS1 - MoonLRO,32679.811,37244.968,4565.157,
Contact MoonARTEMIS1 - MoonLRO,39643.518,57324.141,17680.622,
Contact MoonARTEMIS1 - MoonLRO,60394.336,64017.387,3623.051,
Contact MoonARTEMIS1 - MoonLRO,67393.087,70412.129,3019.042,
Contact MoonARTEMIS1 - MoonLRO,77564.748,80947.513,3382.765,
Contact MoonARTEMIS1 - MoonLRO,84124.759,86400.000,2275.241,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4062.973,4062.973,
Contact MoonARTEMIS2 - MoonIOAGEO,8429.907,86400.000,77970.093,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3835.332,3835.332,
Contact MoonARTEMIS2 - MoonIOAGNO,7467.635,51278.621,43810.987,
Contact MoonARTEMIS2 - MoonIOAGNO,54371.322,86400.000,32028.678,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25499.781,25499.781,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29671.720,86400.000,56728.280,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1100.099,5479.870,4379.772,
Contact MoonARTEMIS2 - MoonLRO,7641.628,25121.194,17479.566,
Contact MoonARTEMIS2 - MoonLRO,26938.364,31365.761,4427.397,
Contact MoonARTEMIS2 - MoonLRO,33538.620,37583.501,4044.881,
Contact MoonARTEMIS2 - MoonLRO,40245.574,43863.550,3617.975,
Contact MoonARTEMIS2 - MoonLRO,57027.311,60272.963,3245.652,
Contact MoonARTEMIS2 - MoonLRO,63555.163,67116.728,3561.565,
Contact MoonARTEMIS2 - MoonLRO,70218.656,73938.570,3719.914,
Contact MoonARTEMIS2 - MoonLRO,76909.375,80751.927,3842.552,
Contact MoonARTEMIS2 - MoonLRO,83603.506,86400.000,2796.494,
Contact MoonARTEMIS2 - MarsSat1,0.000,47900.000,47900.000,
Contact MoonARTEMIS2 - MarsSat1,51240.868,86400.000,35159.132,
Contact MoonARTEMIS2 - MarsSat2,0.000,47899.811,47899.811,
Contact MoonARTEMIS2 - MarsSat2,51240.784,86400.000,35159.216,
Contact MoonARTEMIS2 - MarsSat3,0.000,47900.341,47900.341,
Contact MoonARTEMIS2 - MarsSat3,51241.068,86400.000,35158.932,
Contact MoonARTEMIS2 - MarsSat4,0.000,47900.194,47900.194,
Contact MoonARTEMIS2 - MarsSat4,51240.939,86400.000,35159.061,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9900.319,9900.319,
Contact MoonIOAGEO - MoonIOAGNO,13224.431,53099.307,39874.876,
Contact MoonIOAGEO - MoonIOAGNO,56420.249,86400.000,29979.751,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24284.122,24284.122,
Contact MoonIOAGEO - MoonIOAGNO 0001,29492.000,67479.190,37987.189,
Contact MoonIOAGEO - MoonIOAGNO 0001,72690.830,86400.000,13709.170,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2548.127,2548.127,
Contact MoonIOAGEO - MoonLRO,6383.944,12308.047,5924.103,
Contact MoonIOAGEO - MoonLRO,16033.743,19345.048,3311.305,
Contact MoonIOAGEO - MoonLRO,22951.446,26181.498,3230.052,
Contact MoonIOAGEO - MoonLRO,33179.532,36545.254,3365.723,
Contact MoonIOAGEO - MoonLRO,40028.013,43455.183,3427.170,
Contact MoonIOAGEO - MoonLRO,47021.608,52540.251,5518.644,
Contact MoonIOAGEO - MoonLRO,56937.489,60265.161,3327.672,
Contact MoonIOAGEO - MoonLRO,63871.883,67147.512,3275.628,
Contact MoonIOAGEO - MoonLRO,70947.104,77457.516,6510.413,
Contact MoonIOAGEO - MoonLRO,80960.897,84376.116,3415.219,
Contact MoonIOAGEO - MarsSat1,0.000,35705.082,35705.082,
Contact MoonIOAGEO - MarsSat1,39631.150,78935.432,39304.282,
Contact MoonIOAGEO - MarsSat1,82861.299,86400.000,3538.701,
Contact MoonIOAGEO - MarsSat2,0.000,35705.759,35705.759,
Contact MoonIOAGEO - MarsSat2,39631.754,78935.051,39303.296,
Contact MoonIOAGEO - MarsSat2,82860.984,86400.000,3539.016,
Contact MoonIOAGEO - MarsSat3,0.000,35706.250,35706.250,
Contact MoonIOAGEO - MarsSat3,39632.254,78934.540,39302.285,
Contact MoonIOAGEO - MarsSat3,82860.476,86400.000,3539.524,
Contact MoonIOAGEO - MarsSat4,0.000,35705.751,35705.751,
Contact MoonIOAGEO - MarsSat4,39631.509,78934.701,39303.192,
Contact MoonIOAGEO - MarsSat4,82860.711,86400.000,3539.289,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34770.787,34770.787,
Contact MoonIOAGNO - MoonIOAGSO 0001,42808.348,77968.640,35160.291,
Contact MoonIOAGNO - MoonIOAGSO 0001,86005.456,86400.000,394.544,
Contact MoonIOAGNO - MoonLRO,0.000,3323.695,3323.695,
Contact MoonIOAGNO - MoonLRO,13927.323,17202.857,3275.534,
Contact MoonIOAGNO - MoonLRO,20490.192,24082.385,3592.193,
Contact MoonIOAGNO - MoonLRO,27273.035,30912.428,3639.393,
Contact MoonIOAGNO - MoonLRO,34084.375,37718.365,3633.990,
Contact MoonIOAGNO - MoonLRO,40919.998,44437.892,3517.894,
Contact MoonIOAGNO - MoonLRO,55610.010,58072.362,2462.352,
Contact MoonIOAGNO - MoonLRO,61472.215,71863.961,10391.746,
Contact MoonIOAGNO - MoonLRO,75037.709,78679.102,3641.393,
Contact MoonIOAGNO - MoonLRO,81862.910,85448.309,3585.399,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13171.860,13171.860,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21209.794,56369.713,35159.919,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64406.902,86400.000,21993.098,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,4.134,10435.781,10431.648,
Contact MoonIOAGNO 0001 - MoonLRO,13608.458,17235.813,3627.355,
Contact MoonIOAGNO 0001 - MoonLRO,20452.058,23904.468,3452.410,
Contact MoonIOAGNO 0001 - MoonLRO,34628.721,37649.193,3020.472,
Contact MoonIOAGNO 0001 - MoonLRO,40979.101,44554.175,3575.073,
Contact MoonIOAGNO 0001 - MoonLRO,47752.606,51388.484,3635.878,
Contact MoonIOAGNO 0001 - MoonLRO,54560.806,58199.344,3638.538,
Contact MoonIOAGNO 0001 - MoonLRO,61390.578,69949.881,8559.302,
Contact MoonIOAGNO 0001 - MoonLRO,81971.909,85493.539,3521.630,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2055.022,2055.022,
Contact MoonIOAGSO - MoonLRO,6404.274,12748.588,6344.315,
Contact MoonIOAGSO - MoonLRO,17173.729,20907.685,3733.956,
Contact MoonIOAGSO - MoonLRO,24535.281,28292.035,3756.754,
Contact MoonIOAGSO - MoonLRO,31790.563,35546.273,3755.710,
Contact MoonIOAGSO - MoonLRO,39076.686,42818.730,3742.044,
Contact MoonIOAGSO - MoonLRO,46658.820,50594.467,3935.647,
Contact MoonIOAGSO - MoonLRO,57864.502,61594.122,3729.620,
Contact MoonIOAGSO - MoonLRO,65332.402,69084.314,3751.912,
Contact MoonIOAGSO - MoonLRO,72603.166,76361.510,3758.343,
Contact MoonIOAGSO - MoonLRO,79864.782,83611.220,3746.438,
Contact MoonIOAGSO - MarsSat1,0.000,2735.530,2735.530,
Contact MoonIOAGSO - MarsSat1,5550.926,45907.162,40356.235,
Contact MoonIOAGSO - MarsSat1,48788.388,86400.000,37611.612,
Contact MoonIOAGSO - MarsSat2,0.000,2735.596,2735.596,
Contact MoonIOAGSO - MarsSat2,5552.024,45907.889,40355.866,
Contact MoonIOAGSO - MarsSat2,48788.610,86400.000,37611.390,
Contact MoonIOAGSO - MarsSat3,0.000,2734.876,2734.876,
Contact MoonIOAGSO - MarsSat3,5550.469,45907.075,40356.606,
Contact MoonIOAGSO - MarsSat3,48789.414,86400.000,37610.586,
Contact MoonIOAGSO - MarsSat4,0.000,2735.843,2735.843,
Contact MoonIOAGSO - MarsSat4,5550.679,45906.743,40356.064,
Contact MoonIOAGSO - MarsSat4,48788.447,86400.000,37611.553,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,542.728,542.728,
Contact MoonIOAGSO 0001 - MoonLRO,4132.750,7890.861,3758.111,
Contact MoonIOAGSO 0001 - MoonLRO,11385.187,15138.929,3753.742,
Contact MoonIOAGSO 0001 - MoonLRO,18690.724,22431.900,3741.176,
Contact MoonIOAGSO 0001 - MoonLRO,26437.738,32205.911,5768.173,
Contact MoonIOAGSO 0001 - MoonLRO,37529.572,41259.652,3730.080,
Contact MoonIOAGSO 0001 - MoonLRO,44935.425,48690.121,3754.696,
Contact MoonIOAGSO 0001 - MoonLRO,52196.717,55953.980,3757.264,
Contact MoonIOAGSO 0001 - MoonLRO,59468.501,63212.499,3743.998,
Contact MoonIOAGSO 0001 - MoonLRO,66950.627,70757.935,3807.309,
Contact MoonIOAGSO 0001 - MoonLRO,78164.724,81903.946,3739.221,
Contact MoonIOAGSO 0001 - MoonLRO,85725.235,86400.000,674.765,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24321.774,24321.774,
Contact MoonIOAGSO 0001 - MarsSat1,27169.404,67492.618,40323.214,
Contact MoonIOAGSO 0001 - MarsSat1,70407.575,86400.000,15992.425,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24321.698,24321.698,
Contact MoonIOAGSO 0001 - MarsSat2,27170.717,67492.939,40322.222,
Contact MoonIOAGSO 0001 - MarsSat2,70406.725,86400.000,15993.275,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24320.232,24320.232,
Contact MoonIOAGSO 0001 - MarsSat3,27170.471,67493.952,40323.481,
Contact MoonIOAGSO 0001 - MarsSat3,70406.957,86400.000,15993.043,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24320.502,24320.502,
Contact MoonIOAGSO 0001 - MarsSat4,27170.121,67493.410,40323.289,
Contact MoonIOAGSO 0001 - MarsSat4,70407.183,86400.000,15992.817,
Contact MoonLRO - MarsSat1,1984.865,5960.126,3975.261,
Contact MoonLRO - MarsSat1,8810.354,12785.373,3975.019,
Contact MoonLRO - MarsSat1,15635.835,19610.611,3974.776,
Contact MoonLRO - MarsSat1,22461.309,26435.840,3974.531,
Contact MoonLRO - MarsSat1,29286.777,33261.060,3974.284,
Contact MoonLRO - MarsSat1,36112.239,53736.694,17624.455,
Contact MoonLRO - MarsSat1,56588.633,60561.911,3973.278,
Contact MoonLRO - MarsSat1,63414.108,67387.138,3973.030,
Contact MoonLRO - MarsSat1,70239.590,74212.375,3972.785,
Contact MoonLRO - MarsSat1,77065.076,81037.620,3972.545,
Contact MoonLRO - MarsSat1,83890.564,86400.000,2509.436,
Contact MoonLRO - MarsSat2,1984.969,5960.201,3975.231,
Contact MoonLRO - MarsSat2,8810.459,12785.445,3974.986,
Contact MoonLRO - MarsSat2,15635.945,19610.687,3974.742,
Contact MoonLRO - MarsSat2,22461.426,26435.924,3974.498,
Contact MoonLRO - MarsSat2,29286.899,33261.154,3974.255,
Contact MoonLRO - MarsSat2,36112.364,53736.772,17624.408,
Contact MoonLRO - MarsSat2,56588.674,60561.943,3973.269,
Contact MoonLRO - MarsSat2,63414.090,67387.117,3973.027,
Contact MoonLRO - MarsSat2,70239.524,74212.310,3972.787,
Contact MoonLRO - MarsSat2,77064.977,81037.521,3972.543,
Contact MoonLRO - MarsSat2,83890.445,86400.000,2509.555,
Contact MoonLRO - MarsSat3,1984.746,5960.005,3975.259,
Contact MoonLRO - MarsSat3,8810.232,12785.243,3975.012,
Contact MoonLRO - MarsSat3,15635.733,19610.496,3974.763,
Contact MoonLRO - MarsSat3,22461.244,26435.759,3974.514,
Contact MoonLRO - MarsSat3,29286.759,33261.025,3974.266,
Contact MoonLRO - MarsSat3,36112.273,53736.809,17624.536,
Contact MoonLRO - MarsSat3,56588.765,60562.043,3973.279,
Contact MoonLRO - MarsSat3,63414.222,67387.249,3973.027,
Contact MoonLRO - MarsSat3,70239.648,74212.424,3972.775,
Contact MoonLRO - MarsSat3,77065.056,81037.592,3972.536,
Contact MoonLRO - MarsSat3,83890.478,86400.000,2509.522,
Contact MoonLRO - MarsSat4,1984.880,5960.142,3975.261,
Contact MoonLRO - MarsSat4,8810.324,12785.304,3974.980,
Contact MoonLRO - MarsSat4,15635.745,19610.506,3974.760,
Contact MoonLRO - MarsSat4,22461.230,26435.761,3974.530,
Contact MoonLRO - MarsSat4,29286.756,33261.047,3974.291,
Contact MoonLRO - MarsSat4,36112.275,53736.659,17624.384,
Contact MoonLRO - MarsSat4,56588.621,60561.925,3973.304,
Contact MoonLRO - MarsSat4,63414.149,67387.212,3973.062,
Contact MoonLRO - MarsSat4,70239.645,74212.411,3972.766,
Contact MoonLRO - MarsSat4,77065.046,81037.586,3972.540,
Contact MoonLRO - MarsSat4,83890.497,86400.000,2509.503,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,9623.197,9623.197,
Contact MarsSat2 - MarsSat4,12007.075,61225.821,49218.747,
Contact MarsSat2 - MarsSat4,67544.463,86400.000,18855.537,
Contact MarsSat3 - MarsSat4,0.000,3360.356,3360.356,
Contact MarsSat3 - MarsSat4,7358.189,40833.914,33475.725,
Contact MarsSat3 - MarsSat4,44898.841,86400.000,41501.159,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30528 - STARLINK-31414,0.000,86400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-3195,0.000,86400.000,0.0000%,0,
Contact STARLINK-30528 - STARLINK-32156,1451.183,84948.817,1.6796%,2,
Contact STARLINK-30528 - STARLINK-31918,8718.610,77681.390,10.0910%,3,
Contact STARLINK-30528 - MoonARTEMIS1,71790.349,14609.651,83.0907%,7,
Contact STARLINK-30528 - MoonARTEMIS2,71136.901,15263.099,82.3344%,7,
Contact STARLINK-30528 - MoonIOAGEO,68554.392,17845.608,79.3454%,7,
Contact STARLINK-30528 - MoonIOAGNO,77851.330,8548.670,90.1057%,7,
Contact STARLINK-30528 - MoonIOAGNO 0001,77853.718,8546.282,90.1085%,7,
Contact STARLINK-30528 - MoonIOAGSO,68717.674,17682.326,79.5343%,8,
Contact STARLINK-30528 - MoonIOAGSO 0001,72940.414,13459.586,84.4218%,7,
Contact STARLINK-30528 - MoonLRO,35768.099,50631.901,41.3983%,10,
Contact STARLINK-30528 - MarsSat1,77692.792,8707.208,89.9222%,7,
Contact STARLINK-30528 - MarsSat2,77692.385,8707.615,89.9217%,7,
