sl_100_5400_20260929 Contact Analysis.csv
2026/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:00 2024,
Start: 2026/09/29 07:47:00.00, Stop: 2026/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31559 - STARLINK-2373,0.000,20.048,20.048,
Contact STARLINK-31559 - STARLINK-2373,4889.206,5400.000,510.794,
Contact STARLINK-31559 - STARLINK-2563,0.000,232.456,232.456,
Contact STARLINK-31559 - STARLINK-2563,4696.798,5400.000,703.202,
Contact STARLINK-31559 - STARLINK-5988,3367.723,4047.601,679.878,
Contact STARLINK-31559 - STARLINK-6370,0.000,5400.000,5400.000,
Contact STARLINK-31559 - STARLINK-1994,0.000,5400.000,5400.000,
Contact STARLINK-31559 - STARLINK-4599,0.000,3157.644,3157.644,
Contact STARLINK-31559 - STARLINK-4599,4412.071,5400.000,987.929,
Contact STARLINK-31559 - STARLINK-31153,3236.543,3971.830,735.287,
Contact STARLINK-31559 - STARLINK-31685,0.000,5400.000,5400.000,
Contact STARLINK-31559 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31559 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31559 - MoonIOAGEO,0.000,4348.632,4348.632,
Contact STARLINK-31559 - MoonIOAGNO,0.000,1776.929,1776.929,
Contact STARLINK-31559 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31559 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31559 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31559 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31559 - MarsSat1,0.000,3177.844,3177.844,
Contact STARLINK-31559 - MarsSat1,5304.445,5400.000,95.555,
Contact STARLINK-31559 - MarsSat2,0.000,3177.857,3177.857,
Contact STARLINK-31559 - MarsSat2,5304.485,5400.000,95.515,
Contact STARLINK-31559 - MarsSat3,0.000,3177.960,3177.960,
Contact STARLINK-31559 - MarsSat3,5304.571,5400.000,95.429,
Contact STARLINK-31559 - MarsSat4,0.000,3177.878,3177.878,
Contact STARLINK-31559 - MarsSat4,5304.478,5400.000,95.522,
Contact STARLINK-5365 - STARLINK-5640,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-30991,2967.143,3871.065,903.922,
Contact STARLINK-5365 - STARLINK-2727,0.000,3465.249,3465.249,
Contact STARLINK-5365 - STARLINK-2727,3953.968,5400.000,1446.032,
Contact STARLINK-5365 - STARLINK-1676,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-5072,3456.259,4160.273,704.014,
Contact STARLINK-5365 - STARLINK-3396,2871.027,3805.499,934.472,
Contact STARLINK-5365 - STARLINK-5594,3098.279,4011.570,913.291,
Contact STARLINK-5365 - STARLINK-11122 [DTC],1958.235,5400.000,3441.765,
Contact STARLINK-5365 - STARLINK-30465,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-5823,0.000,3659.777,3659.777,
Contact STARLINK-5365 - STARLINK-3218,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-2492,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-30370,3540.507,4533.051,992.544,
Contact STARLINK-5365 - STARLINK-1604,0.000,543.623,543.623,
Contact STARLINK-5365 - STARLINK-1604,5090.180,5400.000,309.820,
Contact STARLINK-5365 - STARLINK-5079,0.000,687.667,687.667,
Contact STARLINK-5365 - STARLINK-4693,0.000,253.624,253.624,
Contact STARLINK-5365 - STARLINK-4693,5131.676,5400.000,268.324,
Contact STARLINK-5365 - MoonARTEMIS1,714.941,4359.725,3644.784,
Contact STARLINK-5365 - MoonARTEMIS2,719.227,4353.345,3634.118,
Contact STARLINK-5365 - MoonIOAGEO,715.936,4127.054,3411.118,
Contact STARLINK-5365 - MoonIOAGNO 0001,710.343,4347.569,3637.226,
Contact STARLINK-5365 - MoonIOAGSO,712.018,4359.098,3647.080,
Contact STARLINK-5365 - MoonIOAGSO 0001,731.885,4377.181,3645.296,
Contact STARLINK-5365 - MoonLRO,1403.099,4374.222,2971.122,
Contact STARLINK-5365 - MarsSat1,1864.488,5400.000,3535.512,
Contact STARLINK-5365 - MarsSat2,1864.618,5400.000,3535.382,
Contact STARLINK-5365 - MarsSat3,1864.477,5400.000,3535.523,
Contact STARLINK-5365 - MarsSat4,1864.521,5400.000,3535.479,
Contact STARLINK-6319 - STARLINK-6173,0.000,5400.000,5400.000,
Contact STARLINK-6319 - STARLINK-2519,0.000,5400.000,5400.000,
Contact STARLINK-6319 - STARLINK-30991,0.000,276.563,276.563,
Contact STARLINK-6319 - STARLINK-30991,4823.094,5400.000,576.906,
Contact STARLINK-6319 - STARLINK-2727,3322.098,4427.062,1104.964,
Contact STARLINK-6319 - STARLINK-5072,0.000,3977.626,3977.626,
Contact STARLINK-6319 - STARLINK-5823,0.000,169.451,169.451,
Contact STARLINK-6319 - STARLINK-5823,5241.453,5400.000,158.547,
Contact STARLINK-6319 - STARLINK-4016,0.000,516.629,516.629,
Contact STARLINK-6319 - STARLINK-4016,5223.917,5400.000,176.083,
Contact STARLINK-6319 - STARLINK-3323,4804.856,5400.000,595.144,
Contact STARLINK-6319 - STARLINK-30370,0.000,5400.000,5400.000,
Contact STARLINK-6319 - STARLINK-1604,4656.053,5400.000,743.947,
Contact STARLINK-6319 - STARLINK-5160,0.000,5400.000,5400.000,
Contact STARLINK-6319 - STARLINK-5079,0.000,26.622,26.622,
Contact STARLINK-6319 - STARLINK-5079,4761.786,5400.000,638.214,
Contact STARLINK-6319 - MoonARTEMIS1,604.238,4573.832,3969.594,
Contact STARLINK-6319 - MoonARTEMIS2,572.864,4564.547,3991.684,
Contact STARLINK-6319 - MoonIOAGEO,601.283,4180.865,3579.583,
Contact STARLINK-6319 - MoonIOAGNO 0001,570.013,4555.656,3985.643,
Contact STARLINK-6319 - MoonIOAGSO,611.580,4573.103,3961.523,
Contact STARLINK-6319 - MoonIOAGSO 0001,629.300,4599.073,3969.773,
Contact STARLINK-6319 - MoonLRO,1387.667,4596.400,3208.733,
Contact STARLINK-6319 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6319 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6319 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6319 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5640 - STARLINK-3664,3506.485,4274.471,767.985,
Contact STARLINK-5640 - STARLINK-6360,0.000,30.275,30.275,
Contact STARLINK-5640 - STARLINK-6360,4886.290,5400.000,513.710,
Contact STARLINK-5640 - STARLINK-3048,0.000,207.962,207.962,
Contact STARLINK-5640 - STARLINK-3048,5261.768,5400.000,138.232,
Contact STARLINK-5640 - STARLINK-2727,0.000,5400.000,5400.000,
Contact STARLINK-5640 - STARLINK-1676,0.000,5400.000,5400.000,
Contact STARLINK-5640 - STARLINK-3396,0.000,3639.764,3639.764,
Contact STARLINK-5640 - STARLINK-5594,3140.932,3714.066,573.134,
Contact STARLINK-5640 - STARLINK-2373,4678.388,5400.000,721.612,
Contact STARLINK-5640 - STARLINK-5635,3494.895,4258.021,763.125,
Contact STARLINK-5640 - STARLINK-2492,0.000,5400.000,5400.000,
Contact STARLINK-5640 - STARLINK-11229 [DTC],0.000,297.544,297.544,
Contact STARLINK-5640 - STARLINK-11229 [DTC],5391.718,5400.000,8.282,
Contact STARLINK-5640 - STARLINK-4693,0.000,427.718,427.718,
Contact STARLINK-5640 - STARLINK-4693,4998.892,5400.000,401.108,
Contact STARLINK-5640 - STARLINK-2468,0.000,5400.000,5400.000,
Contact STARLINK-5640 - MoonARTEMIS1,0.000,4003.777,4003.777,
Contact STARLINK-5640 - MoonARTEMIS2,0.000,3987.559,3987.559,
Contact STARLINK-5640 - MoonIOAGEO,0.000,4013.803,4013.803,
Contact STARLINK-5640 - MoonIOAGNO,0.000,1881.691,1881.691,
Contact STARLINK-5640 - MoonIOAGNO 0001,0.000,3978.623,3978.623,
Contact STARLINK-5640 - MoonIOAGSO,0.000,4002.611,4002.611,
Contact STARLINK-5640 - MoonIOAGSO 0001,0.000,4036.169,4036.169,
Contact STARLINK-5640 - MoonLRO,0.000,4023.390,4023.390,
Contact STARLINK-5640 - MarsSat1,1339.759,4978.757,3638.998,
Contact STARLINK-5640 - MarsSat2,1339.865,4978.869,3639.004,
Contact STARLINK-5640 - MarsSat3,1339.714,4978.734,3639.019,
Contact STARLINK-5640 - MarsSat4,1339.774,4978.779,3639.005,
Contact STARLINK-3664 - STARLINK-6360,3573.445,4144.423,570.978,
Contact STARLINK-3664 - STARLINK-6173,0.000,365.340,365.340,
Contact STARLINK-3664 - STARLINK-2519,0.000,5400.000,5400.000,
Contact STARLINK-3664 - STARLINK-30991,4760.518,5400.000,639.482,
Contact STARLINK-3664 - STARLINK-2727,3115.377,4256.842,1141.465,
Contact STARLINK-3664 - STARLINK-31765,0.000,3882.424,3882.424,
Contact STARLINK-3664 - STARLINK-5072,0.000,492.390,492.390,
Contact STARLINK-3664 - STARLINK-5072,5216.439,5400.000,183.561,
Contact STARLINK-3664 - STARLINK-3396,4577.036,5400.000,822.964,
Contact STARLINK-3664 - STARLINK-5594,0.000,274.681,274.681,
Contact STARLINK-3664 - STARLINK-5594,4906.904,5400.000,493.096,
Contact STARLINK-3664 - STARLINK-5482,0.000,558.642,558.642,
Contact STARLINK-3664 - STARLINK-5482,5202.832,5400.000,197.168,
Contact STARLINK-3664 - STARLINK-5823,4743.352,5400.000,656.648,
Contact STARLINK-3664 - STARLINK-5635,0.000,5400.000,5400.000,
Contact STARLINK-3664 - STARLINK-2492,3443.296,4439.827,996.532,
Contact STARLINK-3664 - STARLINK-30370,0.000,429.622,429.622,
Contact STARLINK-3664 - STARLINK-30370,5096.175,5400.000,303.825,
Contact STARLINK-3664 - STARLINK-1320,0.000,5400.000,5400.000,
Contact STARLINK-3664 - STARLINK-2468,3374.118,4396.385,1022.267,
Contact STARLINK-3664 - MoonARTEMIS1,0.000,3393.846,3393.846,
Contact STARLINK-3664 - MoonARTEMIS2,0.000,3375.763,3375.763,
Contact STARLINK-3664 - MoonIOAGEO,0.000,3396.662,3396.662,
Contact STARLINK-3664 - MoonIOAGNO,0.000,1716.237,1716.237,
Contact STARLINK-3664 - MoonIOAGNO 0001,0.000,3371.428,3371.428,
Contact STARLINK-3664 - MoonIOAGSO,0.000,3393.809,3393.809,
Contact STARLINK-3664 - MoonIOAGSO 0001,0.000,3415.355,3415.355,
Contact STARLINK-3664 - MoonLRO,0.000,3397.980,3397.980,
Contact STARLINK-3664 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3664 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-3048,0.000,99.043,99.043,
Contact STARLINK-6360 - STARLINK-3048,4818.579,5400.000,581.421,
Contact STARLINK-6360 - STARLINK-1420,0.000,337.360,337.360,
Contact STARLINK-6360 - STARLINK-30213,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-32244,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-1325,0.000,3691.212,3691.212,
Contact STARLINK-6360 - STARLINK-31765,398.682,4699.686,4301.004,
Contact STARLINK-6360 - STARLINK-31750,2871.479,3668.748,797.269,
Contact STARLINK-6360 - STARLINK-2373,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-2563,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-5635,659.619,4777.556,4117.937,
Contact STARLINK-6360 - STARLINK-2492,4397.586,5400.000,1002.414,
Contact STARLINK-6360 - STARLINK-4599,0.000,5400.000,5400.000,
Contact STARLINK-6360 - STARLINK-4478,3145.802,4127.321,981.519,
Contact STARLINK-6360 - STARLINK-11229 [DTC],0.000,233.334,233.334,
Contact STARLINK-6360 - STARLINK-11229 [DTC],4858.712,5400.000,541.288,
Contact STARLINK-6360 - STARLINK-1320,3425.080,4409.098,984.018,
Contact STARLINK-6360 - STARLINK-2468,0.000,5400.000,5400.000,
Contact STARLINK-6360 - MoonARTEMIS1,0.000,2812.258,2812.258,
Contact STARLINK-6360 - MoonARTEMIS1,4972.613,5400.000,427.387,
Contact STARLINK-6360 - MoonARTEMIS2,0.000,2821.681,2821.681,
Contact STARLINK-6360 - MoonARTEMIS2,4985.018,5400.000,414.982,
Contact STARLINK-6360 - MoonIOAGEO,0.000,2817.640,2817.640,
Contact STARLINK-6360 - MoonIOAGNO,0.000,1790.542,1790.542,
Contact STARLINK-6360 - MoonIOAGNO 0001,0.000,2816.376,2816.376,
Contact STARLINK-6360 - MoonIOAGNO 0001,4979.408,5400.000,420.592,
Contact STARLINK-6360 - MoonIOAGSO,0.000,2809.492,2809.492,
Contact STARLINK-6360 - MoonIOAGSO,4973.838,5400.000,426.162,
Contact STARLINK-6360 - MoonIOAGSO 0001,0.000,2818.781,2818.781,
Contact STARLINK-6360 - MoonIOAGSO 0001,4974.812,5400.000,425.188,
Contact STARLINK-6360 - MoonLRO,0.000,2827.664,2827.664,
Contact STARLINK-6360 - MoonLRO,4985.606,5400.000,414.394,
Contact STARLINK-6360 - MarsSat1,524.936,4161.955,3637.019,
Contact STARLINK-6360 - MarsSat2,525.065,4162.096,3637.031,
Contact STARLINK-6360 - MarsSat3,524.984,4162.008,3637.024,
Contact STARLINK-6360 - MarsSat4,524.989,4162.003,3637.015,
Contact STARLINK-30084 - STARLINK-30163,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-5800,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-30547,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-30779,0.000,3884.140,3884.140,
Contact STARLINK-30084 - STARLINK-3209,0.000,3740.830,3740.830,
Contact STARLINK-30084 - STARLINK-5482,3516.830,4073.589,556.758,
Contact STARLINK-30084 - STARLINK-5988,0.000,657.565,657.565,
Contact STARLINK-30084 - STARLINK-6370,4866.651,5400.000,533.349,
Contact STARLINK-30084 - STARLINK-5113,3049.382,3755.126,705.743,
Contact STARLINK-30084 - STARLINK-3315,3199.762,4242.357,1042.595,
Contact STARLINK-30084 - STARLINK-31153,0.000,564.029,564.029,
Contact STARLINK-30084 - STARLINK-31153,5122.888,5400.000,277.112,
Contact STARLINK-30084 - STARLINK-31685,4600.069,5400.000,799.931,
Contact STARLINK-30084 - STARLINK-5709,0.000,515.502,515.502,
Contact STARLINK-30084 - STARLINK-5709,5177.170,5400.000,222.830,
Contact STARLINK-30084 - STARLINK-30431,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MoonIOAGEO,0.000,4329.604,4329.604,
Contact STARLINK-30084 - MoonIOAGNO,0.000,1305.556,1305.556,
Contact STARLINK-30084 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MarsSat1,0.000,2273.472,2273.472,
Contact STARLINK-30084 - MarsSat1,4384.894,5400.000,1015.106,
Contact STARLINK-30084 - MarsSat2,0.000,2273.553,2273.553,
Contact STARLINK-30084 - MarsSat2,4384.953,5400.000,1015.047,
Contact STARLINK-30084 - MarsSat3,0.000,2273.582,2273.582,
Contact STARLINK-30084 - MarsSat3,4385.021,5400.000,1014.979,
Contact STARLINK-30084 - MarsSat4,0.000,2273.527,2273.527,
Contact STARLINK-30084 - MarsSat4,4384.936,5400.000,1015.064,
Contact STARLINK-6173 - STARLINK-2519,0.000,5400.000,5400.000,
Contact STARLINK-6173 - STARLINK-30991,0.000,268.274,268.274,
Contact STARLINK-6173 - STARLINK-30991,4784.761,5400.000,615.239,
Contact STARLINK-6173 - STARLINK-2727,3204.527,4481.962,1277.435,
Contact STARLINK-6173 - STARLINK-5072,0.000,3943.135,3943.135,
Contact STARLINK-6173 - STARLINK-5594,0.000,343.480,343.480,
Contact STARLINK-6173 - STARLINK-5482,0.000,652.217,652.217,
Contact STARLINK-6173 - STARLINK-5823,0.000,198.282,198.282,
Contact STARLINK-6173 - STARLINK-5823,5140.559,5400.000,259.441,
Contact STARLINK-6173 - STARLINK-4016,0.000,432.091,432.091,
Contact STARLINK-6173 - STARLINK-4016,5237.710,5400.000,162.290,
Contact STARLINK-6173 - STARLINK-30370,0.000,5400.000,5400.000,
Contact STARLINK-6173 - STARLINK-1604,4604.450,5400.000,795.550,
Contact STARLINK-6173 - STARLINK-5160,0.000,5400.000,5400.000,
Contact STARLINK-6173 - STARLINK-5079,0.000,10.542,10.542,
Contact STARLINK-6173 - STARLINK-5079,4718.267,5400.000,681.733,
Contact STARLINK-6173 - MoonARTEMIS1,501.445,4410.738,3909.293,
Contact STARLINK-6173 - MoonARTEMIS2,472.693,4399.604,3926.911,
Contact STARLINK-6173 - MoonIOAGEO,498.640,4173.996,3675.355,
Contact STARLINK-6173 - MoonIOAGNO 0001,469.980,4391.578,3921.597,
Contact STARLINK-6173 - MoonIOAGSO,508.312,4409.886,3901.574,
Contact STARLINK-6173 - MoonIOAGSO 0001,524.629,4435.488,3910.860,
Contact STARLINK-6173 - MoonLRO,1392.574,4430.411,3037.837,
Contact STARLINK-6173 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6173 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3048 - STARLINK-1420,276.764,4695.582,4418.818,
Contact STARLINK-3048 - STARLINK-30213,4576.178,5400.000,823.822,
Contact STARLINK-3048 - STARLINK-32244,4906.535,5400.000,493.465,
Contact STARLINK-3048 - STARLINK-1676,0.000,304.069,304.069,
Contact STARLINK-3048 - STARLINK-2373,0.000,221.025,221.025,
Contact STARLINK-3048 - STARLINK-2373,4952.909,5400.000,447.091,
Contact STARLINK-3048 - STARLINK-2563,0.000,189.890,189.890,
Contact STARLINK-3048 - STARLINK-2563,5038.346,5400.000,361.654,
Contact STARLINK-3048 - STARLINK-6370,3309.371,4293.310,983.940,
Contact STARLINK-3048 - STARLINK-2492,0.000,127.699,127.699,
Contact STARLINK-3048 - STARLINK-2492,5225.243,5400.000,174.757,
Contact STARLINK-3048 - STARLINK-1994,0.000,4525.040,4525.040,
Contact STARLINK-3048 - STARLINK-31685,3577.992,3753.691,175.699,
Contact STARLINK-3048 - STARLINK-11229 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3048 - STARLINK-4551,3486.622,4658.703,1172.081,
Contact STARLINK-3048 - STARLINK-4693,0.000,5400.000,5400.000,
Contact STARLINK-3048 - STARLINK-2468,0.000,113.778,113.778,
Contact STARLINK-3048 - STARLINK-2468,5115.762,5400.000,284.238,
Contact STARLINK-3048 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MoonIOAGEO,0.000,4248.291,4248.291,
Contact STARLINK-3048 - MoonIOAGNO,0.000,1626.840,1626.840,
Contact STARLINK-3048 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3048 - MarsSat1,476.541,4115.574,3639.033,
Contact STARLINK-3048 - MarsSat2,476.512,4115.539,3639.027,
Contact STARLINK-3048 - MarsSat3,476.642,4115.671,3639.029,
Contact STARLINK-3048 - MarsSat4,476.571,4115.586,3639.016,
Contact STARLINK-31184 - STARLINK-30163,3248.763,3976.848,728.086,
Contact STARLINK-31184 - STARLINK-1420,0.000,424.916,424.916,
Contact STARLINK-31184 - STARLINK-1420,5369.994,5400.000,30.006,
Contact STARLINK-31184 - STARLINK-32244,3878.673,5400.000,1521.327,
Contact STARLINK-31184 - STARLINK-3209,3150.204,4080.850,930.645,
Contact STARLINK-31184 - STARLINK-2563,0.000,3151.569,3151.569,
Contact STARLINK-31184 - STARLINK-2563,4184.752,5400.000,1215.248,
Contact STARLINK-31184 - STARLINK-5988,3153.939,3896.229,742.290,
Contact STARLINK-31184 - STARLINK-6370,0.000,500.381,500.381,
Contact STARLINK-31184 - STARLINK-6370,4980.552,5400.000,419.448,
Contact STARLINK-31184 - STARLINK-1994,0.000,292.891,292.891,
Contact STARLINK-31184 - STARLINK-1994,4785.440,5400.000,614.560,
Contact STARLINK-31184 - STARLINK-4599,0.000,5400.000,5400.000,
Contact STARLINK-31184 - STARLINK-3315,644.340,4752.568,4108.228,
Contact STARLINK-31184 - STARLINK-31685,0.000,371.269,371.269,
Contact STARLINK-31184 - STARLINK-31685,4862.687,5400.000,537.313,
Contact STARLINK-31184 - STARLINK-4551,0.000,620.760,620.760,
Contact STARLINK-31184 - MoonARTEMIS1,0.000,2046.548,2046.548,
Contact STARLINK-31184 - MoonARTEMIS1,4032.447,5400.000,1367.553,
Contact STARLINK-31184 - MoonARTEMIS2,0.000,2070.251,2070.251,
Contact STARLINK-31184 - MoonARTEMIS2,4045.919,5400.000,1354.081,
Contact STARLINK-31184 - MoonIOAGEO,0.000,2051.224,2051.224,
Contact STARLINK-31184 - MoonIOAGNO,0.000,1833.548,1833.548,
Contact STARLINK-31184 - MoonIOAGNO 0001,0.000,2066.073,2066.073,
Contact STARLINK-31184 - MoonIOAGNO 0001,4037.096,5400.000,1362.904,
Contact STARLINK-31184 - MoonIOAGSO,0.000,2040.791,2040.791,
Contact STARLINK-31184 - MoonIOAGSO,4031.805,5400.000,1368.195,
Contact STARLINK-31184 - MoonIOAGSO 0001,0.000,2042.778,2042.778,
Contact STARLINK-31184 - MoonIOAGSO 0001,4040.916,5400.000,1359.084,
Contact STARLINK-31184 - MoonLRO,0.000,2063.980,2063.980,
Contact STARLINK-31184 - MoonLRO,4054.100,5400.000,1345.900,
Contact STARLINK-31184 - MarsSat1,0.000,3009.800,3009.800,
Contact STARLINK-31184 - MarsSat1,5142.553,5400.000,257.447,
Contact STARLINK-31184 - MarsSat2,0.000,3009.876,3009.876,
Contact STARLINK-31184 - MarsSat2,5142.610,5400.000,257.390,
Contact STARLINK-31184 - MarsSat3,0.000,3009.913,3009.913,
Contact STARLINK-31184 - MarsSat3,5142.680,5400.000,257.320,
Contact STARLINK-31184 - MarsSat4,0.000,3009.851,3009.851,
Contact STARLINK-31184 - MarsSat4,5142.591,5400.000,257.409,
Contact STARLINK-30163 - STARLINK-5800,0.000,5400.000,5400.000,
Contact STARLINK-30163 - STARLINK-30547,0.000,5400.000,5400.000,
Contact STARLINK-30163 - STARLINK-30779,0.000,5400.000,5400.000,
Contact STARLINK-30163 - STARLINK-3209,0.000,5400.000,5400.000,
Contact STARLINK-30163 - STARLINK-5988,0.000,5400.000,5400.000,
Contact STARLINK-30163 - STARLINK-32230,0.000,237.671,237.671,
Contact STARLINK-30163 - STARLINK-32230,4911.540,5400.000,488.460,
Contact STARLINK-30163 - STARLINK-5113,0.000,3353.074,3353.074,
Contact STARLINK-30163 - STARLINK-5113,4151.633,5400.000,1248.367,
Contact STARLINK-30163 - STARLINK-3315,1337.593,5400.000,4062.407,
Contact STARLINK-30163 - STARLINK-31153,0.000,5400.000,5400.000,
Contact STARLINK-30163 - STARLINK-5709,0.000,5400.000,5400.000,
Contact STARLINK-30163 - STARLINK-4551,4473.091,5400.000,926.909,
Contact STARLINK-30163 - STARLINK-30431,0.000,3460.915,3460.915,
Contact STARLINK-30163 - STARLINK-30431,4688.240,5400.000,711.760,
Contact STARLINK-30163 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30163 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30163 - MoonIOAGEO,0.000,4303.244,4303.244,
Contact STARLINK-30163 - MoonIOAGNO,0.000,1148.821,1148.821,
Contact STARLINK-30163 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30163 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30163 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30163 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30163 - MarsSat1,0.000,2416.952,2416.952,
Contact STARLINK-30163 - MarsSat1,4536.470,5400.000,863.530,
Contact STARLINK-30163 - MarsSat2,0.000,2417.087,2417.087,
Contact STARLINK-30163 - MarsSat2,4536.606,5400.000,863.394,
Contact STARLINK-30163 - MarsSat3,0.000,2416.975,2416.975,
Contact STARLINK-30163 - MarsSat3,4536.504,5400.000,863.496,
Contact STARLINK-30163 - MarsSat4,0.000,2416.997,2416.997,
Contact STARLINK-30163 - MarsSat4,4536.511,5400.000,863.489,
Contact STARLINK-5800 - STARLINK-30547,0.000,5400.000,5400.000,
Contact STARLINK-5800 - STARLINK-30779,0.000,5400.000,5400.000,
Contact STARLINK-5800 - STARLINK-3209,0.000,5400.000,5400.000,
Contact STARLINK-5800 - STARLINK-5988,0.000,568.694,568.694,
Contact STARLINK-5800 - STARLINK-5988,5276.458,5400.000,123.542,
Contact STARLINK-5800 - STARLINK-32230,0.000,5400.000,5400.000,
Contact STARLINK-5800 - STARLINK-5113,0.000,5400.000,5400.000,
Contact STARLINK-5800 - STARLINK-31153,0.000,3434.439,3434.439,
Contact STARLINK-5800 - STARLINK-31153,3990.838,5400.000,1409.162,
Contact STARLINK-5800 - STARLINK-5709,0.000,5400.000,5400.000,
Contact STARLINK-5800 - STARLINK-30431,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonIOAGEO,0.000,4300.995,4300.995,
Contact STARLINK-5800 - MoonIOAGNO,0.000,911.172,911.172,
Contact STARLINK-5800 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MarsSat1,0.000,2253.236,2253.236,
Contact STARLINK-5800 - MarsSat1,4358.606,5400.000,1041.394,
Contact STARLINK-5800 - MarsSat2,0.000,2253.375,2253.375,
Contact STARLINK-5800 - MarsSat2,4358.741,5400.000,1041.259,
Contact STARLINK-5800 - MarsSat3,0.000,2253.276,2253.276,
Contact STARLINK-5800 - MarsSat3,4358.687,5400.000,1041.313,
Contact STARLINK-5800 - MarsSat4,0.000,2253.287,2253.287,
Contact STARLINK-5800 - MarsSat4,4358.658,5400.000,1041.342,
Contact STARLINK-1420 - STARLINK-30213,0.000,121.850,121.850,
Contact STARLINK-1420 - STARLINK-30213,5016.088,5400.000,383.912,
Contact STARLINK-1420 - STARLINK-32244,0.000,341.240,341.240,
Contact STARLINK-1420 - STARLINK-32244,5182.399,5400.000,217.601,
Contact STARLINK-1420 - STARLINK-31750,0.000,5400.000,5400.000,
Contact STARLINK-1420 - STARLINK-2373,0.000,584.067,584.067,
Contact STARLINK-1420 - STARLINK-2563,0.000,664.943,664.943,
