sl_10_5400_20260204 Contact Analysis.csv
2026/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:20 2024,
Start: 2026/02/04 07:47:00.00, Stop: 2026/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4172 - MoonIOAGEO,3270.129,2129.871,60.5579%,2,
Contact STARLINK-4172 - MoonIOAGNO,3263.910,2136.090,60.4428%,2,
Contact STARLINK-4172 - MoonIOAGNO 0001,3274.381,2125.619,60.6367%,2,
Contact STARLINK-4172 - MoonIOAGSO,3271.695,2128.305,60.5869%,2,
Contact STARLINK-4172 - MoonIOAGSO 0001,3263.489,2136.511,60.4350%,2,
Contact STARLINK-4172 - MoonLRO,2850.036,2549.964,52.7784%,1,
Contact STARLINK-4172 - MarsSat1,3588.343,1811.657,66.4508%,1,
Contact STARLINK-4172 - MarsSat2,3588.331,1811.669,66.4506%,1,
Contact STARLINK-4172 - MarsSat3,3588.327,1811.673,66.4505%,1,
Contact STARLINK-4172 - MarsSat4,3588.348,1811.652,66.4509%,1,
Contact STARLINK-1958 - STARLINK-5349,364.620,5035.380,6.7522%,2,
Contact STARLINK-1958 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1958 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1958 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1958 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1958 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1958 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1958 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1958 - MoonLRO,1356.871,4043.129,25.1272%,1,
Contact STARLINK-1958 - MarsSat1,3666.683,1733.317,67.9015%,1,
Contact STARLINK-1958 - MarsSat2,3666.702,1733.298,67.9019%,1,
Contact STARLINK-1958 - MarsSat3,3666.696,1733.304,67.9018%,1,
Contact STARLINK-1958 - MarsSat4,3666.699,1733.301,67.9018%,1,
Contact STARLINK-5349 - MoonARTEMIS1,3219.580,2180.420,59.6219%,2,
Contact STARLINK-5349 - MoonARTEMIS2,3225.714,2174.286,59.7354%,2,
Contact STARLINK-5349 - MoonIOAGEO,3226.867,2173.133,59.7568%,2,
Contact STARLINK-5349 - MoonIOAGNO,3221.340,2178.660,59.6545%,2,
Contact STARLINK-5349 - MoonIOAGNO 0001,3226.148,2173.852,59.7435%,2,
Contact STARLINK-5349 - MoonIOAGSO,3226.702,2173.298,59.7537%,2,
Contact STARLINK-5349 - MoonIOAGSO 0001,3221.407,2178.593,59.6557%,2,
Contact STARLINK-5349 - MoonLRO,2268.997,3131.003,42.0185%,1,
Contact STARLINK-5349 - MarsSat1,3510.645,1889.355,65.0119%,1,
Contact STARLINK-5349 - MarsSat2,3510.639,1889.361,65.0118%,1,
Contact STARLINK-5349 - MarsSat3,3510.633,1889.367,65.0117%,1,
Contact STARLINK-5349 - MarsSat4,3510.649,1889.351,65.0120%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3413.257,1986.743,63.2085%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4811.161,588.839,89.0956%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2701.005,2698.995,50.0186%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3268.945,2131.055,60.5360%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4386.329,1013.671,81.2283%,1,
Contact MoonIOAGNO - MoonLRO,3059.200,2340.800,56.6518%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3404.564,1995.436,63.0475%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2640.499,2759.501,48.8981%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1987.852,3412.148,36.8121%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3552.691,1847.309,65.7906%,1,
Contact MoonLRO - MarsSat2,3552.846,1847.154,65.7934%,1,
Contact MoonLRO - MarsSat3,3552.789,1847.211,65.7924%,1,
Contact MoonLRO - MarsSat4,3552.694,1847.306,65.7906%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
