sl_20_5400_20261211 Contact Analysis.csv
2026/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/12/11 07:47:00.00, Stop: 2026/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1452.406,1452.406,
Contact MoonIOAGEO - MoonLRO,5152.652,5400.000,247.348,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2351.413,2351.413,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2484.493,2484.493,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,956.246,956.246,
Contact MoonIOAGSO - MoonLRO,4934.600,5400.000,465.400,
Contact MoonIOAGSO - MarsSat1,0.000,3809.289,3809.289,
Contact MoonIOAGSO - MarsSat2,0.000,3810.968,3810.968,
Contact MoonIOAGSO - MarsSat3,0.000,3810.727,3810.727,
Contact MoonIOAGSO - MarsSat4,0.000,3810.078,3810.078,
Contact MoonIOAGSO 0001 - MoonLRO,3129.422,5400.000,2270.578,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1061.190,5002.899,3941.710,
Contact MoonLRO - MarsSat2,1060.992,5002.781,3941.789,
Contact MoonLRO - MarsSat3,1061.074,5002.868,3941.795,
Contact MoonLRO - MarsSat4,1061.133,5002.918,3941.785,
Contact MarsSat1 - MarsSat2,0.000,1580.429,1580.429,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4013 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-4120,507.804,4892.196,9.4038%,2,
Contact STARLINK-4013 - STARLINK-4647,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3085,471.214,4928.786,8.7262%,2,
Contact STARLINK-4013 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5878,265.466,5134.534,4.9160%,1,
Contact STARLINK-4013 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3654,826.005,4573.995,15.2964%,1,
Contact STARLINK-4013 - MoonARTEMIS1,3564.196,1835.804,66.0036%,1,
Contact STARLINK-4013 - MoonARTEMIS2,3570.799,1829.201,66.1259%,1,
Contact STARLINK-4013 - MoonIOAGEO,3563.679,1836.321,65.9941%,1,
Contact STARLINK-4013 - MoonIOAGNO,3566.772,1833.228,66.0513%,1,
Contact STARLINK-4013 - MoonIOAGNO 0001,3564.371,1835.629,66.0069%,1,
Contact STARLINK-4013 - MoonIOAGSO,3560.905,1839.095,65.9427%,1,
Contact STARLINK-4013 - MoonIOAGSO 0001,3570.427,1829.573,66.1190%,1,
Contact STARLINK-4013 - MoonLRO,3403.141,1996.859,63.0211%,1,
Contact STARLINK-4013 - MarsSat1,3396.092,2003.908,62.8906%,2,
Contact STARLINK-4013 - MarsSat2,3396.173,2003.827,62.8921%,2,
Contact STARLINK-4013 - MarsSat3,3396.183,2003.817,62.8923%,2,
Contact STARLINK-4013 - MarsSat4,3396.171,2003.829,62.8921%,2,
Contact STARLINK-31096 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-4629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-4647,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - STARLINK-31892,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-31923,4431.355,968.645,82.0621%,2,
Contact STARLINK-31096 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31096 - STARLINK-3654,51.797,5348.203,0.9592%,2,
Contact STARLINK-31096 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31096 - MoonLRO,2431.770,2968.230,45.0328%,1,
Contact STARLINK-31096 - MarsSat1,3689.840,1710.160,68.3304%,1,
Contact STARLINK-31096 - MarsSat2,3689.890,1710.110,68.3313%,1,
Contact STARLINK-31096 - MarsSat3,3689.883,1710.117,68.3312%,1,
Contact STARLINK-31096 - MarsSat4,3689.833,1710.167,68.3302%,1,
Contact STARLINK-4552 - STARLINK-4395,585.846,4814.154,10.8490%,1,
Contact STARLINK-4552 - STARLINK-4629,738.065,4661.935,13.6679%,2,
Contact STARLINK-4552 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-30523,3965.114,1434.886,73.4280%,2,
Contact STARLINK-4552 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-2185,1014.851,4385.149,18.7935%,2,
Contact STARLINK-4552 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - MoonARTEMIS1,3233.737,2166.263,59.8840%,2,
Contact STARLINK-4552 - MoonARTEMIS2,3238.087,2161.913,59.9646%,2,
Contact STARLINK-4552 - MoonIOAGEO,3236.747,2163.253,59.9398%,2,
Contact STARLINK-4552 - MoonIOAGNO,3240.709,2159.291,60.0131%,2,
Contact STARLINK-4552 - MoonIOAGNO 0001,3235.074,2164.926,59.9088%,2,
Contact STARLINK-4552 - MoonIOAGSO,3233.830,2166.170,59.8857%,2,
Contact STARLINK-4552 - MoonIOAGSO 0001,3235.998,2164.002,59.9259%,2,
Contact STARLINK-4552 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4552 - MarsSat1,3471.440,1928.560,64.2859%,1,
Contact STARLINK-4552 - MarsSat2,3471.353,1928.647,64.2843%,1,
Contact STARLINK-4552 - MarsSat3,3471.338,1928.662,64.2840%,1,
Contact STARLINK-4552 - MarsSat4,3471.368,1928.632,64.2846%,1,
Contact STARLINK-4395 - STARLINK-4629,5310.531,89.469,98.3432%,1,
Contact STARLINK-4395 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3085,662.117,4737.883,12.2614%,1,
Contact STARLINK-4395 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-2185,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5878,3642.820,1757.180,67.4596%,1,
Contact STARLINK-4395 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3654,579.504,4820.496,10.7316%,1,
Contact STARLINK-4395 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonLRO,1848.180,3551.820,34.2256%,1,
Contact STARLINK-4395 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - STARLINK-4120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-30523,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-31923,3971.230,1428.770,73.5413%,2,
Contact STARLINK-4629 - STARLINK-2185,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4629 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4629 - MoonLRO,1384.615,4015.385,25.6410%,1,
Contact STARLINK-4629 - MarsSat1,3829.394,1570.606,70.9147%,1,
Contact STARLINK-4629 - MarsSat2,3829.342,1570.658,70.9137%,1,
Contact STARLINK-4629 - MarsSat3,3829.389,1570.611,70.9146%,1,
Contact STARLINK-4629 - MarsSat4,3829.364,1570.636,70.9141%,1,
Contact STARLINK-4120 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-3085,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-3830,443.981,4956.019,8.2219%,1,
Contact STARLINK-4120 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-5878,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4120 - STARLINK-30276,350.181,5049.819,6.4848%,1,
Contact STARLINK-4120 - STARLINK-5292,948.669,4451.331,17.5679%,1,
Contact STARLINK-4120 - STARLINK-3654,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MoonARTEMIS1,3656.565,1743.435,67.7142%,1,
Contact STARLINK-4120 - MoonARTEMIS2,3615.973,1784.027,66.9625%,1,
Contact STARLINK-4120 - MoonIOAGEO,3654.750,1745.250,67.6806%,1,
Contact STARLINK-4120 - MoonIOAGNO,3652.864,1747.136,67.6456%,1,
Contact STARLINK-4120 - MoonIOAGNO 0001,3663.922,1736.078,67.8504%,1,
Contact STARLINK-4120 - MoonIOAGSO,3647.436,1752.564,67.5451%,1,
Contact STARLINK-4120 - MoonIOAGSO 0001,3621.128,1778.872,67.0579%,1,
Contact STARLINK-4120 - MoonLRO,2770.443,2629.557,51.3045%,1,
Contact STARLINK-4120 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4120 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - STARLINK-31892,5400.000,0.000,100.0000%,1,
Contact STARLINK-4647 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-31923,957.393,4442.607,17.7295%,1,
Contact STARLINK-4647 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-3906,781.367,4618.633,14.4698%,1,
Contact STARLINK-4647 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4647 - STARLINK-3654,501.888,4898.112,9.2942%,1,
Contact STARLINK-4647 - MoonARTEMIS1,3244.008,2155.992,60.0742%,1,
Contact STARLINK-4647 - MoonARTEMIS2,3294.173,2105.827,61.0032%,1,
Contact STARLINK-4647 - MoonIOAGEO,3252.873,2147.127,60.2384%,1,
Contact STARLINK-4647 - MoonIOAGNO,3256.933,2143.067,60.3136%,1,
Contact STARLINK-4647 - MoonIOAGNO 0001,3272.077,2127.923,60.5940%,1,
Contact STARLINK-4647 - MoonIOAGSO,3255.650,2144.350,60.2898%,1,
Contact STARLINK-4647 - MoonIOAGSO 0001,3254.752,2145.248,60.2732%,1,
Contact STARLINK-4647 - MoonLRO,2802.591,2597.409,51.8998%,1,
Contact STARLINK-4647 - MarsSat1,3692.299,1707.701,68.3759%,1,
Contact STARLINK-4647 - MarsSat2,3692.716,1707.284,68.3836%,1,
Contact STARLINK-4647 - MarsSat3,3692.633,1707.367,68.3821%,1,
Contact STARLINK-4647 - MarsSat4,3692.473,1707.527,68.3791%,1,
Contact STARLINK-31892 - STARLINK-3085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-31923,5400.000,0.000,100.0000%,1,
Contact STARLINK-31892 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-3906,879.611,4520.389,16.2891%,1,
Contact STARLINK-31892 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31892 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31892 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31892 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31892 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31892 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31892 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31892 - MoonLRO,2400.649,2999.351,44.4565%,1,
Contact STARLINK-31892 - MarsSat1,3555.913,1844.087,65.8502%,1,
Contact STARLINK-31892 - MarsSat2,3555.925,1844.075,65.8505%,1,
Contact STARLINK-31892 - MarsSat3,3555.936,1844.064,65.8507%,1,
Contact STARLINK-31892 - MarsSat4,3555.901,1844.099,65.8500%,1,
Contact STARLINK-3085 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-5878,5400.000,0.000,100.0000%,1,
Contact STARLINK-3085 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3085 - STARLINK-3654,5400.000,0.000,100.0000%,1,
Contact STARLINK-3085 - MoonARTEMIS1,3655.432,1744.568,67.6932%,1,
Contact STARLINK-3085 - MoonARTEMIS2,3642.215,1757.785,67.4484%,1,
Contact STARLINK-3085 - MoonIOAGEO,3652.944,1747.056,67.6471%,1,
Contact STARLINK-3085 - MoonIOAGNO,3645.247,1754.753,67.5046%,1,
Contact STARLINK-3085 - MoonIOAGNO 0001,3653.350,1746.650,67.6546%,1,
Contact STARLINK-3085 - MoonIOAGSO,3658.035,1741.965,67.7414%,1,
Contact STARLINK-3085 - MoonIOAGSO 0001,3648.797,1751.203,67.5703%,1,
Contact STARLINK-3085 - MoonLRO,3001.884,2398.116,55.5904%,1,
Contact STARLINK-3085 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3085 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3085 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3085 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3830,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-1716,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-30276,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-5292,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - MoonARTEMIS1,3231.056,2168.944,59.8344%,2,
Contact STARLINK-32145 - MoonARTEMIS2,3230.703,2169.297,59.8278%,2,
Contact STARLINK-32145 - MoonIOAGEO,3233.773,2166.227,59.8847%,2,
Contact STARLINK-32145 - MoonIOAGNO,3232.711,2167.289,59.8650%,2,
Contact STARLINK-32145 - MoonIOAGNO 0001,3234.125,2165.875,59.8912%,2,
Contact STARLINK-32145 - MoonIOAGSO,3235.147,2164.853,59.9101%,2,
Contact STARLINK-32145 - MoonIOAGSO 0001,3229.029,2170.971,59.7968%,2,
Contact STARLINK-32145 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - STARLINK-3830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-31923,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - STARLINK-2185,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonLRO,1464.776,3935.224,27.1255%,1,
Contact STARLINK-30523 - MarsSat1,3618.827,1781.173,67.0153%,1,
Contact STARLINK-30523 - MarsSat2,3618.843,1781.157,67.0156%,1,
Contact STARLINK-30523 - MarsSat3,3618.847,1781.153,67.0157%,1,
Contact STARLINK-30523 - MarsSat4,3618.819,1781.181,67.0152%,1,
Contact STARLINK-3830 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5878,916.548,4483.452,16.9731%,1,
Contact STARLINK-3830 - STARLINK-1716,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - STARLINK-30276,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - STARLINK-5292,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - MoonARTEMIS1,3292.890,2107.110,60.9794%,2,
Contact STARLINK-3830 - MoonARTEMIS2,3291.980,2108.020,60.9626%,2,
Contact STARLINK-3830 - MoonIOAGEO,3297.094,2102.906,61.0573%,2,
