sl_100_5400_20260726 Contact Analysis.csv
2026/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:12 2024,
Start: 2026/07/26 07:47:00.00, Stop: 2026/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2397 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2397 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2397 - MarsSat3,0.000,59.624,59.624,
Contact STARLINK-2397 - MarsSat3,4131.627,5400.000,1268.373,
Contact STARLINK-2397 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4348 - STARLINK-3954,3340.619,3981.391,640.772,
Contact STARLINK-4348 - STARLINK-31217,4971.084,5400.000,428.916,
Contact STARLINK-4348 - STARLINK-30843,0.000,513.965,513.965,
Contact STARLINK-4348 - STARLINK-30112,3562.385,4320.603,758.218,
Contact STARLINK-4348 - STARLINK-4545,3593.964,4241.726,647.762,
Contact STARLINK-4348 - STARLINK-32186,0.000,689.461,689.461,
Contact STARLINK-4348 - STARLINK-5635,0.000,211.070,211.070,
Contact STARLINK-4348 - STARLINK-5635,5152.208,5400.000,247.792,
Contact STARLINK-4348 - STARLINK-32161,0.000,501.608,501.608,
Contact STARLINK-4348 - STARLINK-32161,4880.429,5400.000,519.571,
Contact STARLINK-4348 - STARLINK-2232,3346.914,3947.357,600.442,
Contact STARLINK-4348 - STARLINK-4530,0.000,150.255,150.255,
Contact STARLINK-4348 - STARLINK-4530,5164.127,5400.000,235.873,
Contact STARLINK-4348 - STARLINK-2749,0.000,611.550,611.550,
Contact STARLINK-4348 - STARLINK-6100,4871.166,5400.000,528.834,
Contact STARLINK-4348 - STARLINK-1011,3272.004,3612.936,340.932,
Contact STARLINK-4348 - STARLINK-3250,0.000,115.625,115.625,
Contact STARLINK-4348 - STARLINK-3250,5071.242,5400.000,328.758,
Contact STARLINK-4348 - STARLINK-30132,0.000,442.636,442.636,
Contact STARLINK-4348 - STARLINK-5504,0.000,455.334,455.334,
Contact STARLINK-4348 - STARLINK-5504,4891.134,5400.000,508.866,
Contact STARLINK-4348 - STARLINK-2485,0.000,302.354,302.354,
Contact STARLINK-4348 - STARLINK-2485,5336.355,5400.000,63.645,
Contact STARLINK-4348 - STARLINK-2482,0.000,186.891,186.891,
Contact STARLINK-4348 - STARLINK-2482,5131.094,5400.000,268.906,
Contact STARLINK-4348 - STARLINK-3900,3211.963,3633.624,421.661,
Contact STARLINK-4348 - STARLINK-5029,477.787,5400.000,4922.213,
Contact STARLINK-4348 - STARLINK-30502,0.000,313.159,313.159,
Contact STARLINK-4348 - STARLINK-30502,5053.978,5400.000,346.022,
Contact STARLINK-4348 - STARLINK-6044,2972.804,3634.098,661.293,
Contact STARLINK-4348 - STARLINK-32049,0.000,637.623,637.623,
Contact STARLINK-4348 - STARLINK-32049,5215.438,5400.000,184.562,
Contact STARLINK-4348 - STARLINK-1014,0.000,289.322,289.322,
Contact STARLINK-4348 - MoonARTEMIS1,563.003,4766.462,4203.459,
Contact STARLINK-4348 - MoonARTEMIS2,535.320,4639.640,4104.320,
Contact STARLINK-4348 - MoonIOAGEO,552.727,4731.785,4179.058,
Contact STARLINK-4348 - MoonIOAGNO,539.642,4720.674,4181.032,
Contact STARLINK-4348 - MoonIOAGNO 0001,519.764,4710.526,4190.762,
Contact STARLINK-4348 - MoonIOAGSO,566.578,4725.483,4158.904,
Contact STARLINK-4348 - MoonIOAGSO 0001,585.764,4714.109,4128.345,
Contact STARLINK-4348 - MoonLRO,547.341,4389.001,3841.660,
Contact STARLINK-4348 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4348 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4348 - MarsSat3,0.000,1576.212,1576.212,
Contact STARLINK-4348 - MarsSat3,4131.471,5400.000,1268.529,
Contact STARLINK-4348 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31022 - STARLINK-3954,0.000,164.369,164.369,
Contact STARLINK-31022 - STARLINK-3954,5159.296,5400.000,240.704,
Contact STARLINK-31022 - STARLINK-6036,0.000,659.791,659.791,
Contact STARLINK-31022 - STARLINK-30481,235.836,4689.353,4453.517,
Contact STARLINK-31022 - STARLINK-30112,0.000,539.292,539.292,
Contact STARLINK-31022 - STARLINK-30112,5139.221,5400.000,260.779,
Contact STARLINK-31022 - STARLINK-4545,0.000,519.225,519.225,
Contact STARLINK-31022 - STARLINK-30211,2923.744,3745.894,822.150,
Contact STARLINK-31022 - STARLINK-3900,4730.018,5400.000,669.982,
Contact STARLINK-31022 - STARLINK-6044,4544.263,5400.000,855.737,
Contact STARLINK-31022 - MoonARTEMIS1,0.000,3381.736,3381.736,
Contact STARLINK-31022 - MoonARTEMIS2,0.000,3319.251,3319.251,
Contact STARLINK-31022 - MoonIOAGEO,0.000,3366.264,3366.264,
Contact STARLINK-31022 - MoonIOAGNO,0.000,3361.656,3361.656,
Contact STARLINK-31022 - MoonIOAGNO 0001,0.000,3363.423,3363.423,
Contact STARLINK-31022 - MoonIOAGSO,0.000,3362.085,3362.085,
Contact STARLINK-31022 - MoonIOAGSO 0001,0.000,3345.227,3345.227,
Contact STARLINK-31022 - MoonLRO,0.000,3349.324,3349.324,
Contact STARLINK-31022 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31022 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31022 - MarsSat3,0.000,407.770,407.770,
Contact STARLINK-31022 - MarsSat3,4131.443,5400.000,1268.557,
Contact STARLINK-31022 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31687 - STARLINK-31217,2850.557,3851.505,1000.948,
Contact STARLINK-31687 - STARLINK-5329,0.000,639.580,639.580,
Contact STARLINK-31687 - STARLINK-5329,4624.852,5400.000,775.148,
Contact STARLINK-31687 - STARLINK-5635,3269.122,4180.246,911.124,
Contact STARLINK-31687 - STARLINK-4346,0.000,654.403,654.403,
Contact STARLINK-31687 - STARLINK-4530,3275.029,3764.331,489.302,
Contact STARLINK-31687 - STARLINK-1903,0.000,5400.000,5400.000,
Contact STARLINK-31687 - STARLINK-6100,0.000,3876.384,3876.384,
Contact STARLINK-31687 - STARLINK-3050,3229.407,3792.462,563.055,
Contact STARLINK-31687 - STARLINK-3250,3097.052,3994.689,897.637,
Contact STARLINK-31687 - STARLINK-5882,3100.801,3713.342,612.541,
Contact STARLINK-31687 - STARLINK-2482,3207.055,4089.003,881.948,
Contact STARLINK-31687 - STARLINK-30502,3451.677,4513.428,1061.751,
Contact STARLINK-31687 - STARLINK-5836,0.000,885.944,885.944,
Contact STARLINK-31687 - STARLINK-3689,0.000,5400.000,5400.000,
Contact STARLINK-31687 - STARLINK-5846,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31687 - MoonLRO,0.000,4358.599,4358.599,
Contact STARLINK-31687 - MarsSat1,0.000,2855.407,2855.407,
Contact STARLINK-31687 - MarsSat1,4895.731,5400.000,504.269,
Contact STARLINK-31687 - MarsSat2,0.000,2855.421,2855.421,
Contact STARLINK-31687 - MarsSat2,4895.734,5400.000,504.266,
Contact STARLINK-31687 - MarsSat3,0.000,2359.458,2359.458,
Contact STARLINK-31687 - MarsSat3,4895.668,5400.000,504.332,
Contact STARLINK-31687 - MarsSat4,0.000,2855.369,2855.369,
Contact STARLINK-31687 - MarsSat4,4895.680,5400.000,504.320,
Contact STARLINK-3954 - STARLINK-30112,0.000,5400.000,5400.000,
Contact STARLINK-3954 - STARLINK-4545,0.000,5400.000,5400.000,
Contact STARLINK-3954 - STARLINK-2232,0.000,5400.000,5400.000,
Contact STARLINK-3954 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-3954 - STARLINK-3900,0.000,5400.000,5400.000,
Contact STARLINK-3954 - STARLINK-11235 [DTC],0.000,3764.319,3764.319,
Contact STARLINK-3954 - STARLINK-31167,4621.782,5400.000,778.218,
Contact STARLINK-3954 - STARLINK-6044,2743.461,4496.179,1752.718,
Contact STARLINK-3954 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MoonLRO,0.000,4391.874,4391.874,
Contact STARLINK-3954 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3954 - MarsSat3,0.000,2360.074,2360.074,
Contact STARLINK-3954 - MarsSat3,4131.807,5400.000,1268.193,
Contact STARLINK-3954 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1991 - STARLINK-3785,3166.316,4056.357,890.040,
Contact STARLINK-1991 - STARLINK-3891,3531.051,4573.741,1042.690,
Contact STARLINK-1991 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-1991 - STARLINK-31522,0.000,3259.015,3259.015,
Contact STARLINK-1991 - STARLINK-31522,4495.545,5400.000,904.455,
Contact STARLINK-1991 - STARLINK-4084,3298.221,3714.345,416.125,
Contact STARLINK-1991 - STARLINK-2232,0.000,448.552,448.552,
Contact STARLINK-1991 - STARLINK-2232,5344.424,5400.000,55.576,
Contact STARLINK-1991 - STARLINK-1199,0.000,5400.000,5400.000,
Contact STARLINK-1991 - STARLINK-2749,5166.314,5400.000,233.686,
Contact STARLINK-1991 - STARLINK-1011,0.000,372.226,372.226,
Contact STARLINK-1991 - STARLINK-3900,0.000,5400.000,5400.000,
Contact STARLINK-1991 - STARLINK-11235 [DTC],0.000,3438.497,3438.497,
Contact STARLINK-1991 - STARLINK-11235 [DTC],4281.356,5400.000,1118.644,
Contact STARLINK-1991 - STARLINK-31167,589.002,4851.679,4262.677,
Contact STARLINK-1991 - STARLINK-6044,0.000,5400.000,5400.000,
Contact STARLINK-1991 - MoonARTEMIS1,0.000,2699.404,2699.404,
Contact STARLINK-1991 - MoonARTEMIS1,4768.874,5400.000,631.126,
Contact STARLINK-1991 - MoonARTEMIS2,0.000,2657.782,2657.782,
Contact STARLINK-1991 - MoonARTEMIS2,4703.409,5400.000,696.591,
Contact STARLINK-1991 - MoonIOAGEO,0.000,2688.856,2688.856,
Contact STARLINK-1991 - MoonIOAGEO,4752.491,5400.000,647.509,
Contact STARLINK-1991 - MoonIOAGNO,0.000,2683.098,2683.098,
Contact STARLINK-1991 - MoonIOAGNO,4747.567,5400.000,652.433,
Contact STARLINK-1991 - MoonIOAGNO 0001,0.000,2667.329,2667.329,
Contact STARLINK-1991 - MoonIOAGNO 0001,4734.336,5400.000,665.664,
Contact STARLINK-1991 - MoonIOAGSO,0.000,2690.931,2690.931,
Contact STARLINK-1991 - MoonIOAGSO,4749.206,5400.000,650.794,
Contact STARLINK-1991 - MoonIOAGSO 0001,0.000,2699.454,2699.454,
Contact STARLINK-1991 - MoonIOAGSO 0001,4751.681,5400.000,648.319,
Contact STARLINK-1991 - MoonLRO,0.000,2682.340,2682.340,
Contact STARLINK-1991 - MarsSat1,1679.480,5400.000,3720.520,
Contact STARLINK-1991 - MarsSat2,1679.469,5400.000,3720.531,
Contact STARLINK-1991 - MarsSat3,4131.748,5400.000,1268.252,
Contact STARLINK-1991 - MarsSat4,1679.414,5400.000,3720.586,
Contact STARLINK-2520 - STARLINK-30843,0.000,3281.345,3281.345,
Contact STARLINK-2520 - STARLINK-30843,4555.621,5400.000,844.379,
Contact STARLINK-2520 - STARLINK-32186,0.000,290.810,290.810,
Contact STARLINK-2520 - STARLINK-32186,5076.791,5400.000,323.209,
Contact STARLINK-2520 - STARLINK-1216,0.000,5400.000,5400.000,
Contact STARLINK-2520 - STARLINK-5635,4362.246,5400.000,1037.754,
Contact STARLINK-2520 - STARLINK-4346,3433.694,4100.263,666.569,
Contact STARLINK-2520 - STARLINK-3127,0.000,448.266,448.266,
Contact STARLINK-2520 - STARLINK-3127,5208.115,5400.000,191.885,
Contact STARLINK-2520 - STARLINK-4530,0.000,2935.171,2935.171,
Contact STARLINK-2520 - STARLINK-4530,3614.712,5400.000,1785.288,
Contact STARLINK-2520 - STARLINK-2749,0.000,3064.653,3064.653,
Contact STARLINK-2520 - STARLINK-2749,4607.021,5400.000,792.979,
Contact STARLINK-2520 - STARLINK-1011,0.000,444.863,444.863,
Contact STARLINK-2520 - STARLINK-1011,5365.014,5400.000,34.986,
Contact STARLINK-2520 - STARLINK-30132,0.000,3433.434,3433.434,
Contact STARLINK-2520 - STARLINK-30132,4238.145,5400.000,1161.855,
Contact STARLINK-2520 - STARLINK-2485,0.000,5400.000,5400.000,
Contact STARLINK-2520 - STARLINK-30502,4881.467,5400.000,518.533,
Contact STARLINK-2520 - STARLINK-32049,0.000,201.245,201.245,
Contact STARLINK-2520 - STARLINK-32049,5190.059,5400.000,209.941,
Contact STARLINK-2520 - STARLINK-32277,3170.770,3921.755,750.985,
Contact STARLINK-2520 - STARLINK-11283 [DTC],0.000,217.417,217.417,
Contact STARLINK-2520 - STARLINK-11283 [DTC],4872.806,5400.000,527.194,
Contact STARLINK-2520 - STARLINK-1014,0.000,5400.000,5400.000,
Contact STARLINK-2520 - STARLINK-4279,0.000,5400.000,5400.000,
Contact STARLINK-2520 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2520 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2520 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2520 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2520 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2520 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2520 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2520 - MoonLRO,0.000,4327.609,4327.609,
Contact STARLINK-2520 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2520 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2520 - MarsSat3,0.000,2359.865,2359.865,
Contact STARLINK-2520 - MarsSat3,4131.664,5400.000,1268.336,
Contact STARLINK-2520 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6036 - STARLINK-30112,0.000,684.820,684.820,
Contact STARLINK-6036 - STARLINK-30211,3232.685,4095.741,863.056,
Contact STARLINK-6036 - STARLINK-2100,3114.810,3832.758,717.948,
Contact STARLINK-6036 - STARLINK-1199,5207.273,5400.000,192.727,
Contact STARLINK-6036 - STARLINK-3050,4103.001,5400.000,1296.999,
Contact STARLINK-6036 - STARLINK-2396,0.000,5400.000,5400.000,
Contact STARLINK-6036 - STARLINK-5882,4151.385,5400.000,1248.615,
Contact STARLINK-6036 - STARLINK-3900,0.000,1.903,1.903,
Contact STARLINK-6036 - STARLINK-3900,5351.519,5400.000,48.481,
Contact STARLINK-6036 - STARLINK-5029,0.000,3717.028,3717.028,
Contact STARLINK-6036 - STARLINK-6044,0.000,37.382,37.382,
Contact STARLINK-6036 - STARLINK-6044,5095.452,5400.000,304.548,
Contact STARLINK-6036 - STARLINK-31817,0.000,5400.000,5400.000,
Contact STARLINK-6036 - STARLINK-3876,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MoonARTEMIS1,516.784,4382.407,3865.623,
Contact STARLINK-6036 - MoonARTEMIS2,418.821,4316.427,3897.607,
Contact STARLINK-6036 - MoonIOAGEO,492.302,4365.534,3873.232,
Contact STARLINK-6036 - MoonIOAGNO,487.235,4359.655,3872.420,
Contact STARLINK-6036 - MoonIOAGNO 0001,476.145,4376.314,3900.169,
Contact STARLINK-6036 - MoonIOAGSO,487.026,4361.120,3874.094,
Contact STARLINK-6036 - MoonIOAGSO 0001,466.601,4331.555,3864.955,
Contact STARLINK-6036 - MoonLRO,474.222,4340.422,3866.200,
Contact STARLINK-6036 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6036 - MarsSat3,0.000,1362.466,1362.466,
Contact STARLINK-6036 - MarsSat3,4131.211,5400.000,1268.789,
Contact STARLINK-6036 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-5635,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-4346,3135.825,3774.253,638.428,
Contact STARLINK-31217 - STARLINK-32161,4517.849,5400.000,882.151,
Contact STARLINK-31217 - STARLINK-4530,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-1903,0.000,3629.609,3629.609,
Contact STARLINK-31217 - STARLINK-6100,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-3250,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-5504,0.000,2955.499,2955.499,
Contact STARLINK-31217 - STARLINK-5504,4629.835,5400.000,770.165,
Contact STARLINK-31217 - STARLINK-2485,0.000,2049.658,2049.658,
Contact STARLINK-31217 - STARLINK-5882,3550.293,4493.357,943.064,
Contact STARLINK-31217 - STARLINK-2482,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-30502,0.000,2857.274,2857.274,
Contact STARLINK-31217 - STARLINK-30502,4139.830,5400.000,1260.170,
Contact STARLINK-31217 - STARLINK-5836,0.000,5400.000,5400.000,
Contact STARLINK-31217 - STARLINK-32049,0.000,59.356,59.356,
Contact STARLINK-31217 - STARLINK-32049,4839.627,5400.000,560.373,
Contact STARLINK-31217 - STARLINK-3689,2987.989,3931.884,943.895,
Contact STARLINK-31217 - MoonARTEMIS1,1233.875,5400.000,4166.125,
Contact STARLINK-31217 - MoonARTEMIS2,1260.391,5340.875,4080.483,
Contact STARLINK-31217 - MoonIOAGEO,1244.278,5400.000,4155.722,
Contact STARLINK-31217 - MoonIOAGNO,1259.080,5400.000,4140.920,
Contact STARLINK-31217 - MoonIOAGNO 0001,1286.287,5400.000,4113.713,
Contact STARLINK-31217 - MoonIOAGSO,1227.846,5400.000,4172.154,
Contact STARLINK-31217 - MoonIOAGSO 0001,1198.495,5400.000,4201.505,
Contact STARLINK-31217 - MoonLRO,1250.533,4323.683,3073.150,
Contact STARLINK-31217 - MarsSat1,0.000,2399.610,2399.610,
Contact STARLINK-31217 - MarsSat1,4118.773,5400.000,1281.227,
Contact STARLINK-31217 - MarsSat2,0.000,2399.534,2399.534,
Contact STARLINK-31217 - MarsSat2,4118.692,5400.000,1281.308,
Contact STARLINK-31217 - MarsSat3,0.000,2359.649,2359.649,
Contact STARLINK-31217 - MarsSat3,4131.360,5400.000,1268.640,
Contact STARLINK-31217 - MarsSat4,0.000,2399.498,2399.498,
Contact STARLINK-31217 - MarsSat4,4118.730,5400.000,1281.270,
Contact STARLINK-5329 - STARLINK-4346,0.000,365.525,365.525,
Contact STARLINK-5329 - STARLINK-2100,5088.997,5400.000,311.003,
Contact STARLINK-5329 - STARLINK-1903,0.000,151.814,151.814,
Contact STARLINK-5329 - STARLINK-1903,4870.182,5400.000,529.818,
Contact STARLINK-5329 - STARLINK-3050,3086.353,4107.158,1020.804,
Contact STARLINK-5329 - STARLINK-2396,3567.054,4474.574,907.519,
Contact STARLINK-5329 - STARLINK-5882,2944.347,4024.105,1079.757,
Contact STARLINK-5329 - STARLINK-4453,0.000,435.010,435.010,
Contact STARLINK-5329 - STARLINK-3689,0.000,5400.000,5400.000,
Contact STARLINK-5329 - STARLINK-5846,0.000,5400.000,5400.000,
Contact STARLINK-5329 - STARLINK-3876,3213.275,4298.297,1085.022,
Contact STARLINK-5329 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MoonLRO,0.000,4354.523,4354.523,
Contact STARLINK-5329 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5329 - MarsSat3,0.000,2359.474,2359.474,
Contact STARLINK-5329 - MarsSat3,4131.193,5400.000,1268.807,
Contact STARLINK-5329 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30843 - STARLINK-32186,0.000,5400.000,5400.000,
Contact STARLINK-30843 - STARLINK-1216,0.000,293.994,293.994,
Contact STARLINK-30843 - STARLINK-1216,5026.704,5400.000,373.296,
Contact STARLINK-30843 - STARLINK-3127,0.000,5400.000,5400.000,
Contact STARLINK-30843 - STARLINK-4530,0.000,447.573,447.573,
Contact STARLINK-30843 - STARLINK-4530,5328.928,5400.000,71.072,
Contact STARLINK-30843 - STARLINK-2749,0.000,5400.000,5400.000,
Contact STARLINK-30843 - STARLINK-1903,3516.662,4232.019,715.357,
Contact STARLINK-30843 - STARLINK-1011,0.000,5400.000,5400.000,
Contact STARLINK-30843 - STARLINK-30132,0.000,5400.000,5400.000,
Contact STARLINK-30843 - STARLINK-2485,0.000,5400.000,5400.000,
Contact STARLINK-30843 - STARLINK-32049,0.000,5400.000,5400.000,
Contact STARLINK-30843 - STARLINK-11283 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30843 - STARLINK-1014,0.000,5400.000,5400.000,
Contact STARLINK-30843 - STARLINK-4279,0.000,3414.329,3414.329,
Contact STARLINK-30843 - STARLINK-4279,4547.092,5400.000,852.908,
Contact STARLINK-30843 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonLRO,0.000,4346.066,4346.066,
Contact STARLINK-30843 - MarsSat1,0.000,3227.444,3227.444,
Contact STARLINK-30843 - MarsSat1,5278.157,5400.000,121.843,
Contact STARLINK-30843 - MarsSat2,0.000,3227.392,3227.392,
Contact STARLINK-30843 - MarsSat2,5278.103,5400.000,121.897,
Contact STARLINK-30843 - MarsSat3,0.000,2359.887,2359.887,
Contact STARLINK-30843 - MarsSat3,5278.143,5400.000,121.857,
Contact STARLINK-30843 - MarsSat4,0.000,3227.386,3227.386,
Contact STARLINK-30843 - MarsSat4,5278.117,5400.000,121.883,
Contact STARLINK-30481 - STARLINK-30112,4576.198,5400.000,823.802,
Contact STARLINK-30481 - STARLINK-30211,0.000,658.365,658.365,
Contact STARLINK-30481 - STARLINK-30211,4750.782,5400.000,649.218,
Contact STARLINK-30481 - STARLINK-2100,4894.321,5400.000,505.679,
Contact STARLINK-30481 - STARLINK-30425,0.000,5400.000,5400.000,
Contact STARLINK-30481 - STARLINK-4453,0.000,346.853,346.853,
Contact STARLINK-30481 - STARLINK-4453,4896.090,5400.000,503.910,
Contact STARLINK-30481 - STARLINK-5846,0.000,124.710,124.710,
Contact STARLINK-30481 - MoonARTEMIS1,0.000,3274.841,3274.841,
Contact STARLINK-30481 - MoonARTEMIS1,5395.226,5400.000,4.774,
Contact STARLINK-30481 - MoonARTEMIS2,0.000,3236.713,3236.713,
Contact STARLINK-30481 - MoonARTEMIS2,5371.351,5400.000,28.649,
Contact STARLINK-30481 - MoonIOAGEO,0.000,3265.294,3265.294,
Contact STARLINK-30481 - MoonIOAGEO,5387.966,5400.000,12.034,
Contact STARLINK-30481 - MoonIOAGNO,0.000,3263.469,3263.469,
Contact STARLINK-30481 - MoonIOAGNO,5383.997,5400.000,16.003,
Contact STARLINK-30481 - MoonIOAGNO 0001,0.000,3274.298,3274.298,
Contact STARLINK-30481 - MoonIOAGSO,0.000,3260.601,3260.601,
Contact STARLINK-30481 - MoonIOAGSO,5387.219,5400.000,12.781,
Contact STARLINK-30481 - MoonIOAGSO 0001,0.000,3238.462,3238.462,
Contact STARLINK-30481 - MoonIOAGSO 0001,5363.677,5400.000,36.323,
Contact STARLINK-30481 - MoonLRO,0.000,3250.667,3250.667,
Contact STARLINK-30481 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30481 - MarsSat3,0.000,351.530,351.530,
Contact STARLINK-30481 - MarsSat3,4131.471,5400.000,1268.529,
Contact STARLINK-30481 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30112 - STARLINK-4545,0.000,5400.000,5400.000,
Contact STARLINK-30112 - STARLINK-4084,745.848,5165.403,4419.555,
Contact STARLINK-30112 - STARLINK-2232,3081.154,4154.001,1072.846,
Contact STARLINK-30112 - STARLINK-30425,4652.597,5400.000,747.403,
Contact STARLINK-30112 - STARLINK-5029,3465.902,4106.972,641.070,
Contact STARLINK-30112 - STARLINK-4453,4668.456,5400.000,731.544,
Contact STARLINK-30112 - STARLINK-31817,3313.882,4049.241,735.359,
Contact STARLINK-30112 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30112 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30112 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30112 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30112 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30112 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30112 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30112 - MoonLRO,0.000,4400.036,4400.036,
Contact STARLINK-30112 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30112 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30112 - MarsSat3,0.000,1109.191,1109.191,
Contact STARLINK-30112 - MarsSat3,4131.627,5400.000,1268.373,
Contact STARLINK-30112 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4545 - STARLINK-3785,3964.237,5400.000,1435.763,
Contact STARLINK-4545 - STARLINK-3891,4706.774,5400.000,693.226,
Contact STARLINK-4545 - STARLINK-4084,0.000,5400.000,5400.000,
Contact STARLINK-4545 - STARLINK-2232,0.000,5400.000,5400.000,
Contact STARLINK-4545 - STARLINK-1199,3200.953,3694.176,493.222,
Contact STARLINK-4545 - STARLINK-30425,0.000,12.679,12.679,
Contact STARLINK-4545 - STARLINK-30425,4893.583,5400.000,506.417,
Contact STARLINK-4545 - STARLINK-3900,3415.799,3863.956,448.157,
Contact STARLINK-4545 - STARLINK-4453,4746.091,5400.000,653.909,
