sl_20_86400_20260408 Contact Analysis.csv
2026/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:29 2024,
Start: 2026/04/08 07:47:00.00, Stop: 2026/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5768 - STARLINK-31789,68112.530,68927.411,814.882,
Contact STARLINK-5768 - STARLINK-4214,0.000,293.075,293.075,
Contact STARLINK-5768 - STARLINK-4214,14113.371,14651.817,538.446,
Contact STARLINK-5768 - STARLINK-4214,28404.062,29015.705,611.643,
Contact STARLINK-5768 - STARLINK-4214,42707.664,43366.480,658.816,
Contact STARLINK-5768 - STARLINK-4214,57005.696,57723.005,717.308,
Contact STARLINK-5768 - STARLINK-4214,71314.240,72068.827,754.588,
Contact STARLINK-5768 - STARLINK-4214,82759.416,86400.000,3640.584,
Contact STARLINK-5768 - STARLINK-2712,3329.600,4205.301,875.700,
Contact STARLINK-5768 - STARLINK-2712,17593.721,18537.887,944.166,
Contact STARLINK-5768 - STARLINK-2712,31859.197,32868.704,1009.507,
Contact STARLINK-5768 - STARLINK-2712,46138.317,47186.161,1047.843,
Contact STARLINK-5768 - STARLINK-2712,57564.288,61502.054,3937.766,
Contact STARLINK-5768 - STARLINK-2712,71850.215,75805.304,3955.090,
Contact STARLINK-5768 - STARLINK-2712,86149.093,86400.000,250.907,
Contact STARLINK-5768 - STARLINK-30159,0.000,86400.000,86400.000,
Contact STARLINK-5768 - STARLINK-31193,0.000,3934.059,3934.059,
Contact STARLINK-5768 - STARLINK-31193,14254.073,15164.134,910.061,
Contact STARLINK-5768 - MoonARTEMIS1,1322.997,10753.065,9430.067,
Contact STARLINK-5768 - MoonARTEMIS1,12843.509,16505.317,3661.807,
Contact STARLINK-5768 - MoonARTEMIS1,18602.290,28008.332,9406.042,
Contact STARLINK-5768 - MoonARTEMIS1,30116.834,39509.260,9392.426,
Contact STARLINK-5768 - MoonARTEMIS1,41627.264,45258.848,3631.584,
Contact STARLINK-5768 - MoonARTEMIS1,47380.853,56755.876,9375.022,
Contact STARLINK-5768 - MoonARTEMIS1,58884.339,68248.765,9364.426,
Contact STARLINK-5768 - MoonARTEMIS1,70381.170,73992.354,3611.185,
Contact STARLINK-5768 - MoonARTEMIS1,81864.646,85481.292,3616.646,
Contact STARLINK-5768 - MoonARTEMIS2,1274.035,10706.110,9432.076,
Contact STARLINK-5768 - MoonARTEMIS2,12782.825,16454.981,3672.157,
Contact STARLINK-5768 - MoonARTEMIS2,18538.114,27954.709,9416.595,
Contact STARLINK-5768 - MoonARTEMIS2,30050.191,39457.081,9406.889,
Contact STARLINK-5768 - MoonARTEMIS2,41564.250,45209.346,3645.095,
Contact STARLINK-5768 - MoonARTEMIS2,47322.128,56716.515,9394.388,
Contact STARLINK-5768 - MoonARTEMIS2,58840.175,68228.833,9388.658,
Contact STARLINK-5768 - MoonARTEMIS2,70877.129,73986.311,3109.182,
Contact STARLINK-5768 - MoonARTEMIS2,76116.927,85466.606,9349.679,
Contact STARLINK-5768 - MoonIOAGEO,1326.944,10742.868,9415.924,
Contact STARLINK-5768 - MoonIOAGEO,12826.943,16485.378,3658.435,
Contact STARLINK-5768 - MoonIOAGEO,18571.830,27978.604,9406.774,
Contact STARLINK-5768 - MoonIOAGEO,30078.986,33360.266,3281.280,
Contact STARLINK-5768 - MoonIOAGEO,41604.216,45242.346,3638.130,
Contact STARLINK-5768 - MoonIOAGEO,47361.326,56735.107,9373.781,
Contact STARLINK-5768 - MoonIOAGEO,58855.527,68224.151,9368.624,
Contact STARLINK-5768 - MoonIOAGEO,70352.309,73975.853,3623.544,
Contact STARLINK-5768 - MoonIOAGEO,81871.962,85488.123,3616.160,
Contact STARLINK-5768 - MoonIOAGNO,1320.642,10739.040,9418.398,
Contact STARLINK-5768 - MoonIOAGNO,12819.450,16478.487,3659.037,
Contact STARLINK-5768 - MoonIOAGNO,18572.290,27975.497,9403.207,
Contact STARLINK-5768 - MoonIOAGNO,30085.476,39481.570,9396.094,
Contact STARLINK-5768 - MoonIOAGNO,41600.200,45236.108,3635.908,
Contact STARLINK-5768 - MoonIOAGNO,47356.038,56727.433,9371.395,
Contact STARLINK-5768 - MoonIOAGNO,58849.120,68221.918,9372.798,
Contact STARLINK-5768 - MoonIOAGNO,70357.634,73974.035,3616.400,
Contact STARLINK-5768 - MoonIOAGNO,76114.002,85482.402,9368.400,
Contact STARLINK-5768 - MoonIOAGNO 0001,1309.549,10729.322,9419.774,
Contact STARLINK-5768 - MoonIOAGNO 0001,12825.338,16482.602,3657.264,
Contact STARLINK-5768 - MoonIOAGNO 0001,18583.178,27990.896,9407.718,
Contact STARLINK-5768 - MoonIOAGNO 0001,30091.395,39474.723,9383.328,
Contact STARLINK-5768 - MoonIOAGNO 0001,41588.553,45223.013,3634.460,
Contact STARLINK-5768 - MoonIOAGNO 0001,47344.199,56727.208,9383.009,
Contact STARLINK-5768 - MoonIOAGNO 0001,58857.894,68235.995,9378.101,
Contact STARLINK-5768 - MoonIOAGNO 0001,70369.477,73985.723,3616.245,
Contact STARLINK-5768 - MoonIOAGNO 0001,76113.348,85471.311,9357.963,
Contact STARLINK-5768 - MoonIOAGSO,1326.513,10734.317,9407.804,
Contact STARLINK-5768 - MoonIOAGSO,12819.084,16490.286,3671.202,
Contact STARLINK-5768 - MoonIOAGSO,18577.921,27999.204,9421.283,
Contact STARLINK-5768 - MoonIOAGSO,30096.253,39498.375,9402.123,
Contact STARLINK-5768 - MoonIOAGSO,41607.272,45243.735,3636.463,
Contact STARLINK-5768 - MoonIOAGSO,47357.850,56731.508,9373.658,
Contact STARLINK-5768 - MoonIOAGSO,58853.942,68242.102,9388.160,
Contact STARLINK-5768 - MoonIOAGSO,70369.395,73994.412,3625.017,
Contact STARLINK-5768 - MoonIOAGSO,76125.304,85492.744,9367.439,
Contact STARLINK-5768 - MoonIOAGSO 0001,1317.010,10753.978,9436.968,
Contact STARLINK-5768 - MoonIOAGSO 0001,12835.482,16502.652,3667.170,
Contact STARLINK-5768 - MoonIOAGSO 0001,18591.429,27989.544,9398.115,
Contact STARLINK-5768 - MoonIOAGSO 0001,30089.147,39488.722,9399.575,
Contact STARLINK-5768 - MoonIOAGSO 0001,41596.437,45243.683,3647.246,
Contact STARLINK-5768 - MoonIOAGSO 0001,47354.959,56746.842,9391.884,
Contact STARLINK-5768 - MoonIOAGSO 0001,58867.397,68240.063,9372.666,
Contact STARLINK-5768 - MoonIOAGSO 0001,70369.055,73980.222,3611.167,
Contact STARLINK-5768 - MoonIOAGSO 0001,76112.387,85487.591,9375.204,
Contact STARLINK-5768 - MoonLRO,7065.943,10323.265,3257.322,
Contact STARLINK-5768 - MoonLRO,12824.295,16490.354,3666.059,
Contact STARLINK-5768 - MoonLRO,19072.301,22235.506,3163.205,
Contact STARLINK-5768 - MoonLRO,35839.312,37545.451,1706.139,
Contact STARLINK-5768 - MoonLRO,41591.933,44412.725,2820.792,
Contact STARLINK-5768 - MoonLRO,47347.828,56733.139,9385.312,
Contact STARLINK-5768 - MoonLRO,60228.058,64823.665,4595.607,
Contact STARLINK-5768 - MoonLRO,81866.147,85355.558,3489.410,
Contact STARLINK-5768 - MarsSat1,0.000,6139.408,6139.408,
Contact STARLINK-5768 - MarsSat1,8007.034,17636.435,9629.401,
Contact STARLINK-5768 - MarsSat1,19501.942,23384.939,3882.997,
Contact STARLINK-5768 - MarsSat1,25249.455,34881.947,9632.493,
Contact STARLINK-5768 - MarsSat1,36744.610,46378.973,9634.362,
Contact STARLINK-5768 - MarsSat1,48239.939,63624.520,15384.581,
Contact STARLINK-5768 - MarsSat1,65483.217,75121.502,9638.285,
Contact STARLINK-5768 - MarsSat1,76978.882,86400.000,9421.118,
Contact STARLINK-5768 - MarsSat2,0.000,6139.391,6139.391,
Contact STARLINK-5768 - MarsSat2,8007.053,17636.473,9629.420,
Contact STARLINK-5768 - MarsSat2,19501.949,23384.993,3883.044,
Contact STARLINK-5768 - MarsSat2,25249.454,34882.010,9632.556,
Contact STARLINK-5768 - MarsSat2,36744.583,46379.001,9634.418,
Contact STARLINK-5768 - MarsSat2,48239.867,63624.428,15384.562,
Contact STARLINK-5768 - MarsSat2,65483.067,75121.331,9638.264,
Contact STARLINK-5768 - MarsSat2,76978.707,86400.000,9421.293,
Contact STARLINK-5768 - MarsSat3,0.000,6139.347,6139.347,
Contact STARLINK-5768 - MarsSat3,8007.074,17636.479,9629.405,
Contact STARLINK-5768 - MarsSat3,19502.019,23385.017,3882.998,
Contact STARLINK-5768 - MarsSat3,25249.517,34882.024,9632.507,
Contact STARLINK-5768 - MarsSat3,36744.610,46378.993,9634.383,
Contact STARLINK-5768 - MarsSat3,48239.880,63624.423,15384.543,
Contact STARLINK-5768 - MarsSat3,65483.110,75121.356,9638.246,
Contact STARLINK-5768 - MarsSat3,76978.792,86400.000,9421.208,
Contact STARLINK-5768 - MarsSat4,0.000,6139.347,6139.347,
Contact STARLINK-5768 - MarsSat4,8006.982,17636.386,9629.404,
Contact STARLINK-5768 - MarsSat4,19501.936,23384.936,3883.000,
Contact STARLINK-5768 - MarsSat4,25249.502,34882.038,9632.537,
Contact STARLINK-5768 - MarsSat4,36744.653,46379.006,9634.353,
Contact STARLINK-5768 - MarsSat4,48239.923,63624.538,15384.615,
Contact STARLINK-5768 - MarsSat4,65483.206,75121.419,9638.213,
Contact STARLINK-5768 - MarsSat4,76978.776,86400.000,9421.224,
Contact STARLINK-6350 - STARLINK-4664,0.000,99.824,99.824,
Contact STARLINK-6350 - STARLINK-4664,10499.788,11524.272,1024.485,
Contact STARLINK-6350 - STARLINK-4664,24878.034,25806.234,928.199,
Contact STARLINK-6350 - STARLINK-4664,39286.630,40059.496,772.866,
Contact STARLINK-6350 - STARLINK-4664,53689.333,54317.077,627.744,
Contact STARLINK-6350 - STARLINK-4664,68160.462,68507.878,347.416,
Contact STARLINK-6350 - STARLINK-11082 [DTC],17502.362,18011.007,508.644,
Contact STARLINK-6350 - STARLINK-11082 [DTC],22561.790,35741.802,13180.012,
Contact STARLINK-6350 - STARLINK-11082 [DTC],36168.574,43644.920,7476.346,
Contact STARLINK-6350 - STARLINK-1871,13939.216,14564.964,625.748,
Contact STARLINK-6350 - STARLINK-1871,25007.552,28856.627,3849.075,
Contact STARLINK-6350 - STARLINK-1871,39088.208,40099.599,1011.392,
Contact STARLINK-6350 - STARLINK-32031,42673.282,43846.629,1173.347,
Contact STARLINK-6350 - STARLINK-32031,51041.978,58226.068,7184.089,
Contact STARLINK-6350 - STARLINK-32031,65126.198,75201.559,10075.362,
Contact STARLINK-6350 - STARLINK-32031,82327.378,83584.590,1257.211,
Contact STARLINK-6350 - STARLINK-2736,46511.847,47284.291,772.445,
Contact STARLINK-6350 - STARLINK-2736,60463.144,61792.481,1329.337,
Contact STARLINK-6350 - STARLINK-2736,68913.880,79007.467,10093.587,
Contact STARLINK-6350 - STARLINK-2736,83067.506,86400.000,3332.494,
Contact STARLINK-6350 - MoonARTEMIS1,0.000,6671.733,6671.733,
Contact STARLINK-6350 - MoonARTEMIS1,8431.963,24014.535,15582.572,
Contact STARLINK-6350 - MoonARTEMIS1,25686.388,35580.693,9894.305,
Contact STARLINK-6350 - MoonARTEMIS1,37190.325,52930.040,15739.715,
Contact STARLINK-6350 - MoonARTEMIS1,54447.421,64489.140,10041.719,
Contact STARLINK-6350 - MoonARTEMIS1,65952.661,76025.341,10072.680,
Contact STARLINK-6350 - MoonARTEMIS1,83198.155,86400.000,3201.845,
Contact STARLINK-6350 - MoonARTEMIS2,0.000,6619.509,6619.509,
Contact STARLINK-6350 - MoonARTEMIS2,8445.143,23934.198,15489.055,
Contact STARLINK-6350 - MoonARTEMIS2,25702.567,35486.608,9784.041,
Contact STARLINK-6350 - MoonARTEMIS2,37206.880,52834.119,15627.239,
Contact STARLINK-6350 - MoonARTEMIS2,54461.200,64417.877,9956.678,
Contact STARLINK-6350 - MoonARTEMIS2,65960.066,81745.395,15785.329,
Contact STARLINK-6350 - MoonARTEMIS2,83199.331,86400.000,3200.669,
Contact STARLINK-6350 - MoonIOAGEO,0.000,6681.419,6681.419,
Contact STARLINK-6350 - MoonIOAGEO,8442.271,23958.628,15516.356,
Contact STARLINK-6350 - MoonIOAGEO,25689.255,33566.033,7876.778,
Contact STARLINK-6350 - MoonIOAGEO,37339.225,52881.534,15542.309,
Contact STARLINK-6350 - MoonIOAGEO,54447.090,64401.707,9954.617,
Contact STARLINK-6350 - MoonIOAGEO,65944.196,75982.661,10038.465,
Contact STARLINK-6350 - MoonIOAGEO,83207.541,86400.000,3192.459,
Contact STARLINK-6350 - MoonIOAGNO,0.000,6668.551,6668.551,
Contact STARLINK-6350 - MoonIOAGNO,8432.925,24005.019,15572.094,
Contact STARLINK-6350 - MoonIOAGNO,25728.769,35565.231,9836.462,
Contact STARLINK-6350 - MoonIOAGNO,37228.680,52857.649,15628.969,
Contact STARLINK-6350 - MoonIOAGNO,54442.262,64441.209,9998.947,
Contact STARLINK-6350 - MoonIOAGNO,65988.491,81819.217,15830.726,
Contact STARLINK-6350 - MoonIOAGNO,83239.726,86400.000,3160.274,
Contact STARLINK-6350 - MoonIOAGNO 0001,0.000,6694.015,6694.015,
Contact STARLINK-6350 - MoonIOAGNO 0001,8475.462,24002.157,15526.695,
Contact STARLINK-6350 - MoonIOAGNO 0001,25700.046,35528.618,9828.572,
Contact STARLINK-6350 - MoonIOAGNO 0001,37210.098,52897.298,15687.199,
Contact STARLINK-6350 - MoonIOAGNO 0001,54489.251,64459.524,9970.273,
Contact STARLINK-6350 - MoonIOAGNO 0001,65969.575,81781.632,15812.057,
Contact STARLINK-6350 - MoonIOAGNO 0001,83233.898,86400.000,3166.102,
Contact STARLINK-6350 - MoonIOAGSO,0.000,6678.319,6678.319,
Contact STARLINK-6350 - MoonIOAGSO,8449.556,23958.366,15508.810,
Contact STARLINK-6350 - MoonIOAGSO,25661.343,35525.707,9864.364,
Contact STARLINK-6350 - MoonIOAGSO,37169.224,52869.549,15700.325,
Contact STARLINK-6350 - MoonIOAGSO,54449.871,64401.661,9951.791,
Contact STARLINK-6350 - MoonIOAGSO,65911.743,81789.779,15878.036,
Contact STARLINK-6350 - MoonIOAGSO,83173.965,86400.000,3226.035,
Contact STARLINK-6350 - MoonIOAGSO 0001,0.000,6646.642,6646.642,
Contact STARLINK-6350 - MoonIOAGSO 0001,8411.859,23993.699,15581.840,
Contact STARLINK-6350 - MoonIOAGSO 0001,25692.486,35512.731,9820.245,
Contact STARLINK-6350 - MoonIOAGSO 0001,37177.455,52852.314,15674.859,
Contact STARLINK-6350 - MoonIOAGSO 0001,54412.649,64439.597,10026.947,
Contact STARLINK-6350 - MoonIOAGSO 0001,65937.029,81757.184,15820.154,
Contact STARLINK-6350 - MoonIOAGSO 0001,83169.662,86400.000,3230.338,
Contact STARLINK-6350 - MoonLRO,0.000,891.027,891.027,
Contact STARLINK-6350 - MoonLRO,14196.091,17046.827,2850.736,
Contact STARLINK-6350 - MoonLRO,19949.590,23900.827,3951.238,
Contact STARLINK-6350 - MoonLRO,25970.131,29749.331,3779.200,
Contact STARLINK-6350 - MoonLRO,42941.473,51170.274,8228.801,
Contact STARLINK-6350 - MoonLRO,54455.866,64424.355,9968.489,
Contact STARLINK-6350 - MoonLRO,67127.914,70202.972,3075.059,
Contact STARLINK-6350 - MoonLRO,73943.371,75989.652,2046.281,
Contact STARLINK-6350 - MarsSat1,0.000,2942.324,2942.324,
Contact STARLINK-6350 - MarsSat1,4930.143,20189.160,15259.017,
Contact STARLINK-6350 - MarsSat1,22184.166,31686.963,9502.797,
Contact STARLINK-6350 - MarsSat1,33686.663,43184.701,9498.038,
Contact STARLINK-6350 - MarsSat1,45189.033,48933.545,3744.512,
Contact STARLINK-6350 - MarsSat1,50940.168,60431.172,9491.003,
Contact STARLINK-6350 - MarsSat1,62442.330,71928.709,9486.379,
Contact STARLINK-6350 - MarsSat1,73944.324,77677.442,3733.118,
Contact STARLINK-6350 - MarsSat1,79695.253,86400.000,6704.747,
Contact STARLINK-6350 - MarsSat2,0.000,2942.358,2942.358,
Contact STARLINK-6350 - MarsSat2,4930.150,20189.148,15258.999,
Contact STARLINK-6350 - MarsSat2,22184.179,31686.920,9502.741,
Contact STARLINK-6350 - MarsSat2,33686.662,43184.628,9497.966,
Contact STARLINK-6350 - MarsSat2,45188.996,48933.456,3744.460,
Contact STARLINK-6350 - MarsSat2,50940.107,60431.062,9490.954,
Contact STARLINK-6350 - MarsSat2,62442.219,71928.598,9486.379,
Contact STARLINK-6350 - MarsSat2,73944.182,77677.341,3733.159,
Contact STARLINK-6350 - MarsSat2,79695.108,86400.000,6704.892,
Contact STARLINK-6350 - MarsSat3,0.000,2942.367,2942.367,
Contact STARLINK-6350 - MarsSat3,4930.138,20189.219,15259.080,
Contact STARLINK-6350 - MarsSat3,22184.231,31686.957,9502.726,
Contact STARLINK-6350 - MarsSat3,33686.690,43184.646,9497.956,
Contact STARLINK-6350 - MarsSat3,45189.005,48933.476,3744.471,
Contact STARLINK-6350 - MarsSat3,50940.116,60431.098,9490.981,
Contact STARLINK-6350 - MarsSat3,62442.243,71928.661,9486.418,
Contact STARLINK-6350 - MarsSat3,73944.238,77677.418,3733.180,
Contact STARLINK-6350 - MarsSat3,79695.184,86400.000,6704.816,
Contact STARLINK-6350 - MarsSat4,0.000,2942.313,2942.313,
Contact STARLINK-6350 - MarsSat4,4930.102,20189.173,15259.071,
Contact STARLINK-6350 - MarsSat4,22184.175,31687.015,9502.840,
Contact STARLINK-6350 - MarsSat4,33686.729,43184.676,9497.947,
Contact STARLINK-6350 - MarsSat4,45189.031,48933.516,3744.485,
Contact STARLINK-6350 - MarsSat4,50940.159,60431.172,9491.013,
Contact STARLINK-6350 - MarsSat4,62442.337,71928.645,9486.309,
Contact STARLINK-6350 - MarsSat4,73944.247,77677.375,3733.128,
Contact STARLINK-6350 - MarsSat4,79695.165,86400.000,6704.835,
Contact STARLINK-30999 - STARLINK-2112,75329.099,76091.326,762.227,
Contact STARLINK-30999 - STARLINK-31789,3446.874,4026.672,579.799,
Contact STARLINK-30999 - STARLINK-31789,28338.165,29107.954,769.789,
Contact STARLINK-30999 - STARLINK-31789,39411.506,40243.903,832.397,
Contact STARLINK-30999 - STARLINK-31789,53257.020,54159.668,902.648,
Contact STARLINK-30999 - STARLINK-31789,64344.624,65280.318,935.694,
Contact STARLINK-30999 - STARLINK-31789,75437.811,76394.910,957.099,
Contact STARLINK-30999 - STARLINK-4214,14290.219,14747.542,457.323,
Contact STARLINK-30999 - STARLINK-4214,28189.142,28975.973,786.831,
Contact STARLINK-30999 - STARLINK-4214,39397.037,40267.639,870.602,
Contact STARLINK-30999 - STARLINK-4214,53496.198,54292.679,796.481,
Contact STARLINK-30999 - STARLINK-2712,17902.479,18235.472,332.993,
Contact STARLINK-30999 - STARLINK-2712,25873.363,35698.623,9825.260,
Contact STARLINK-30999 - STARLINK-2712,42454.765,49732.798,7278.034,
Contact STARLINK-30999 - STARLINK-2712,50968.571,57952.354,6983.783,
Contact STARLINK-30999 - STARLINK-30159,21140.573,28385.810,7245.237,
Contact STARLINK-30999 - STARLINK-30159,29457.495,36783.949,7326.453,
Contact STARLINK-30999 - MoonARTEMIS1,0.000,6165.450,6165.450,
Contact STARLINK-30999 - MoonARTEMIS1,8326.640,17272.487,8945.847,
Contact STARLINK-30999 - MoonARTEMIS1,19429.839,28377.629,8947.790,
Contact STARLINK-30999 - MoonARTEMIS1,30530.781,33929.292,3398.511,
Contact STARLINK-30999 - MoonARTEMIS1,41628.945,45030.339,3401.394,
Contact STARLINK-30999 - MoonARTEMIS1,47176.764,56127.446,8950.682,
Contact STARLINK-30999 - MoonARTEMIS1,58269.136,67218.507,8949.371,
Contact STARLINK-30999 - MoonARTEMIS1,69355.021,78295.156,8940.135,
Contact STARLINK-30999 - MoonARTEMIS1,80724.099,86400.000,5675.901,
Contact STARLINK-30999 - MoonARTEMIS2,0.000,6116.869,6116.869,
Contact STARLINK-30999 - MoonARTEMIS2,8274.216,17213.985,8939.769,
Contact STARLINK-30999 - MoonARTEMIS2,19368.236,28313.933,8945.698,
Contact STARLINK-30999 - MoonARTEMIS2,30464.984,33864.948,3399.965,
Contact STARLINK-30999 - MoonARTEMIS2,41564.581,44969.200,3404.619,
Contact STARLINK-30999 - MoonARTEMIS2,47115.594,56076.910,8961.316,
Contact STARLINK-30999 - MoonARTEMIS2,58220.669,67189.297,8968.628,
Contact STARLINK-30999 - MoonARTEMIS2,70951.625,78281.744,7330.120,
Contact STARLINK-30999 - MoonARTEMIS2,80414.837,86400.000,5985.163,
Contact STARLINK-30999 - MoonIOAGEO,0.000,6167.465,6167.465,
Contact STARLINK-30999 - MoonIOAGEO,8321.936,17246.068,8924.133,
Contact STARLINK-30999 - MoonIOAGEO,19398.543,28338.908,8940.364,
Contact STARLINK-30999 - MoonIOAGEO,30493.019,33351.865,2858.846,
Contact STARLINK-30999 - MoonIOAGEO,41605.455,45010.737,3405.282,
Contact STARLINK-30999 - MoonIOAGEO,47156.361,56097.106,8940.745,
Contact STARLINK-30999 - MoonIOAGEO,58237.137,67177.806,8940.668,
Contact STARLINK-30999 - MoonIOAGEO,69319.256,77290.393,7971.137,
Contact STARLINK-30999 - MoonIOAGEO,81305.744,86400.000,5094.256,
Contact STARLINK-30999 - MoonIOAGNO,0.000,6160.740,6160.740,
Contact STARLINK-30999 - MoonIOAGNO,8315.641,17250.710,8935.069,
Contact STARLINK-30999 - MoonIOAGNO,19402.522,28356.477,8953.956,
Contact STARLINK-30999 - MoonIOAGNO,30503.018,33908.553,3405.535,
Contact STARLINK-30999 - MoonIOAGNO,41603.416,45007.195,3403.779,
Contact STARLINK-30999 - MoonIOAGNO,47151.019,56089.410,8938.391,
Contact STARLINK-30999 - MoonIOAGNO,58231.606,67195.962,8964.355,
Contact STARLINK-30999 - MoonIOAGNO,69331.536,78301.765,8970.229,
Contact STARLINK-30999 - MoonIOAGNO,80433.833,86400.000,5966.167,
Contact STARLINK-30999 - MoonIOAGNO 0001,0.000,6160.288,6160.288,
Contact STARLINK-30999 - MoonIOAGNO 0001,8313.406,17262.846,8949.440,
Contact STARLINK-30999 - MoonIOAGNO 0001,19413.575,28355.248,8941.674,
Contact STARLINK-30999 - MoonIOAGNO 0001,30503.439,33894.686,3391.247,
Contact STARLINK-30999 - MoonIOAGNO 0001,41591.480,44999.685,3408.205,
Contact STARLINK-30999 - MoonIOAGNO 0001,47141.857,56105.126,8963.270,
Contact STARLINK-30999 - MoonIOAGNO 0001,58243.586,67202.981,8959.394,
Contact STARLINK-30999 - MoonIOAGNO 0001,69340.430,78284.410,8943.980,
Contact STARLINK-30999 - MoonIOAGNO 0001,80420.404,86400.000,5979.596,
Contact STARLINK-30999 - MoonIOAGSO,0.000,6163.520,6163.520,
Contact STARLINK-30999 - MoonIOAGSO,8315.231,17245.815,8930.584,
Contact STARLINK-30999 - MoonIOAGSO,19404.778,28350.638,8945.860,
Contact STARLINK-30999 - MoonIOAGSO,30507.272,33903.417,3396.145,
Contact STARLINK-30999 - MoonIOAGSO,41606.164,45006.282,3400.118,
Contact STARLINK-30999 - MoonIOAGSO,47152.134,56087.273,8935.139,
Contact STARLINK-30999 - MoonIOAGSO,58232.086,67186.272,8954.186,
Contact STARLINK-30999 - MoonIOAGSO,69333.149,78291.672,8958.523,
Contact STARLINK-30999 - MoonIOAGSO,80434.066,86400.000,5965.934,
Contact STARLINK-30999 - MoonIOAGSO 0001,0.000,6156.613,6156.613,
Contact STARLINK-30999 - MoonIOAGSO 0001,8318.923,17261.392,8942.469,
Contact STARLINK-30999 - MoonIOAGSO 0001,19417.920,28357.699,8939.779,
Contact STARLINK-30999 - MoonIOAGSO 0001,30502.705,33892.892,3390.187,
Contact STARLINK-30999 - MoonIOAGSO 0001,41593.471,44992.032,3398.562,
Contact STARLINK-30999 - MoonIOAGSO 0001,47144.676,56097.544,8952.868,
Contact STARLINK-30999 - MoonIOAGSO 0001,58245.702,67200.873,8955.171,
Contact STARLINK-30999 - MoonIOAGSO 0001,69340.466,78281.734,8941.268,
Contact STARLINK-30999 - MoonIOAGSO 0001,80421.052,86400.000,5978.948,
Contact STARLINK-30999 - MoonLRO,0.000,603.443,603.443,
Contact STARLINK-30999 - MoonLRO,13856.971,17119.787,3262.817,
Contact STARLINK-30999 - MoonLRO,19408.366,22799.508,3391.142,
Contact STARLINK-30999 - MoonLRO,41592.382,44407.817,2815.435,
Contact STARLINK-30999 - MoonLRO,47143.000,56090.493,8947.493,
Contact STARLINK-30999 - MoonLRO,60243.849,64853.486,4609.637,
Contact STARLINK-30999 - MoonLRO,74877.949,78289.906,3411.957,
Contact STARLINK-30999 - MoonLRO,80817.933,83834.899,3016.966,
Contact STARLINK-30999 - MarsSat1,0.000,2152.648,2152.648,
Contact STARLINK-30999 - MarsSat1,4252.675,13225.844,8973.169,
Contact STARLINK-30999 - MarsSat1,15328.135,24298.574,8970.439,
Contact STARLINK-30999 - MarsSat1,26403.087,35370.863,8967.776,
Contact STARLINK-30999 - MarsSat1,37477.557,46442.731,8965.174,
Contact STARLINK-30999 - MarsSat1,48551.562,51978.510,3426.948,
Contact STARLINK-30999 - MarsSat1,59625.104,63049.755,3424.651,
Contact STARLINK-30999 - MarsSat1,65161.697,74120.567,8958.870,
Contact STARLINK-30999 - MarsSat1,76234.512,85190.925,8956.413,
Contact STARLINK-30999 - MarsSat2,0.000,2152.593,2152.593,
Contact STARLINK-30999 - MarsSat2,4252.639,13225.855,8973.216,
Contact STARLINK-30999 - MarsSat2,15328.158,24298.633,8970.474,
Contact STARLINK-30999 - MarsSat2,26403.146,35370.942,8967.796,
Contact STARLINK-30999 - MarsSat2,37477.625,46442.800,8965.176,
Contact STARLINK-30999 - MarsSat2,48551.606,51978.562,3426.956,
Contact STARLINK-30999 - MarsSat2,59625.096,63049.754,3424.658,
Contact STARLINK-30999 - MarsSat2,65161.657,74120.506,8958.848,
Contact STARLINK-30999 - MarsSat2,76234.414,85190.819,8956.405,
Contact STARLINK-30999 - MarsSat3,0.000,2152.548,2152.548,
Contact STARLINK-30999 - MarsSat3,4252.592,13225.803,8973.211,
Contact STARLINK-30999 - MarsSat3,15328.128,24298.614,8970.487,
Contact STARLINK-30999 - MarsSat3,26403.146,35370.935,8967.789,
Contact STARLINK-30999 - MarsSat3,37477.622,46442.784,8965.161,
Contact STARLINK-30999 - MarsSat3,48551.591,51978.540,3426.948,
Contact STARLINK-30999 - MarsSat3,59625.076,63049.726,3424.650,
Contact STARLINK-30999 - MarsSat3,65161.639,74120.483,8958.844,
Contact STARLINK-30999 - MarsSat3,76234.411,85190.819,8956.409,
Contact STARLINK-30999 - MarsSat4,0.000,2152.612,2152.612,
Contact STARLINK-30999 - MarsSat4,4252.636,13225.805,8973.169,
Contact STARLINK-30999 - MarsSat4,15328.092,24298.556,8970.464,
Contact STARLINK-30999 - MarsSat4,26403.092,35370.918,8967.826,
Contact STARLINK-30999 - MarsSat4,37477.619,46442.774,8965.154,
Contact STARLINK-30999 - MarsSat4,48551.592,51978.534,3426.943,
Contact STARLINK-30999 - MarsSat4,59625.115,63049.769,3424.655,
Contact STARLINK-30999 - MarsSat4,65161.712,74120.551,8958.839,
Contact STARLINK-30999 - MarsSat4,76234.466,85190.856,8956.390,
Contact STARLINK-2112 - STARLINK-31789,66491.747,86400.000,19908.253,
Contact STARLINK-2112 - STARLINK-31193,32277.583,32886.380,608.797,
Contact STARLINK-2112 - STARLINK-31193,46123.458,47376.823,1253.364,
Contact STARLINK-2112 - STARLINK-31193,54530.261,64532.534,10002.273,
Contact STARLINK-2112 - STARLINK-31193,68619.238,78674.676,10055.438,
