sl_20_5400_20261125 Contact Analysis.csv
2026/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/11/25 07:47:00.00, Stop: 2026/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30113 - MoonIOAGEO,4725.241,5400.000,674.759,
Contact STARLINK-30113 - MoonIOAGNO,0.000,3476.404,3476.404,
Contact STARLINK-30113 - MoonIOAGNO 0001,0.000,3458.536,3458.536,
Contact STARLINK-30113 - MoonIOAGNO 0001,4656.912,5400.000,743.088,
Contact STARLINK-30113 - MoonIOAGSO,0.000,3457.761,3457.761,
Contact STARLINK-30113 - MoonIOAGSO,4721.124,5400.000,678.876,
Contact STARLINK-30113 - MoonIOAGSO 0001,0.000,3506.129,3506.129,
Contact STARLINK-30113 - MoonIOAGSO 0001,4780.980,5400.000,619.020,
Contact STARLINK-30113 - MoonLRO,4706.557,5400.000,693.443,
Contact STARLINK-30113 - MarsSat1,1429.301,5116.504,3687.203,
Contact STARLINK-30113 - MarsSat2,1429.441,5116.487,3687.046,
Contact STARLINK-30113 - MarsSat3,1429.165,5116.352,3687.186,
Contact STARLINK-30113 - MarsSat4,1429.206,5116.462,3687.256,
Contact STARLINK-3106 - STARLINK-5041,3458.059,4119.750,661.692,
Contact STARLINK-3106 - MoonARTEMIS1,126.743,4050.628,3923.884,
Contact STARLINK-3106 - MoonARTEMIS2,210.774,4103.928,3893.154,
Contact STARLINK-3106 - MoonIOAGEO,136.811,4059.119,3922.308,
Contact STARLINK-3106 - MoonIOAGNO,146.242,4065.066,3918.824,
Contact STARLINK-3106 - MoonIOAGNO 0001,152.057,4039.907,3887.849,
Contact STARLINK-3106 - MoonIOAGSO,138.508,4057.398,3918.890,
Contact STARLINK-3106 - MoonIOAGSO 0001,164.700,4092.497,3927.797,
Contact STARLINK-3106 - MoonLRO,727.348,4065.014,3337.666,
Contact STARLINK-3106 - MarsSat1,1460.485,5109.908,3649.424,
Contact STARLINK-3106 - MarsSat2,1460.664,5110.078,3649.415,
Contact STARLINK-3106 - MarsSat3,1460.560,5109.941,3649.381,
Contact STARLINK-3106 - MarsSat4,1460.487,5109.866,3649.380,
Contact STARLINK-31214 - STARLINK-4156,0.000,301.298,301.298,
Contact STARLINK-31214 - STARLINK-4156,5094.880,5400.000,305.120,
Contact STARLINK-31214 - MoonARTEMIS1,0.000,2514.508,2514.508,
Contact STARLINK-31214 - MoonARTEMIS1,4122.420,5400.000,1277.580,
Contact STARLINK-31214 - MoonARTEMIS2,0.000,2620.792,2620.792,
Contact STARLINK-31214 - MoonARTEMIS2,4100.821,5400.000,1299.179,
Contact STARLINK-31214 - MoonIOAGEO,0.000,2526.550,2526.550,
Contact STARLINK-31214 - MoonIOAGEO,4124.630,5400.000,1275.370,
Contact STARLINK-31214 - MoonIOAGNO,0.000,2535.215,2535.215,
Contact STARLINK-31214 - MoonIOAGNO 0001,0.000,2515.097,2515.097,
Contact STARLINK-31214 - MoonIOAGNO 0001,4076.907,5400.000,1323.093,
Contact STARLINK-31214 - MoonIOAGSO,0.000,2528.888,2528.888,
Contact STARLINK-31214 - MoonIOAGSO,4124.046,5400.000,1275.954,
Contact STARLINK-31214 - MoonIOAGSO 0001,0.000,2574.607,2574.607,
Contact STARLINK-31214 - MoonIOAGSO 0001,4167.199,5400.000,1232.801,
Contact STARLINK-31214 - MarsSat1,736.149,4408.551,3672.402,
Contact STARLINK-31214 - MarsSat2,736.327,4408.536,3672.209,
Contact STARLINK-31214 - MarsSat3,736.020,4408.386,3672.365,
Contact STARLINK-31214 - MarsSat4,736.051,4408.499,3672.448,
Contact STARLINK-4156 - STARLINK-5041,2851.784,3869.341,1017.557,
Contact STARLINK-4156 - STARLINK-1767,3378.171,4330.465,952.293,
Contact STARLINK-4156 - MoonARTEMIS1,0.000,2972.735,2972.735,
Contact STARLINK-4156 - MoonARTEMIS1,5073.239,5400.000,326.761,
Contact STARLINK-4156 - MoonARTEMIS2,0.000,3020.307,3020.307,
Contact STARLINK-4156 - MoonARTEMIS2,5128.730,5400.000,271.270,
Contact STARLINK-4156 - MoonIOAGEO,0.000,2979.101,2979.101,
Contact STARLINK-4156 - MoonIOAGEO,5079.832,5400.000,320.168,
Contact STARLINK-4156 - MoonIOAGNO,0.000,2983.348,2983.348,
Contact STARLINK-4156 - MoonIOAGNO 0001,0.000,2969.972,2969.972,
Contact STARLINK-4156 - MoonIOAGNO 0001,5074.903,5400.000,325.097,
Contact STARLINK-4156 - MoonIOAGSO,0.000,2979.766,2979.766,
Contact STARLINK-4156 - MoonIOAGSO,5078.419,5400.000,321.581,
Contact STARLINK-4156 - MoonIOAGSO 0001,0.000,3005.279,3005.279,
Contact STARLINK-4156 - MoonIOAGSO 0001,5094.960,5400.000,305.040,
Contact STARLINK-4156 - MarsSat1,518.585,4106.212,3587.627,
Contact STARLINK-4156 - MarsSat2,518.791,4106.412,3587.621,
Contact STARLINK-4156 - MarsSat3,518.649,4106.214,3587.565,
Contact STARLINK-4156 - MarsSat4,518.586,4106.156,3587.570,
Contact STARLINK-5619 - STARLINK-4543,0.000,284.088,284.088,
Contact STARLINK-5619 - STARLINK-4543,4983.826,5400.000,416.174,
Contact STARLINK-5619 - STARLINK-30297,0.000,72.794,72.794,
Contact STARLINK-5619 - STARLINK-30297,5262.288,5400.000,137.712,
Contact STARLINK-5619 - STARLINK-5943,3147.270,4058.244,910.974,
Contact STARLINK-5619 - MoonARTEMIS1,0.000,1978.574,1978.574,
Contact STARLINK-5619 - MoonARTEMIS1,3990.646,5400.000,1409.354,
Contact STARLINK-5619 - MoonARTEMIS2,0.000,1996.912,1996.912,
Contact STARLINK-5619 - MoonARTEMIS2,4037.681,5400.000,1362.319,
Contact STARLINK-5619 - MoonIOAGEO,0.000,1981.744,1981.744,
Contact STARLINK-5619 - MoonIOAGEO,3997.472,5400.000,1402.528,
Contact STARLINK-5619 - MoonIOAGNO,0.000,1979.905,1979.905,
Contact STARLINK-5619 - MoonIOAGNO 0001,0.000,1960.247,1960.247,
Contact STARLINK-5619 - MoonIOAGNO 0001,3983.065,5400.000,1416.935,
Contact STARLINK-5619 - MoonIOAGSO,0.000,1986.139,1986.139,
Contact STARLINK-5619 - MoonIOAGSO,3996.907,5400.000,1403.093,
Contact STARLINK-5619 - MoonIOAGSO 0001,0.000,2012.802,2012.802,
Contact STARLINK-5619 - MoonIOAGSO 0001,4025.456,5400.000,1374.544,
Contact STARLINK-5619 - MoonLRO,4003.397,5400.000,1396.603,
Contact STARLINK-5619 - MarsSat1,0.000,2773.995,2773.995,
Contact STARLINK-5619 - MarsSat1,4793.065,5400.000,606.935,
Contact STARLINK-5619 - MarsSat2,0.000,2774.216,2774.216,
Contact STARLINK-5619 - MarsSat2,4793.212,5400.000,606.788,
Contact STARLINK-5619 - MarsSat3,0.000,2774.046,2774.046,
Contact STARLINK-5619 - MarsSat3,4793.151,5400.000,606.849,
Contact STARLINK-5619 - MarsSat4,0.000,2773.963,2773.963,
Contact STARLINK-5619 - MarsSat4,4793.049,5400.000,606.951,
Contact STARLINK-3297 - STARLINK-4543,0.000,252.240,252.240,
Contact STARLINK-3297 - STARLINK-30297,0.000,709.218,709.218,
Contact STARLINK-3297 - STARLINK-30297,5381.810,5400.000,18.190,
Contact STARLINK-3297 - STARLINK-1767,3369.642,3937.879,568.238,
Contact STARLINK-3297 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3297 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3297 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3297 - MoonIOAGNO,0.000,4769.760,4769.760,
Contact STARLINK-3297 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3297 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3297 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3297 - MoonLRO,715.443,5400.000,4684.557,
Contact STARLINK-3297 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3297 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3297 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3297 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4575 - STARLINK-5924,0.000,5400.000,5400.000,
Contact STARLINK-4575 - STARLINK-31281,5276.954,5400.000,123.046,
Contact STARLINK-4575 - MoonARTEMIS1,1358.547,4958.600,3600.053,
Contact STARLINK-4575 - MoonARTEMIS2,1405.505,4989.648,3584.142,
Contact STARLINK-4575 - MoonIOAGEO,1364.196,4964.523,3600.328,
Contact STARLINK-4575 - MoonIOAGNO,1366.658,4823.011,3456.353,
Contact STARLINK-4575 - MoonIOAGNO 0001,1359.059,4945.983,3586.924,
Contact STARLINK-4575 - MoonIOAGSO,1368.253,4961.560,3593.306,
Contact STARLINK-4575 - MoonIOAGSO 0001,1392.625,4986.990,3594.365,
Contact STARLINK-4575 - MoonLRO,1381.085,4967.263,3586.178,
Contact STARLINK-4575 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5924 - STARLINK-31281,0.000,3141.376,3141.376,
Contact STARLINK-5924 - STARLINK-31281,4497.980,5400.000,902.020,
Contact STARLINK-5924 - MoonARTEMIS1,1482.035,5249.320,3767.285,
Contact STARLINK-5924 - MoonARTEMIS2,1540.733,5271.043,3730.310,
Contact STARLINK-5924 - MoonIOAGEO,1489.192,5255.431,3766.239,
Contact STARLINK-5924 - MoonIOAGNO,1492.844,4824.563,3331.719,
Contact STARLINK-5924 - MoonIOAGNO 0001,1484.137,5228.292,3744.156,
Contact STARLINK-5924 - MoonIOAGSO,1493.636,5250.975,3757.338,
Contact STARLINK-5924 - MoonIOAGSO 0001,1523.160,5283.055,3759.894,
Contact STARLINK-5924 - MoonLRO,1509.275,5255.584,3746.309,
Contact STARLINK-5924 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5924 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4543 - STARLINK-30297,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonIOAGNO,0.000,4887.561,4887.561,
Contact STARLINK-4543 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4543 - MoonLRO,2933.201,5400.000,2466.799,
Contact STARLINK-4543 - MarsSat1,0.000,2123.310,2123.310,
Contact STARLINK-4543 - MarsSat1,4227.125,5400.000,1172.875,
Contact STARLINK-4543 - MarsSat2,0.000,2123.527,2123.527,
Contact STARLINK-4543 - MarsSat2,4227.339,5400.000,1172.661,
Contact STARLINK-4543 - MarsSat3,0.000,2123.345,2123.345,
Contact STARLINK-4543 - MarsSat3,4227.095,5400.000,1172.905,
Contact STARLINK-4543 - MarsSat4,0.000,2123.279,2123.279,
Contact STARLINK-4543 - MarsSat4,4227.054,5400.000,1172.946,
Contact STARLINK-30297 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MoonIOAGNO,0.000,4852.791,4852.791,
Contact STARLINK-30297 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30297 - MoonLRO,2757.283,5400.000,2642.717,
Contact STARLINK-30297 - MarsSat1,0.000,1781.867,1781.867,
Contact STARLINK-30297 - MarsSat1,3729.775,5400.000,1670.225,
Contact STARLINK-30297 - MarsSat2,0.000,1782.163,1782.163,
Contact STARLINK-30297 - MarsSat2,3729.977,5400.000,1670.023,
Contact STARLINK-30297 - MarsSat3,0.000,1781.844,1781.844,
Contact STARLINK-30297 - MarsSat3,3729.627,5400.000,1670.373,
Contact STARLINK-30297 - MarsSat4,0.000,1781.794,1781.794,
Contact STARLINK-30297 - MarsSat4,3729.665,5400.000,1670.335,
Contact STARLINK-5041 - STARLINK-1767,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MoonARTEMIS1,0.000,3191.868,3191.868,
Contact STARLINK-5041 - MoonARTEMIS1,5088.957,5400.000,311.043,
Contact STARLINK-5041 - MoonARTEMIS2,0.000,3228.903,3228.903,
Contact STARLINK-5041 - MoonARTEMIS2,5065.607,5400.000,334.393,
Contact STARLINK-5041 - MoonIOAGEO,0.000,3197.849,3197.849,
Contact STARLINK-5041 - MoonIOAGEO,5090.055,5400.000,309.945,
Contact STARLINK-5041 - MoonIOAGNO,0.000,3200.004,3200.004,
Contact STARLINK-5041 - MoonIOAGNO 0001,0.000,3173.724,3173.724,
Contact STARLINK-5041 - MoonIOAGNO 0001,5058.515,5400.000,341.485,
Contact STARLINK-5041 - MoonIOAGSO,0.000,3198.862,3198.862,
Contact STARLINK-5041 - MoonIOAGSO,5087.095,5400.000,312.905,
Contact STARLINK-5041 - MoonIOAGSO 0001,0.000,3233.331,3233.331,
Contact STARLINK-5041 - MoonIOAGSO 0001,5116.301,5400.000,283.699,
Contact STARLINK-5041 - MoonLRO,5080.782,5400.000,319.218,
Contact STARLINK-5041 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MoonARTEMIS1,159.135,3699.733,3540.598,
Contact STARLINK-1767 - MoonARTEMIS2,171.423,3717.656,3546.233,
Contact STARLINK-1767 - MoonIOAGEO,160.561,3703.580,3543.019,
Contact STARLINK-1767 - MoonIOAGNO,155.746,3704.990,3549.244,
Contact STARLINK-1767 - MoonIOAGNO 0001,145.391,3684.523,3539.132,
Contact STARLINK-1767 - MoonIOAGSO,168.284,3703.300,3535.016,
Contact STARLINK-1767 - MoonIOAGSO 0001,185.868,3727.050,3541.183,
Contact STARLINK-1767 - MoonLRO,730.986,3705.154,2974.169,
Contact STARLINK-1767 - MarsSat1,892.836,5400.000,4507.164,
Contact STARLINK-1767 - MarsSat2,893.335,5400.000,4506.665,
Contact STARLINK-1767 - MarsSat3,893.194,5400.000,4506.806,
Contact STARLINK-1767 - MarsSat4,892.935,5400.000,4507.065,
Contact STARLINK-31281 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31281 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31281 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31281 - MoonIOAGNO,0.000,4871.280,4871.280,
Contact STARLINK-31281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31281 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31281 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31281 - MoonLRO,2208.885,5343.443,3134.558,
Contact STARLINK-31281 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31281 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31281 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31281 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5943 - MoonARTEMIS1,0.000,2273.966,2273.966,
Contact STARLINK-5943 - MoonARTEMIS1,4355.741,5400.000,1044.259,
Contact STARLINK-5943 - MoonARTEMIS2,0.000,2320.887,2320.887,
Contact STARLINK-5943 - MoonARTEMIS2,4412.753,5400.000,987.247,
Contact STARLINK-5943 - MoonIOAGEO,0.000,2278.461,2278.461,
Contact STARLINK-5943 - MoonIOAGEO,4361.052,5400.000,1038.948,
Contact STARLINK-5943 - MoonIOAGNO,0.000,2286.070,2286.070,
Contact STARLINK-5943 - MoonIOAGNO 0001,0.000,2298.702,2298.702,
Contact STARLINK-5943 - MoonIOAGNO 0001,4371.359,5400.000,1028.641,
Contact STARLINK-5943 - MoonIOAGSO,0.000,2275.953,2275.953,
Contact STARLINK-5943 - MoonIOAGSO,4360.941,5400.000,1039.059,
Contact STARLINK-5943 - MoonIOAGSO 0001,0.000,2275.792,2275.792,
Contact STARLINK-5943 - MoonIOAGSO 0001,4365.386,5400.000,1034.614,
Contact STARLINK-5943 - MarsSat1,0.000,3229.776,3229.776,
Contact STARLINK-5943 - MarsSat1,5260.959,5400.000,139.041,
Contact STARLINK-5943 - MarsSat2,0.000,3229.980,3229.980,
Contact STARLINK-5943 - MarsSat2,5261.066,5400.000,138.934,
Contact STARLINK-5943 - MarsSat3,0.000,3229.668,3229.668,
Contact STARLINK-5943 - MarsSat3,5260.800,5400.000,139.200,
Contact STARLINK-5943 - MarsSat4,0.000,3229.680,3229.680,
Contact STARLINK-5943 - MarsSat4,5260.877,5400.000,139.123,
Contact MoonARTEMIS1 - MoonARTEMIS2,2020.637,5400.000,3379.363,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1634.247,5146.888,3512.642,
Contact MoonARTEMIS1 - MarsSat1,0.000,5220.930,5220.930,
Contact MoonARTEMIS1 - MarsSat2,0.000,5219.568,5219.568,
