sl_50_86400_20260707 Contact Analysis.csv
2026/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:17 2024,
Start: 2026/07/07 07:47:00.00, Stop: 2026/07/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32164 - MoonIOAGEO,23755.724,27220.348,3464.624,
Contact STARLINK-32164 - MoonIOAGEO,29377.089,38471.474,9094.385,
Contact STARLINK-32164 - MoonIOAGEO,40623.832,44101.485,3477.653,
Contact STARLINK-32164 - MoonIOAGEO,51872.060,60987.962,9115.901,
Contact STARLINK-32164 - MoonIOAGEO,63115.338,66611.234,3495.895,
Contact STARLINK-32164 - MoonIOAGEO,68735.969,77859.727,9123.758,
Contact STARLINK-32164 - MoonIOAGEO,79979.650,86400.000,6420.350,
Contact STARLINK-32164 - MoonIOAGNO,1257.868,10348.003,9090.134,
Contact STARLINK-32164 - MoonIOAGNO,12506.348,15958.791,3452.443,
Contact STARLINK-32164 - MoonIOAGNO,23737.074,27203.132,3466.058,
Contact STARLINK-32164 - MoonIOAGNO,29359.630,38463.359,9103.729,
Contact STARLINK-32164 - MoonIOAGNO,40613.643,49734.257,9120.614,
Contact STARLINK-32164 - MoonIOAGNO,51875.805,60966.701,9090.897,
Contact STARLINK-32164 - MoonIOAGNO,63097.914,66589.313,3491.400,
Contact STARLINK-32164 - MoonIOAGNO,68716.570,77848.377,9131.807,
Contact STARLINK-32164 - MoonIOAGNO,79964.409,86400.000,6435.591,
Contact STARLINK-32164 - MoonIOAGNO 0001,1244.373,10327.793,9083.420,
Contact STARLINK-32164 - MoonIOAGNO 0001,12492.705,15958.206,3465.500,
Contact STARLINK-32164 - MoonIOAGNO 0001,23752.251,27226.786,3474.534,
Contact STARLINK-32164 - MoonIOAGNO 0001,29384.446,38461.260,9076.813,
Contact STARLINK-32164 - MoonIOAGNO 0001,40609.182,49708.447,9099.266,
Contact STARLINK-32164 - MoonIOAGNO 0001,51850.313,60971.513,9121.200,
Contact STARLINK-32164 - MoonIOAGNO 0001,63104.273,66607.729,3503.457,
Contact STARLINK-32164 - MoonIOAGNO 0001,68735.653,77859.226,9123.573,
Contact STARLINK-32164 - MoonIOAGNO 0001,79971.105,86400.000,6428.895,
Contact STARLINK-32164 - MoonIOAGSO,1267.652,10343.543,9075.891,
Contact STARLINK-32164 - MoonIOAGSO,12512.189,15980.205,3468.016,
Contact STARLINK-32164 - MoonIOAGSO,18145.218,27237.955,9092.737,
Contact STARLINK-32164 - MoonIOAGSO,29396.603,38484.717,9088.114,
Contact STARLINK-32164 - MoonIOAGSO,40635.513,49725.342,9089.828,
Contact STARLINK-32164 - MoonIOAGSO,51865.239,60995.105,9129.866,
Contact STARLINK-32164 - MoonIOAGSO,63130.015,66625.565,3495.550,
Contact STARLINK-32164 - MoonIOAGSO,68755.938,77877.505,9121.567,
Contact STARLINK-32164 - MoonIOAGSO,79997.135,86400.000,6402.865,
Contact STARLINK-32164 - MoonIOAGSO 0001,1278.428,10359.239,9080.811,
Contact STARLINK-32164 - MoonIOAGSO 0001,12524.762,15981.423,3456.661,
Contact STARLINK-32164 - MoonIOAGSO 0001,18143.803,27220.790,9076.987,
Contact STARLINK-32164 - MoonIOAGSO 0001,29374.969,38486.190,9111.221,
Contact STARLINK-32164 - MoonIOAGSO 0001,40638.554,49743.738,9105.184,
Contact STARLINK-32164 - MoonIOAGSO 0001,51888.325,60990.881,9102.556,
Contact STARLINK-32164 - MoonIOAGSO 0001,63125.260,66611.917,3486.658,
Contact STARLINK-32164 - MoonIOAGSO 0001,68739.088,77871.601,9132.512,
Contact STARLINK-32164 - MoonIOAGSO 0001,79989.415,86400.000,6410.585,
Contact STARLINK-32164 - MoonLRO,6888.742,8303.495,1414.753,
Contact STARLINK-32164 - MoonLRO,12507.758,15160.382,2652.623,
Contact STARLINK-32164 - MoonLRO,18128.747,27225.318,9096.571,
Contact STARLINK-32164 - MoonLRO,31580.605,32847.311,1266.706,
Contact STARLINK-32164 - MoonLRO,46244.210,49333.511,3089.301,
Contact STARLINK-32164 - MoonLRO,52015.236,55360.082,3344.847,
Contact STARLINK-32164 - MoonLRO,74358.344,76673.664,2315.320,
Contact STARLINK-32164 - MoonLRO,79976.477,86400.000,6423.523,
Contact STARLINK-32164 - MarsSat1,1250.912,15073.743,13822.831,
Contact STARLINK-32164 - MarsSat1,18103.013,28127.325,10024.312,
Contact STARLINK-32164 - MarsSat1,29336.950,39399.667,10062.717,
Contact STARLINK-32164 - MarsSat1,40570.219,67587.683,27017.464,
Contact STARLINK-32164 - MarsSat1,68649.838,78866.417,10216.578,
Contact STARLINK-32164 - MarsSat1,79879.741,86400.000,6520.259,
Contact STARLINK-32164 - MarsSat2,1251.008,16856.362,15605.354,
Contact STARLINK-32164 - MarsSat2,18103.213,28127.154,10023.941,
Contact STARLINK-32164 - MarsSat2,29337.143,39399.490,10062.348,
Contact STARLINK-32164 - MarsSat2,40570.262,67587.940,27017.677,
Contact STARLINK-32164 - MarsSat2,68649.430,78866.830,10217.400,
Contact STARLINK-32164 - MarsSat2,79879.223,86400.000,6520.777,
Contact STARLINK-32164 - MarsSat3,1250.757,16856.422,15605.666,
Contact STARLINK-32164 - MarsSat3,18103.097,28127.269,10024.173,
Contact STARLINK-32164 - MarsSat3,29337.190,39399.565,10062.375,
Contact STARLINK-32164 - MarsSat3,40570.476,47475.789,6905.313,
Contact STARLINK-32164 - MarsSat3,51802.811,67587.721,15784.911,
Contact STARLINK-32164 - MarsSat3,68649.579,78866.571,10216.992,
Contact STARLINK-32164 - MarsSat3,79879.420,86400.000,6520.580,
Contact STARLINK-32164 - MarsSat4,1250.724,16856.434,15605.710,
Contact STARLINK-32164 - MarsSat4,23720.081,28127.145,4407.064,
Contact STARLINK-32164 - MarsSat4,29336.955,39399.517,10062.562,
Contact STARLINK-32164 - MarsSat4,40570.322,52536.393,11966.071,
Contact STARLINK-32164 - MarsSat4,54693.534,67587.758,12894.224,
Contact STARLINK-32164 - MarsSat4,68649.684,78866.671,10216.987,
Contact STARLINK-32164 - MarsSat4,79879.627,84506.921,4627.293,
Contact STARLINK-32265 - STARLINK-4747,6852.831,7615.597,762.766,
Contact STARLINK-32265 - STARLINK-4747,20864.186,22038.713,1174.526,
Contact STARLINK-32265 - STARLINK-4747,29291.747,39268.883,9977.136,
Contact STARLINK-32265 - STARLINK-4747,46216.979,53580.951,7363.973,
Contact STARLINK-32265 - STARLINK-4747,54712.408,67824.318,13111.909,
Contact STARLINK-32265 - STARLINK-4747,68893.405,76355.853,7462.448,
Contact STARLINK-32265 - STARLINK-4747,83146.224,86400.000,3253.776,
Contact STARLINK-32265 - STARLINK-11117 [DTC],71765.379,72415.055,649.676,
Contact STARLINK-32265 - STARLINK-11117 [DTC],82688.490,86400.000,3711.510,
Contact STARLINK-32265 - STARLINK-3248,56925.790,57606.191,680.401,
Contact STARLINK-32265 - STARLINK-3248,68193.827,69064.157,870.331,
Contact STARLINK-32265 - STARLINK-3248,82317.831,83347.227,1029.396,
Contact STARLINK-32265 - STARLINK-3005,7082.731,7910.124,827.393,
Contact STARLINK-32265 - STARLINK-3005,21406.092,22093.868,687.775,
Contact STARLINK-32265 - STARLINK-3005,35752.132,36255.096,502.965,
Contact STARLINK-32265 - STARLINK-6098,86285.285,86400.000,114.715,
Contact STARLINK-32265 - STARLINK-5839,0.000,245.791,245.791,
Contact STARLINK-32265 - STARLINK-5839,10651.003,11568.053,917.050,
Contact STARLINK-32265 - STARLINK-5839,25007.415,25681.815,674.400,
Contact STARLINK-32265 - STARLINK-30592,3176.227,4230.933,1054.706,
Contact STARLINK-32265 - STARLINK-30592,17310.094,18336.687,1026.593,
Contact STARLINK-32265 - STARLINK-30592,28625.477,32423.688,3798.211,
Contact STARLINK-32265 - STARLINK-30592,42781.253,43698.212,916.959,
Contact STARLINK-32265 - STARLINK-30592,56920.626,57798.520,877.894,
Contact STARLINK-32265 - STARLINK-30592,68241.828,69069.441,827.613,
Contact STARLINK-32265 - STARLINK-30592,82407.888,83143.986,736.098,
Contact STARLINK-32265 - STARLINK-31284,50101.088,50915.720,814.632,
Contact STARLINK-32265 - STARLINK-31284,63971.169,65175.922,1204.753,
Contact STARLINK-32265 - STARLINK-31284,75118.057,82202.784,7084.727,
Contact STARLINK-32265 - STARLINK-31284,83504.371,86400.000,2895.629,
Contact STARLINK-32265 - STARLINK-3819,0.000,79144.601,79144.601,
Contact STARLINK-32265 - STARLINK-3819,85830.812,86400.000,569.188,
Contact STARLINK-32265 - STARLINK-1400,0.000,514.415,514.415,
Contact STARLINK-32265 - STARLINK-1400,14177.197,14655.958,478.760,
Contact STARLINK-32265 - STARLINK-6343,2892.016,3840.377,948.360,
Contact STARLINK-32265 - STARLINK-6343,14214.465,18175.333,3960.868,
Contact STARLINK-32265 - STARLINK-6343,28404.958,35309.386,6904.428,
Contact STARLINK-32265 - STARLINK-6343,42648.537,43848.151,1199.614,
Contact STARLINK-32265 - STARLINK-6343,56926.390,58057.375,1130.985,
Contact STARLINK-32265 - STARLINK-6343,68384.598,72212.210,3827.611,
Contact STARLINK-32265 - STARLINK-6343,82762.673,83499.836,737.162,
Contact STARLINK-32265 - STARLINK-2209,0.000,28268.288,28268.288,
Contact STARLINK-32265 - STARLINK-2209,28975.486,36100.636,7125.150,
Contact STARLINK-32265 - STARLINK-1398,0.000,11.104,11.104,
Contact STARLINK-32265 - STARLINK-1398,10553.454,11407.709,854.256,
Contact STARLINK-32265 - STARLINK-1398,24749.730,25645.177,895.447,
Contact STARLINK-32265 - STARLINK-1398,38959.552,39869.255,909.703,
Contact STARLINK-32265 - STARLINK-1398,50333.583,54085.623,3752.040,
Contact STARLINK-32265 - STARLINK-1398,64559.245,65450.264,891.019,
Contact STARLINK-32265 - STARLINK-1398,78797.750,79645.746,847.996,
Contact STARLINK-32265 - STARLINK-30235,3448.702,4231.394,782.692,
Contact STARLINK-32265 - STARLINK-30235,17846.221,18320.545,474.324,
Contact STARLINK-32265 - STARLINK-5385,0.000,356.345,356.345,
Contact STARLINK-32265 - STARLINK-5385,10760.551,14603.378,3842.827,
Contact STARLINK-32265 - STARLINK-5385,25052.592,28813.174,3760.582,
Contact STARLINK-32265 - STARLINK-5385,39385.810,40155.980,770.170,
Contact STARLINK-32265 - STARLINK-5385,53765.778,54289.349,523.571,
Contact STARLINK-32265 - STARLINK-2102,10467.637,11271.670,804.033,
Contact STARLINK-32265 - STARLINK-2102,24655.625,25525.607,869.982,
Contact STARLINK-32265 - STARLINK-2102,38859.591,39763.696,904.104,
Contact STARLINK-32265 - STARLINK-2102,50229.763,51147.047,917.284,
Contact STARLINK-32265 - STARLINK-2102,64451.586,65366.989,915.402,
Contact STARLINK-32265 - STARLINK-2102,78688.026,79572.613,884.587,
Contact STARLINK-32265 - STARLINK-1132,0.000,14369.027,14369.027,
Contact STARLINK-32265 - STARLINK-30438,64269.176,65034.948,765.772,
Contact STARLINK-32265 - STARLINK-30438,75251.810,76206.675,954.865,
Contact STARLINK-32265 - STARLINK-4357,0.000,10095.198,10095.198,
Contact STARLINK-32265 - STARLINK-4357,11093.962,18504.167,7410.206,
Contact STARLINK-32265 - STARLINK-4357,28642.788,29621.406,978.618,
Contact STARLINK-32265 - MoonARTEMIS1,725.878,10102.212,9376.334,
Contact STARLINK-32265 - MoonARTEMIS1,12070.597,15413.904,3343.307,
Contact STARLINK-32265 - MoonARTEMIS1,23414.384,27109.483,3695.099,
Contact STARLINK-32265 - MoonARTEMIS1,29103.194,38475.319,9372.126,
Contact STARLINK-32265 - MoonARTEMIS1,40487.437,49820.793,9333.356,
Contact STARLINK-32265 - MoonARTEMIS1,51847.052,61160.342,9313.291,
Contact STARLINK-32265 - MoonARTEMIS1,63198.505,66828.846,3630.341,
Contact STARLINK-32265 - MoonARTEMIS1,68872.359,78164.164,9291.806,
Contact STARLINK-32265 - MoonARTEMIS1,80217.460,86400.000,6182.540,
Contact STARLINK-32265 - MoonARTEMIS2,675.747,9097.379,8421.632,
Contact STARLINK-32265 - MoonARTEMIS2,12072.911,21453.609,9380.698,
Contact STARLINK-32265 - MoonARTEMIS2,23432.731,27124.926,3692.195,
Contact STARLINK-32265 - MoonARTEMIS2,29108.096,38465.451,9357.355,
Contact STARLINK-32265 - MoonARTEMIS2,40457.933,49804.552,9346.618,
Contact STARLINK-32265 - MoonARTEMIS2,51807.526,61142.712,9335.186,
Contact STARLINK-32265 - MoonARTEMIS2,63157.085,66811.502,3654.417,
Contact STARLINK-32265 - MoonARTEMIS2,68831.858,78148.599,9316.741,
Contact STARLINK-32265 - MoonARTEMIS2,80181.430,86400.000,6218.570,
Contact STARLINK-32265 - MoonIOAGEO,6392.768,10109.397,3716.629,
Contact STARLINK-32265 - MoonIOAGEO,12082.483,21450.074,9367.591,
Contact STARLINK-32265 - MoonIOAGEO,23427.550,27111.104,3683.554,
Contact STARLINK-32265 - MoonIOAGEO,29091.356,38444.778,9353.422,
Contact STARLINK-32265 - MoonIOAGEO,40442.990,44122.931,3679.942,
Contact STARLINK-32265 - MoonIOAGEO,51824.685,61153.459,9328.773,
Contact STARLINK-32265 - MoonIOAGEO,63182.370,66816.882,3634.512,
Contact STARLINK-32265 - MoonIOAGEO,68846.869,78140.719,9293.851,
Contact STARLINK-32265 - MoonIOAGEO,80181.368,86400.000,6218.632,
Contact STARLINK-32265 - MoonIOAGNO,713.594,10093.353,9379.758,
Contact STARLINK-32265 - MoonIOAGNO,12055.901,21447.705,9391.804,
Contact STARLINK-32265 - MoonIOAGNO,23412.815,27124.744,3711.928,
Contact STARLINK-32265 - MoonIOAGNO,29096.749,38471.183,9374.434,
Contact STARLINK-32265 - MoonIOAGNO,40463.957,49803.305,9339.348,
Contact STARLINK-32265 - MoonIOAGNO,51817.219,61143.571,9326.352,
Contact STARLINK-32265 - MoonIOAGNO,63160.145,66819.154,3659.009,
Contact STARLINK-32265 - MoonIOAGNO,68840.282,78164.005,9323.723,
Contact STARLINK-32265 - MoonIOAGNO,80201.117,86400.000,6198.883,
Contact STARLINK-32265 - MoonIOAGNO 0001,691.921,10111.245,9419.324,
Contact STARLINK-32265 - MoonIOAGNO 0001,12063.160,21455.325,9392.165,
Contact STARLINK-32265 - MoonIOAGNO 0001,23431.621,27120.553,3688.932,
Contact STARLINK-32265 - MoonIOAGNO 0001,29107.961,38458.117,9350.156,
Contact STARLINK-32265 - MoonIOAGNO 0001,40447.734,49810.503,9362.769,
Contact STARLINK-32265 - MoonIOAGNO 0001,51811.333,61153.602,9342.269,
Contact STARLINK-32265 - MoonIOAGNO 0001,63174.438,66820.782,3646.344,
Contact STARLINK-32265 - MoonIOAGNO 0001,68852.799,78150.209,9297.410,
Contact STARLINK-32265 - MoonIOAGNO 0001,80190.799,86400.000,6209.201,
Contact STARLINK-32265 - MoonIOAGSO,684.580,10105.962,9421.382,
Contact STARLINK-32265 - MoonIOAGSO,12071.889,21424.102,9352.213,
Contact STARLINK-32265 - MoonIOAGSO,23411.467,27087.990,3676.523,
Contact STARLINK-32265 - MoonIOAGSO,29082.829,38429.698,9346.869,
Contact STARLINK-32265 - MoonIOAGSO,40435.194,49796.489,9361.295,
Contact STARLINK-32265 - MoonIOAGSO,51815.577,61132.280,9316.703,
Contact STARLINK-32265 - MoonIOAGSO,63163.176,66792.223,3629.046,
Contact STARLINK-32265 - MoonIOAGSO,68830.920,78124.975,9294.055,
Contact STARLINK-32265 - MoonIOAGSO,80174.824,86400.000,6225.176,
Contact STARLINK-32265 - MoonIOAGSO 0001,695.393,10067.091,9371.699,
Contact STARLINK-32265 - MoonIOAGSO 0001,12042.092,21419.587,9377.495,
Contact STARLINK-32265 - MoonIOAGSO 0001,23403.832,27106.817,3702.985,
Contact STARLINK-32265 - MoonIOAGSO 0001,29097.985,38450.280,9352.295,
Contact STARLINK-32265 - MoonIOAGSO 0001,40454.924,49773.777,9318.853,
Contact STARLINK-32265 - MoonIOAGSO 0001,51794.120,61115.385,9321.265,
Contact STARLINK-32265 - MoonIOAGSO 0001,63146.064,66794.555,3648.491,
Contact STARLINK-32265 - MoonIOAGSO 0001,68830.889,78154.977,9324.088,
Contact STARLINK-32265 - MoonIOAGSO 0001,80201.550,86400.000,6198.450,
Contact STARLINK-32265 - MoonLRO,6387.522,8318.961,1931.440,
Contact STARLINK-32265 - MoonLRO,12066.870,21438.798,9371.929,
Contact STARLINK-32265 - MoonLRO,24759.327,27115.617,2356.290,
Contact STARLINK-32265 - MoonLRO,31571.722,32791.057,1219.335,
Contact STARLINK-32265 - MoonLRO,46139.685,49294.628,3154.943,
Contact STARLINK-32265 - MoonLRO,52049.229,55467.679,3418.450,
Contact STARLINK-32265 - MoonLRO,74525.890,76656.212,2130.321,
Contact STARLINK-32265 - MoonLRO,80202.048,86400.000,6197.952,
Contact STARLINK-32265 - MarsSat1,1576.945,5097.172,3520.228,
Contact STARLINK-32265 - MarsSat1,12894.245,15073.155,2178.910,
Contact STARLINK-32265 - MarsSat1,18552.901,27730.731,9177.830,
Contact STARLINK-32265 - MarsSat1,29870.207,39047.577,9177.370,
Contact STARLINK-32265 - MarsSat1,41187.488,44706.009,3518.521,
Contact STARLINK-32265 - MarsSat1,52504.738,56022.896,3518.158,
Contact STARLINK-32265 - MarsSat1,58163.356,67339.831,9176.476,
Contact STARLINK-32265 - MarsSat1,69480.592,78656.841,9176.249,
Contact STARLINK-32265 - MarsSat1,80797.855,84315.381,3517.526,
Contact STARLINK-32265 - MarsSat2,1576.941,5097.153,3520.213,
Contact STARLINK-32265 - MarsSat2,12894.199,16413.861,3519.662,
Contact STARLINK-32265 - MarsSat2,18552.834,27730.652,9177.818,
Contact STARLINK-32265 - MarsSat2,29870.129,39047.534,9177.405,
Contact STARLINK-32265 - MarsSat2,41187.454,44705.997,3518.543,
Contact STARLINK-32265 - MarsSat2,52504.769,56022.949,3518.179,
Contact STARLINK-32265 - MarsSat2,58163.419,67339.942,9176.522,
Contact STARLINK-32265 - MarsSat2,69480.712,78656.984,9176.271,
Contact STARLINK-32265 - MarsSat2,80798.001,84315.525,3517.524,
Contact STARLINK-32265 - MarsSat3,1577.004,5097.217,3520.214,
Contact STARLINK-32265 - MarsSat3,12894.252,16413.908,3519.656,
Contact STARLINK-32265 - MarsSat3,18552.877,27730.664,9177.787,
Contact STARLINK-32265 - MarsSat3,29870.135,39047.497,9177.362,
Contact STARLINK-32265 - MarsSat3,41187.412,44705.945,3518.533,
Contact STARLINK-32265 - MarsSat3,52504.714,56022.894,3518.180,
Contact STARLINK-32265 - MarsSat3,58163.364,67339.885,9176.520,
Contact STARLINK-32265 - MarsSat3,69480.653,78656.918,9176.266,
Contact STARLINK-32265 - MarsSat3,80797.932,84315.455,3517.522,
Contact STARLINK-32265 - MarsSat4,1577.011,5097.230,3520.219,
Contact STARLINK-32265 - MarsSat4,12894.264,16413.917,3519.654,
Contact STARLINK-32265 - MarsSat4,24211.529,27730.703,3519.174,
Contact STARLINK-32265 - MarsSat4,29870.174,39047.534,9177.360,
Contact STARLINK-32265 - MarsSat4,41187.441,44705.960,3518.519,
Contact STARLINK-32265 - MarsSat4,58163.347,67339.870,9176.523,
Contact STARLINK-32265 - MarsSat4,69480.638,78656.893,9176.255,
Contact STARLINK-32265 - MarsSat4,80797.906,84315.429,3517.523,
Contact STARLINK-1715 - STARLINK-4270,6844.346,7659.741,815.395,
Contact STARLINK-1715 - STARLINK-4270,21111.609,21913.882,802.273,
Contact STARLINK-1715 - STARLINK-4270,35383.052,36163.734,780.681,
Contact STARLINK-1715 - STARLINK-4270,46799.184,50416.644,3617.460,
Contact STARLINK-1715 - STARLINK-4270,61068.113,61817.040,748.927,
Contact STARLINK-1715 - STARLINK-4270,75341.247,76065.105,723.858,
Contact STARLINK-1715 - STARLINK-30327,3572.555,7499.594,3927.040,
Contact STARLINK-1715 - STARLINK-30327,17897.009,21761.390,3864.381,
Contact STARLINK-1715 - STARLINK-30327,32218.961,36004.965,3786.005,
Contact STARLINK-1715 - STARLINK-30327,46561.679,47396.824,835.145,
Contact STARLINK-1715 - STARLINK-30327,60903.717,61632.198,728.481,
Contact STARLINK-1715 - STARLINK-30327,75277.689,75836.699,559.010,
Contact STARLINK-1715 - STARLINK-11117 [DTC],14257.299,14606.243,348.944,
Contact STARLINK-1715 - STARLINK-11117 [DTC],25040.593,31804.697,6764.105,
Contact STARLINK-1715 - STARLINK-11117 [DTC],38972.125,40143.075,1170.950,
Contact STARLINK-1715 - STARLINK-3005,39480.437,40104.772,624.335,
Contact STARLINK-1715 - STARLINK-3005,53731.448,54469.200,737.753,
Contact STARLINK-1715 - STARLINK-3005,68004.236,68811.577,807.341,
Contact STARLINK-1715 - STARLINK-3005,82269.981,83161.169,891.187,
Contact STARLINK-1715 - STARLINK-5839,57386.556,57897.948,511.392,
Contact STARLINK-1715 - STARLINK-5839,71585.002,72278.256,693.254,
Contact STARLINK-1715 - STARLINK-5839,85816.849,86400.000,583.151,
Contact STARLINK-1715 - STARLINK-31284,0.000,4001.644,4001.644,
Contact STARLINK-1715 - STARLINK-31284,14386.310,15042.682,656.372,
Contact STARLINK-1715 - STARLINK-2514,10353.268,11295.225,941.958,
Contact STARLINK-1715 - STARLINK-2514,24607.001,25549.932,942.931,
Contact STARLINK-1715 - STARLINK-2514,38866.533,39798.789,932.256,
Contact STARLINK-1715 - STARLINK-2514,50272.051,54053.077,3781.026,
Contact STARLINK-1715 - STARLINK-2514,64526.250,65454.075,927.826,
Contact STARLINK-1715 - STARLINK-2514,78786.381,79702.212,915.832,
Contact STARLINK-1715 - STARLINK-5351,64602.545,65033.103,430.558,
Contact STARLINK-1715 - STARLINK-5351,78734.152,79288.376,554.224,
Contact STARLINK-1715 - STARLINK-31277,71530.785,79088.643,7557.858,
Contact STARLINK-1715 - STARLINK-31277,79435.411,86400.000,6964.589,
Contact STARLINK-1715 - STARLINK-1400,3496.652,4159.367,662.715,
Contact STARLINK-1715 - STARLINK-1400,17748.479,18428.386,679.907,
Contact STARLINK-1715 - STARLINK-1400,31994.932,32702.574,707.642,
Contact STARLINK-1715 - STARLINK-1400,46247.785,46970.478,722.694,
Contact STARLINK-1715 - STARLINK-1400,60495.610,61243.220,747.610,
Contact STARLINK-1715 - STARLINK-1400,71896.498,72658.818,762.320,
Contact STARLINK-1715 - STARLINK-1400,86150.636,86400.000,249.364,
Contact STARLINK-1715 - STARLINK-30235,21520.683,22035.633,514.950,
Contact STARLINK-1715 - STARLINK-30235,35719.146,36431.840,712.693,
Contact STARLINK-1715 - STARLINK-30235,49952.950,50792.048,839.098,
Contact STARLINK-1715 - STARLINK-30235,64192.775,65146.617,953.842,
Contact STARLINK-1715 - STARLINK-30235,75596.853,79480.342,3883.490,
Contact STARLINK-1715 - STARLINK-5385,71944.921,72397.700,452.778,
Contact STARLINK-1715 - STARLINK-5385,86169.714,86400.000,230.286,
Contact STARLINK-1715 - STARLINK-5656,0.000,75310.137,75310.137,
Contact STARLINK-1715 - STARLINK-5656,75769.767,86400.000,10630.233,
Contact STARLINK-1715 - STARLINK-11089 [DTC],35578.768,36308.964,730.195,
Contact STARLINK-1715 - STARLINK-11089 [DTC],46721.550,47531.420,809.870,
Contact STARLINK-1715 - STARLINK-11089 [DTC],60747.134,61462.731,715.597,
Contact STARLINK-1715 - STARLINK-30600,0.000,639.839,639.839,
Contact STARLINK-1715 - STARLINK-30600,7722.360,14852.085,7129.726,
Contact STARLINK-1715 - STARLINK-30600,24719.910,31863.563,7143.653,
Contact STARLINK-1715 - STARLINK-30600,38921.015,40348.070,1427.055,
Contact STARLINK-1715 - STARLINK-30600,47442.566,54486.901,7044.335,
Contact STARLINK-1715 - STARLINK-30600,64528.589,68584.945,4056.356,
Contact STARLINK-1715 - STARLINK-30600,78806.919,79848.826,1041.907,
Contact STARLINK-1715 - STARLINK-30438,31778.330,32728.616,950.286,
Contact STARLINK-1715 - STARLINK-30438,43021.897,43717.490,695.593,
Contact STARLINK-1715 - STARLINK-4357,75490.958,79293.267,3802.309,
Contact STARLINK-1715 - STARLINK-31349,7011.398,7824.965,813.566,
Contact STARLINK-1715 - STARLINK-31349,21060.028,21977.851,917.823,
Contact STARLINK-1715 - STARLINK-31349,32330.780,36084.543,3753.763,
Contact STARLINK-1715 - STARLINK-31349,46458.857,47340.401,881.543,
Contact STARLINK-1715 - STARLINK-31349,60629.645,61371.205,741.560,
Contact STARLINK-1715 - STARLINK-5822,3268.573,10080.184,6811.610,
Contact STARLINK-1715 - STARLINK-5822,17547.179,18665.524,1118.345,
Contact STARLINK-1715 - STARLINK-5822,31825.476,32979.037,1153.561,
Contact STARLINK-1715 - STARLINK-5822,46121.810,47274.916,1153.105,
Contact STARLINK-1715 - STARLINK-5822,54696.574,61570.429,6873.855,
Contact STARLINK-1715 - STARLINK-5822,71864.996,75848.224,3983.227,
Contact STARLINK-1715 - STARLINK-5822,86186.982,86400.000,213.018,
Contact STARLINK-1715 - MoonARTEMIS1,0.000,6046.757,6046.757,
Contact STARLINK-1715 - MoonARTEMIS1,8035.945,15640.200,7604.254,
Contact STARLINK-1715 - MoonARTEMIS1,21106.355,34622.097,13515.742,
Contact STARLINK-1715 - MoonARTEMIS1,36649.663,46054.986,9405.323,
Contact STARLINK-1715 - MoonARTEMIS1,48096.128,57480.090,9383.963,
Contact STARLINK-1715 - MoonARTEMIS1,59532.489,63191.167,3658.678,
Contact STARLINK-1715 - MoonARTEMIS1,65248.566,74611.426,9362.859,
Contact STARLINK-1715 - MoonARTEMIS1,76677.893,86029.961,9352.068,
Contact STARLINK-1715 - MoonARTEMIS2,0.000,6028.262,6028.262,
Contact STARLINK-1715 - MoonARTEMIS2,13756.899,17477.857,3720.959,
Contact STARLINK-1715 - MoonARTEMIS2,19477.956,34616.963,15139.007,
Contact STARLINK-1715 - MoonARTEMIS2,36628.704,46040.229,9411.525,
Contact STARLINK-1715 - MoonARTEMIS2,48061.312,57462.579,9401.267,
Contact STARLINK-1715 - MoonARTEMIS2,59493.816,63173.493,3679.676,
Contact STARLINK-1715 - MoonARTEMIS2,65210.054,74594.899,9384.845,
Contact STARLINK-1715 - MoonARTEMIS2,76642.531,86015.912,9373.381,
Contact STARLINK-1715 - MoonIOAGEO,0.000,318.627,318.627,
Contact STARLINK-1715 - MoonIOAGEO,8036.370,17479.866,9443.496,
Contact STARLINK-1715 - MoonIOAGEO,19479.781,34595.816,15116.035,
Contact STARLINK-1715 - MoonIOAGEO,36608.367,44984.101,8375.734,
Contact STARLINK-1715 - MoonIOAGEO,49056.158,57472.991,8416.833,
Contact STARLINK-1715 - MoonIOAGEO,59519.497,63183.104,3663.607,
Contact STARLINK-1715 - MoonIOAGEO,65230.735,74589.843,9359.108,
Contact STARLINK-1715 - MoonIOAGEO,76643.103,86013.802,9370.700,
Contact STARLINK-1715 - MoonIOAGNO,0.000,6044.712,6044.712,
Contact STARLINK-1715 - MoonIOAGNO,8030.255,17468.113,9437.858,
Contact STARLINK-1715 - MoonIOAGNO,19455.425,34621.481,15166.056,
Contact STARLINK-1715 - MoonIOAGNO,36629.448,46043.634,9414.185,
Contact STARLINK-1715 - MoonIOAGNO,48072.842,57458.649,9385.807,
Contact STARLINK-1715 - MoonIOAGNO,59494.358,63176.899,3682.542,
Contact STARLINK-1715 - MoonIOAGNO,65214.717,74608.405,9393.688,
Contact STARLINK-1715 - MoonIOAGNO,76658.316,86031.403,9373.087,
Contact STARLINK-1715 - MoonIOAGNO 0001,0.000,6049.698,6049.698,
Contact STARLINK-1715 - MoonIOAGNO 0001,8020.888,17481.488,9460.601,
Contact STARLINK-1715 - MoonIOAGNO 0001,19473.009,34604.884,15131.874,
Contact STARLINK-1715 - MoonIOAGNO 0001,36616.694,46042.450,9425.756,
