sl_100_86400_20261121 Contact Analysis.csv
2026/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:42 2024,
Start: 2026/11/21 07:47:00.00, Stop: 2026/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31447 - STARLINK-30228,32017.297,38866.583,6849.286,
Contact STARLINK-31447 - STARLINK-30228,46207.057,47323.835,1116.778,
Contact STARLINK-31447 - STARLINK-30228,60484.734,61343.020,858.285,
Contact STARLINK-31447 - STARLINK-30228,71996.514,72470.552,474.038,
Contact STARLINK-31447 - STARLINK-30881,78869.202,79380.069,510.867,
Contact STARLINK-31447 - STARLINK-3513,0.000,3482.790,3482.790,
Contact STARLINK-31447 - STARLINK-3513,7297.344,17788.503,10491.159,
Contact STARLINK-31447 - STARLINK-3513,18490.842,31906.815,13415.973,
Contact STARLINK-31447 - STARLINK-3513,32685.239,43060.164,10374.925,
Contact STARLINK-31447 - STARLINK-3513,47041.158,56879.096,9837.938,
Contact STARLINK-31447 - STARLINK-3513,64507.930,65079.917,571.988,
Contact STARLINK-31447 - STARLINK-4489,6536.353,7415.170,878.817,
Contact STARLINK-31447 - STARLINK-4489,17899.542,18684.062,784.520,
Contact STARLINK-31447 - STARLINK-4489,32143.857,32730.060,586.203,
Contact STARLINK-31447 - STARLINK-4361,61086.458,61916.642,830.184,
Contact STARLINK-31447 - STARLINK-4361,75158.094,76233.742,1075.648,
Contact STARLINK-31447 - STARLINK-3249,0.000,263.307,263.307,
Contact STARLINK-31447 - STARLINK-3249,10457.627,11407.116,949.489,
Contact STARLINK-31447 - STARLINK-3253,0.000,809.893,809.893,
Contact STARLINK-31447 - STARLINK-30876,0.000,3487.397,3487.397,
Contact STARLINK-31447 - STARLINK-30876,4004.564,17138.190,13133.625,
Contact STARLINK-31447 - STARLINK-4208,3255.189,4217.730,962.540,
Contact STARLINK-31447 - STARLINK-4208,17440.930,18345.913,904.983,
Contact STARLINK-31447 - STARLINK-4208,31668.772,32431.984,763.212,
Contact STARLINK-31447 - STARLINK-4208,43094.988,43657.750,562.762,
Contact STARLINK-31447 - STARLINK-5643,47323.705,86400.000,39076.295,
Contact STARLINK-31447 - STARLINK-1246,53643.454,54188.215,544.762,
Contact STARLINK-31447 - STARLINK-1246,67687.424,68476.541,789.117,
Contact STARLINK-31447 - STARLINK-1246,78965.273,79863.800,898.527,
Contact STARLINK-31447 - STARLINK-5123,21474.269,85061.160,63586.891,
Contact STARLINK-31447 - STARLINK-2422,39205.809,86400.000,47194.191,
Contact STARLINK-31447 - STARLINK-30186,42788.317,43592.877,804.560,
Contact STARLINK-31447 - STARLINK-30186,56846.903,57844.064,997.161,
Contact STARLINK-31447 - STARLINK-30186,68139.326,74861.910,6722.585,
Contact STARLINK-31447 - STARLINK-30186,82307.765,83337.820,1030.056,
Contact STARLINK-31447 - STARLINK-3718,3462.476,4260.143,797.667,
Contact STARLINK-31447 - STARLINK-3718,17557.999,18469.228,911.229,
Contact STARLINK-31447 - STARLINK-3718,31693.456,32637.543,944.087,
Contact STARLINK-31447 - STARLINK-3718,43028.001,43946.183,918.182,
Contact STARLINK-31447 - STARLINK-3718,57229.579,58049.237,819.659,
Contact STARLINK-31447 - STARLINK-3718,71479.885,72103.576,623.691,
Contact STARLINK-31447 - STARLINK-5328,49607.700,50577.973,970.273,
Contact STARLINK-31447 - STARLINK-5328,60830.128,67806.591,6976.462,
Contact STARLINK-31447 - STARLINK-5328,75019.936,76327.750,1307.814,
Contact STARLINK-31447 - STARLINK-30923,0.000,760.705,760.705,
Contact STARLINK-31447 - STARLINK-5802,0.000,6803.039,6803.039,
Contact STARLINK-31447 - STARLINK-5802,13945.607,20825.527,6879.920,
Contact STARLINK-31447 - STARLINK-5802,28388.215,29138.622,750.407,
Contact STARLINK-31447 - STARLINK-5565,64523.330,65202.538,679.208,
Contact STARLINK-31447 - STARLINK-5565,78649.880,79462.666,812.786,
Contact STARLINK-31447 - STARLINK-5402,0.000,62063.541,62063.541,
Contact STARLINK-31447 - STARLINK-2146,17393.370,18091.712,698.342,
Contact STARLINK-31447 - STARLINK-2146,28301.872,29041.685,739.812,
Contact STARLINK-31447 - STARLINK-2146,39536.152,39669.718,133.566,
Contact STARLINK-31447 - STARLINK-11164 [DTC],6870.051,7802.068,932.017,
Contact STARLINK-31447 - STARLINK-11164 [DTC],20813.080,21616.571,803.491,
Contact STARLINK-31447 - STARLINK-11164 [DTC],32020.074,32616.054,595.979,
Contact STARLINK-31447 - STARLINK-6050,0.000,3374.293,3374.293,
Contact STARLINK-31447 - STARLINK-6050,7225.504,17346.556,10121.052,
Contact STARLINK-31447 - STARLINK-6050,24707.843,25616.855,909.012,
Contact STARLINK-31447 - STARLINK-1579,28494.379,29015.565,521.186,
Contact STARLINK-31447 - STARLINK-1579,53734.115,54403.299,669.183,
Contact STARLINK-31447 - STARLINK-1579,67767.584,68496.056,728.472,
Contact STARLINK-31447 - STARLINK-1579,78997.280,79767.297,770.017,
Contact STARLINK-31447 - STARLINK-30370,35167.969,86400.000,51232.031,
Contact STARLINK-31447 - STARLINK-5037,75087.064,76237.769,1150.705,
Contact STARLINK-31447 - STARLINK-5037,83496.267,86400.000,2903.733,
Contact STARLINK-31447 - STARLINK-32169,0.000,43159.996,43159.996,
Contact STARLINK-31447 - STARLINK-32169,43880.407,56936.653,13056.246,
Contact STARLINK-31447 - STARLINK-32169,58272.042,65221.772,6949.730,
Contact STARLINK-31447 - STARLINK-4508,28503.634,28953.290,449.656,
Contact STARLINK-31447 - STARLINK-4508,42518.198,43208.292,690.094,
Contact STARLINK-31447 - STARLINK-4508,53766.302,54575.622,809.319,
Contact STARLINK-31447 - STARLINK-4508,67855.704,68755.370,899.666,
Contact STARLINK-31447 - STARLINK-4508,79147.266,82906.768,3759.503,
Contact STARLINK-31447 - STARLINK-3244,85626.422,86400.000,773.578,
Contact STARLINK-31447 - STARLINK-32233,0.000,56637.116,56637.116,
Contact STARLINK-31447 - STARLINK-6325,6926.622,7840.837,914.215,
Contact STARLINK-31447 - STARLINK-6325,21181.542,22030.800,849.257,
Contact STARLINK-31447 - STARLINK-6325,35498.095,36160.827,662.733,
Contact STARLINK-31447 - MoonARTEMIS1,0.000,3250.497,3250.497,
Contact STARLINK-31447 - MoonARTEMIS1,5327.952,8872.746,3544.794,
Contact STARLINK-31447 - MoonARTEMIS1,10942.375,20116.233,9173.858,
Contact STARLINK-31447 - MoonARTEMIS1,22170.131,31358.771,9188.640,
Contact STARLINK-31447 - MoonARTEMIS1,33396.595,42600.688,9204.094,
Contact STARLINK-31447 - MoonARTEMIS1,44621.793,48221.534,3599.741,
Contact STARLINK-31447 - MoonARTEMIS1,55845.594,59464.039,3618.445,
Contact STARLINK-31447 - MoonARTEMIS1,61457.065,70742.129,9285.063,
Contact STARLINK-31447 - MoonARTEMIS1,72695.903,82018.652,9322.749,
Contact STARLINK-31447 - MoonARTEMIS1,83932.418,86400.000,2467.582,
Contact STARLINK-31447 - MoonARTEMIS2,0.000,3215.701,3215.701,
Contact STARLINK-31447 - MoonARTEMIS2,6686.999,8851.647,2164.647,
Contact STARLINK-31447 - MoonARTEMIS2,10928.157,20089.721,9161.564,
Contact STARLINK-31447 - MoonARTEMIS2,22148.697,31328.519,9179.822,
Contact STARLINK-31447 - MoonARTEMIS2,33370.919,42570.668,9199.749,
Contact STARLINK-31447 - MoonARTEMIS2,44594.887,53816.538,9221.652,
Contact STARLINK-31447 - MoonARTEMIS2,55820.563,59440.991,3620.428,
Contact STARLINK-31447 - MoonARTEMIS2,61434.076,70693.288,9259.212,
Contact STARLINK-31447 - MoonARTEMIS2,72662.625,81950.879,9288.254,
Contact STARLINK-31447 - MoonARTEMIS2,83893.647,86400.000,2506.353,
Contact STARLINK-31447 - MoonIOAGEO,0.000,646.101,646.101,
Contact STARLINK-31447 - MoonIOAGEO,5314.679,8854.433,3539.754,
Contact STARLINK-31447 - MoonIOAGEO,10931.143,20097.042,9165.900,
Contact STARLINK-31447 - MoonIOAGEO,22156.190,31328.617,9172.427,
Contact STARLINK-31447 - MoonIOAGEO,33380.656,42584.267,9203.610,
Contact STARLINK-31447 - MoonIOAGEO,50232.628,53855.416,3622.789,
Contact STARLINK-31447 - MoonIOAGEO,55848.459,59483.635,3635.175,
Contact STARLINK-31447 - MoonIOAGEO,61461.497,70720.422,9258.925,
Contact STARLINK-31447 - MoonIOAGEO,72684.462,81971.763,9287.300,
Contact STARLINK-31447 - MoonIOAGEO,83915.531,86400.000,2484.469,
Contact STARLINK-31447 - MoonIOAGNO,0.000,3225.756,3225.756,
Contact STARLINK-31447 - MoonIOAGNO,5315.705,8850.817,3535.112,
Contact STARLINK-31447 - MoonIOAGNO,10925.915,20068.705,9142.790,
Contact STARLINK-31447 - MoonIOAGNO,22132.849,31318.725,9185.877,
Contact STARLINK-31447 - MoonIOAGNO,33363.606,42585.339,9221.733,
Contact STARLINK-31447 - MoonIOAGNO,44609.604,53841.028,9231.424,
Contact STARLINK-31447 - MoonIOAGNO,55836.741,59449.557,3612.816,
Contact STARLINK-31447 - MoonIOAGNO,61437.194,70699.941,9262.747,
Contact STARLINK-31447 - MoonIOAGNO,72660.467,81973.297,9312.829,
Contact STARLINK-31447 - MoonIOAGNO,83902.908,86400.000,2497.092,
Contact STARLINK-31447 - MoonIOAGNO 0001,0.000,3199.938,3199.938,
Contact STARLINK-31447 - MoonIOAGNO 0001,5288.836,8824.870,3536.034,
Contact STARLINK-31447 - MoonIOAGNO 0001,10905.727,20085.684,9179.957,
Contact STARLINK-31447 - MoonIOAGNO 0001,22149.847,31342.133,9192.287,
Contact STARLINK-31447 - MoonIOAGNO 0001,33381.357,42565.151,9183.795,
Contact STARLINK-31447 - MoonIOAGNO 0001,44589.519,53821.125,9231.606,
Contact STARLINK-31447 - MoonIOAGNO 0001,55821.438,59456.029,3634.591,
Contact STARLINK-31447 - MoonIOAGNO 0001,61443.579,70735.075,9291.496,
Contact STARLINK-31447 - MoonIOAGNO 0001,72696.426,81963.387,9266.960,
Contact STARLINK-31447 - MoonIOAGNO 0001,83893.300,86400.000,2506.700,
Contact STARLINK-31447 - MoonIOAGSO,0.000,3217.708,3217.708,
Contact STARLINK-31447 - MoonIOAGSO,5308.916,8842.658,3533.742,
Contact STARLINK-31447 - MoonIOAGSO,10927.187,20103.483,9176.296,
Contact STARLINK-31447 - MoonIOAGSO,22174.352,31345.747,9171.395,
Contact STARLINK-31447 - MoonIOAGSO,33402.231,42584.973,9182.742,
Contact STARLINK-31447 - MoonIOAGSO,44618.169,53847.022,9228.853,
Contact STARLINK-31447 - MoonIOAGSO,55850.063,59483.063,3633.000,
Contact STARLINK-31447 - MoonIOAGSO,61476.587,70734.642,9258.055,
Contact STARLINK-31447 - MoonIOAGSO,72710.920,81981.348,9270.428,
Contact STARLINK-31447 - MoonIOAGSO,83929.758,86400.000,2470.242,
Contact STARLINK-31447 - MoonIOAGSO 0001,0.000,3233.535,3233.535,
Contact STARLINK-31447 - MoonIOAGSO 0001,5329.966,8852.841,3522.875,
Contact STARLINK-31447 - MoonIOAGSO 0001,10942.781,20089.040,9146.259,
Contact STARLINK-31447 - MoonIOAGSO 0001,22160.382,31340.139,9179.757,
Contact STARLINK-31447 - MoonIOAGSO 0001,33388.460,42602.257,9213.797,
Contact STARLINK-31447 - MoonIOAGSO 0001,44634.938,53846.772,9211.834,
Contact STARLINK-31447 - MoonIOAGSO 0001,55861.894,59467.939,3606.046,
Contact STARLINK-31447 - MoonIOAGSO 0001,61470.477,70717.399,9246.922,
Contact STARLINK-31447 - MoonIOAGSO 0001,72681.501,82001.379,9319.877,
Contact STARLINK-31447 - MoonIOAGSO 0001,83938.768,86400.000,2461.232,
Contact STARLINK-31447 - MoonLRO,16536.687,20093.663,3556.976,
Contact STARLINK-31447 - MoonLRO,22805.103,25719.626,2914.523,
Contact STARLINK-31447 - MoonLRO,39003.212,41007.413,2004.200,
Contact STARLINK-31447 - MoonLRO,44612.162,53845.940,9233.778,
Contact STARLINK-31447 - MoonLRO,56906.374,59474.681,2568.307,
Contact STARLINK-31447 - MoonLRO,63792.408,68478.086,4685.678,
Contact STARLINK-31447 - MoonLRO,78298.334,81986.001,3687.667,
Contact STARLINK-31447 - MoonLRO,84128.774,86400.000,2271.226,
Contact STARLINK-31447 - MarsSat1,0.000,5779.381,5779.381,
Contact STARLINK-31447 - MarsSat1,7897.874,17002.097,9104.223,
Contact STARLINK-31447 - MarsSat1,19122.647,28224.817,9102.170,
Contact STARLINK-31447 - MarsSat1,30347.339,39447.571,9100.232,
Contact STARLINK-31447 - MarsSat1,41571.988,45058.969,3486.981,
Contact STARLINK-31447 - MarsSat1,47184.306,56281.812,9097.506,
Contact STARLINK-31447 - MarsSat1,58408.939,67504.712,9095.774,
Contact STARLINK-31447 - MarsSat1,69633.559,78727.648,9094.089,
Contact STARLINK-31447 - MarsSat1,80858.139,84339.120,3480.981,
Contact STARLINK-31447 - MarsSat2,0.000,5779.357,5779.357,
Contact STARLINK-31447 - MarsSat2,7897.880,17002.066,9104.185,
Contact STARLINK-31447 - MarsSat2,19122.648,28224.799,9102.150,
Contact STARLINK-31447 - MarsSat2,30347.357,39447.559,9100.202,
Contact STARLINK-31447 - MarsSat2,41572.013,45058.951,3486.938,
Contact STARLINK-31447 - MarsSat2,47184.324,56281.767,9097.443,
Contact STARLINK-31447 - MarsSat2,58408.916,67504.639,9095.723,
Contact STARLINK-31447 - MarsSat2,69633.491,78727.596,9094.104,
Contact STARLINK-31447 - MarsSat2,80858.083,84339.097,3481.014,
Contact STARLINK-31447 - MarsSat3,0.000,5779.310,5779.310,
Contact STARLINK-31447 - MarsSat3,7897.790,17002.142,9104.352,
Contact STARLINK-31447 - MarsSat3,19122.683,28224.942,9102.259,
Contact STARLINK-31447 - MarsSat3,30347.469,39447.719,9100.249,
Contact STARLINK-31447 - MarsSat3,41572.155,45059.104,3486.949,
Contact STARLINK-31447 - MarsSat3,47184.465,56281.882,9097.416,
Contact STARLINK-31447 - MarsSat3,58409.031,67504.681,9095.651,
Contact STARLINK-31447 - MarsSat3,69633.538,78727.531,9093.993,
Contact STARLINK-31447 - MarsSat3,80858.019,84338.989,3480.970,
Contact STARLINK-31447 - MarsSat4,0.000,5779.386,5779.386,
Contact STARLINK-31447 - MarsSat4,7897.864,17002.055,9104.191,
Contact STARLINK-31447 - MarsSat4,19122.582,28224.851,9102.268,
Contact STARLINK-31447 - MarsSat4,30347.382,39447.685,9100.303,
Contact STARLINK-31447 - MarsSat4,41572.110,45059.061,3486.951,
Contact STARLINK-31447 - MarsSat4,47184.401,56281.839,9097.439,
Contact STARLINK-31447 - MarsSat4,58408.987,67504.782,9095.794,
Contact STARLINK-31447 - MarsSat4,69633.632,78727.632,9093.999,
Contact STARLINK-31447 - MarsSat4,80858.103,84339.036,3480.933,
Contact STARLINK-3681 - STARLINK-4435,0.000,453.320,453.320,
Contact STARLINK-3681 - STARLINK-4435,14131.785,14804.483,672.698,
Contact STARLINK-3681 - STARLINK-4435,28462.734,29164.932,702.198,
Contact STARLINK-3681 - STARLINK-4435,42805.248,43513.902,708.653,
Contact STARLINK-3681 - STARLINK-4435,57138.772,57871.661,732.889,
Contact STARLINK-3681 - STARLINK-4435,71483.108,72218.757,735.649,
Contact STARLINK-3681 - STARLINK-4435,85818.881,86400.000,581.119,
Contact STARLINK-3681 - STARLINK-31853,0.000,6514.589,6514.589,
Contact STARLINK-3681 - STARLINK-31853,7462.219,32017.091,24554.872,
Contact STARLINK-3681 - STARLINK-31853,32854.797,40305.337,7450.540,
Contact STARLINK-3681 - STARLINK-31853,50356.783,51212.088,855.306,
Contact STARLINK-3681 - STARLINK-6270,64679.773,65084.631,404.858,
Contact STARLINK-3681 - STARLINK-6270,78882.240,79521.651,639.411,
Contact STARLINK-3681 - STARLINK-3809,0.000,86400.000,86400.000,
Contact STARLINK-3681 - STARLINK-5212,0.000,86400.000,86400.000,
Contact STARLINK-3681 - STARLINK-4545,3258.367,10063.979,6805.612,
Contact STARLINK-3681 - STARLINK-4545,17532.021,18645.868,1113.846,
Contact STARLINK-3681 - STARLINK-4545,31819.770,32930.913,1111.142,
Contact STARLINK-3681 - STARLINK-4545,46093.776,47229.195,1135.419,
Contact STARLINK-3681 - STARLINK-4545,57518.619,61514.063,3995.444,
Contact STARLINK-3681 - STARLINK-4545,71806.601,75811.964,4005.364,
Contact STARLINK-3681 - STARLINK-4545,86081.069,86400.000,318.931,
Contact STARLINK-3681 - STARLINK-1793,10063.938,11001.567,937.629,
Contact STARLINK-3681 - STARLINK-1793,21507.410,25302.309,3794.899,
Contact STARLINK-3681 - STARLINK-1793,35813.686,39606.346,3792.660,
Contact STARLINK-3681 - STARLINK-1793,50116.714,51047.994,931.280,
Contact STARLINK-3681 - STARLINK-1793,64423.488,65347.994,924.506,
Contact STARLINK-3681 - STARLINK-1793,78726.915,79651.453,924.538,
Contact STARLINK-3681 - STARLINK-11207 [DTC],64175.200,64879.582,704.382,
Contact STARLINK-3681 - STARLINK-11207 [DTC],75290.007,76104.612,814.606,
Contact STARLINK-3681 - STARLINK-31642,39822.699,86400.000,46577.301,
Contact STARLINK-3681 - STARLINK-31778,69517.366,86400.000,16882.634,
Contact STARLINK-3681 - STARLINK-32121,78713.973,79362.112,648.139,
Contact STARLINK-3681 - STARLINK-31897,53904.424,54308.746,404.322,
Contact STARLINK-3681 - STARLINK-31897,67800.793,68677.293,876.500,
Contact STARLINK-3681 - STARLINK-31897,79021.881,82900.651,3878.770,
Contact STARLINK-3681 - STARLINK-5646,57262.013,57809.514,547.501,
Contact STARLINK-3681 - STARLINK-5646,71432.305,72296.944,864.639,
Contact STARLINK-3681 - STARLINK-5646,82790.607,86400.000,3609.393,
Contact STARLINK-3681 - STARLINK-32016,0.000,12132.339,12132.339,
Contact STARLINK-3681 - STARLINK-2293,7055.501,7769.672,714.170,
Contact STARLINK-3681 - STARLINK-2293,21325.680,21924.334,598.654,
Contact STARLINK-3681 - STARLINK-2293,35626.034,36049.301,423.267,
Contact STARLINK-3681 - STARLINK-4139,0.000,86400.000,86400.000,
Contact STARLINK-3681 - STARLINK-31084,74854.678,75891.804,1037.127,
Contact STARLINK-3681 - STARLINK-31084,82901.904,86400.000,3498.096,
Contact STARLINK-3681 - STARLINK-31838,53590.029,54289.853,699.824,
Contact STARLINK-3681 - STARLINK-31838,64706.279,65586.773,880.494,
Contact STARLINK-3681 - STARLINK-31838,78751.048,79556.710,805.661,
Contact STARLINK-3681 - STARLINK-1215,0.000,86400.000,86400.000,
Contact STARLINK-3681 - STARLINK-4783,0.000,6470.008,6470.008,
Contact STARLINK-3681 - STARLINK-4783,7732.946,15037.462,7304.516,
Contact STARLINK-3681 - STARLINK-4783,22026.452,29336.924,7310.472,
Contact STARLINK-3681 - STARLINK-4783,36336.371,46486.777,10150.406,
Contact STARLINK-3681 - STARLINK-4783,50630.196,60770.319,10140.123,
Contact STARLINK-3681 - STARLINK-4783,67792.805,75069.232,7276.427,
Contact STARLINK-3681 - STARLINK-4783,82103.435,86400.000,4296.565,
Contact STARLINK-3681 - STARLINK-4489,0.000,6884.268,6884.268,
Contact STARLINK-3681 - STARLINK-4489,7648.965,21073.425,13424.459,
Contact STARLINK-3681 - STARLINK-4489,21985.890,35305.779,13319.888,
Contact STARLINK-3681 - STARLINK-4489,36362.581,46679.018,10316.437,
Contact STARLINK-3681 - STARLINK-4489,50689.332,60874.897,10185.565,
Contact STARLINK-3681 - STARLINK-4489,67908.019,75114.997,7206.978,
Contact STARLINK-3681 - STARLINK-4489,82284.869,86400.000,4115.131,
Contact STARLINK-3681 - STARLINK-4361,0.000,330.358,330.358,
Contact STARLINK-3681 - STARLINK-4361,14057.512,14663.947,606.435,
Contact STARLINK-3681 - STARLINK-4361,28374.811,29008.135,633.324,
Contact STARLINK-3681 - STARLINK-4361,42703.727,43340.469,636.743,
Contact STARLINK-3681 - STARLINK-4361,57022.576,57683.007,660.432,
Contact STARLINK-3681 - STARLINK-4361,71352.481,72014.280,661.799,
Contact STARLINK-3681 - STARLINK-3249,3500.564,7351.168,3850.603,
Contact STARLINK-3681 - STARLINK-3249,17784.069,21635.396,3851.327,
Contact STARLINK-3681 - STARLINK-3249,32073.233,33064.973,991.740,
Contact STARLINK-3681 - STARLINK-3249,46356.801,47354.704,997.903,
Contact STARLINK-3681 - STARLINK-3249,60646.053,61638.768,992.714,
Contact STARLINK-3681 - STARLINK-3249,74929.683,75928.409,998.726,
Contact STARLINK-3681 - STARLINK-3249,86358.878,86400.000,41.122,
Contact STARLINK-3681 - STARLINK-30876,3535.671,7347.844,3812.173,
Contact STARLINK-3681 - STARLINK-30876,17840.604,21677.113,3836.509,
Contact STARLINK-3681 - STARLINK-30876,32150.798,36007.768,3856.971,
Contact STARLINK-3681 - STARLINK-30876,46459.671,47469.585,1009.914,
Contact STARLINK-3681 - STARLINK-30876,60773.566,61793.630,1020.064,
Contact STARLINK-3681 - STARLINK-30876,75086.294,76118.808,1032.514,
Contact STARLINK-3681 - STARLINK-6196,0.000,313.553,313.553,
Contact STARLINK-3681 - STARLINK-6196,13949.789,14619.457,669.668,
Contact STARLINK-3681 - STARLINK-6196,28323.831,28934.022,610.190,
Contact STARLINK-3681 - STARLINK-6196,42723.564,43223.584,500.021,
Contact STARLINK-3681 - STARLINK-30106,0.000,3467.317,3467.317,
Contact STARLINK-3681 - STARLINK-30106,4137.583,17868.592,13731.009,
Contact STARLINK-3681 - STARLINK-30106,18385.195,32241.685,13856.490,
Contact STARLINK-3681 - STARLINK-30106,32614.109,46695.168,14081.059,
Contact STARLINK-3681 - STARLINK-30106,46808.171,86400.000,39591.829,
Contact STARLINK-3681 - STARLINK-30923,78707.064,79520.259,813.195,
Contact STARLINK-3681 - STARLINK-2275,32366.981,32626.462,259.481,
Contact STARLINK-3681 - STARLINK-2275,46374.301,47094.452,720.151,
Contact STARLINK-3681 - STARLINK-2275,60502.893,61441.873,938.980,
Contact STARLINK-3681 - STARLINK-2275,71818.118,75779.460,3961.342,
Contact STARLINK-3681 - STARLINK-2275,85972.658,86400.000,427.342,
Contact STARLINK-3681 - STARLINK-2146,0.000,8307.140,8307.140,
Contact STARLINK-3681 - STARLINK-2146,71579.281,86400.000,14820.719,
Contact STARLINK-3681 - STARLINK-11164 [DTC],0.000,3878.741,3878.741,
Contact STARLINK-3681 - STARLINK-4740,0.000,65.741,65.741,
Contact STARLINK-3681 - STARLINK-4740,10492.180,11489.301,997.120,
Contact STARLINK-3681 - STARLINK-4740,24764.487,25763.971,999.484,
Contact STARLINK-3681 - STARLINK-4740,39029.293,40046.064,1016.771,
Contact STARLINK-3681 - STARLINK-4740,53303.011,54319.288,1016.277,
Contact STARLINK-3681 - STARLINK-4740,64719.245,68599.805,3880.561,
Contact STARLINK-3681 - STARLINK-4740,78986.177,82871.579,3885.402,
Contact STARLINK-3681 - STARLINK-2065,0.000,34715.284,34715.284,
Contact STARLINK-3681 - STARLINK-3284,68349.218,68608.736,259.518,
Contact STARLINK-3681 - STARLINK-3284,82638.791,82894.362,255.571,
Contact STARLINK-3681 - STARLINK-31546,0.000,69485.908,69485.908,
Contact STARLINK-3681 - STARLINK-31061,0.000,3031.598,3031.598,
Contact STARLINK-3681 - STARLINK-31061,10345.825,17333.170,6987.345,
Contact STARLINK-3681 - STARLINK-31061,24654.813,25904.804,1249.991,
Contact STARLINK-3681 - STARLINK-31061,38953.005,40205.853,1252.848,
Contact STARLINK-3681 - STARLINK-31061,47540.968,54495.120,6954.153,
Contact STARLINK-3681 - STARLINK-31061,61839.631,68795.531,6955.901,
Contact STARLINK-3681 - STARLINK-31061,79005.109,83084.129,4079.020,
Contact STARLINK-3681 - STARLINK-30430,39298.833,39762.641,463.808,
