sl_100_86400_20260704 Contact Analysis.csv
2026/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:45 2024,
Start: 2026/07/04 07:47:00.00, Stop: 2026/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5583 - STARLINK-6127,7429.855,21341.471,13911.616,
Contact STARLINK-5583 - STARLINK-6127,21755.714,35710.666,13954.951,
Contact STARLINK-5583 - STARLINK-6127,36170.712,50076.141,13905.429,
Contact STARLINK-5583 - STARLINK-6127,50559.965,64393.679,13833.714,
Contact STARLINK-5583 - STARLINK-6127,65027.249,78713.753,13686.503,
Contact STARLINK-5583 - STARLINK-6127,79462.070,86400.000,6937.930,
Contact STARLINK-5583 - STARLINK-31037,21375.136,22000.188,625.052,
Contact STARLINK-5583 - STARLINK-11115 [DTC],0.000,7412.526,7412.526,
Contact STARLINK-5583 - STARLINK-2588,3193.984,3746.694,552.710,
Contact STARLINK-5583 - STARLINK-4510,0.000,46628.216,46628.216,
Contact STARLINK-5583 - STARLINK-5997,10098.799,10995.278,896.479,
Contact STARLINK-5583 - STARLINK-5997,24517.430,25388.864,871.434,
Contact STARLINK-5583 - STARLINK-5997,38921.495,39797.836,876.340,
Contact STARLINK-5583 - STARLINK-5997,53341.656,54189.939,848.283,
Contact STARLINK-5583 - STARLINK-5997,67746.894,68597.791,850.897,
Contact STARLINK-5583 - STARLINK-5997,82168.795,82988.202,819.408,
Contact STARLINK-5583 - STARLINK-1282,0.000,86400.000,86400.000,
Contact STARLINK-5583 - STARLINK-31503,0.000,273.221,273.221,
Contact STARLINK-5583 - STARLINK-3696,621.008,7857.776,7236.768,
Contact STARLINK-5583 - STARLINK-3696,15063.299,22157.241,7093.942,
Contact STARLINK-5583 - STARLINK-3696,35334.223,36414.994,1080.771,
Contact STARLINK-5583 - STARLINK-3696,49816.541,50679.160,862.619,
Contact STARLINK-5583 - STARLINK-3696,64388.831,64851.550,462.719,
Contact STARLINK-5583 - STARLINK-2429,3267.346,3892.227,624.881,
Contact STARLINK-5583 - STARLINK-2429,17598.812,18280.565,681.754,
Contact STARLINK-5583 - STARLINK-2429,31934.455,32664.373,729.918,
Contact STARLINK-5583 - STARLINK-2429,46272.434,47046.184,773.750,
Contact STARLINK-5583 - STARLINK-2429,60615.101,61422.849,807.749,
Contact STARLINK-5583 - STARLINK-2429,74959.169,75798.563,839.394,
Contact STARLINK-5583 - STARLINK-3544,6974.625,7820.173,845.549,
Contact STARLINK-5583 - STARLINK-3544,21265.991,22190.010,924.019,
Contact STARLINK-5583 - STARLINK-3544,35582.749,36534.216,951.467,
Contact STARLINK-5583 - STARLINK-3544,49900.866,50876.952,976.086,
Contact STARLINK-5583 - STARLINK-3544,64242.710,65196.112,953.402,
Contact STARLINK-5583 - STARLINK-3544,78585.811,79513.745,927.933,
Contact STARLINK-5583 - STARLINK-31776,0.000,697.070,697.070,
Contact STARLINK-5583 - STARLINK-31776,13938.620,14977.902,1039.282,
Contact STARLINK-5583 - STARLINK-31776,28159.839,29131.437,971.597,
Contact STARLINK-5583 - STARLINK-30875,7146.612,7543.123,396.512,
Contact STARLINK-5583 - STARLINK-30875,20989.954,28375.240,7385.286,
Contact STARLINK-5583 - STARLINK-30875,29392.908,86400.000,57007.092,
Contact STARLINK-5583 - STARLINK-4283,0.000,86400.000,86400.000,
Contact STARLINK-5583 - STARLINK-31162,82004.363,82902.274,897.912,
Contact STARLINK-5583 - STARLINK-3699,24875.930,25271.974,396.044,
Contact STARLINK-5583 - STARLINK-3699,39046.931,39837.773,790.842,
Contact STARLINK-5583 - STARLINK-3699,53312.932,54305.004,992.071,
Contact STARLINK-5583 - STARLINK-3699,64735.461,68770.625,4035.165,
Contact STARLINK-5583 - STARLINK-3699,76170.929,83194.093,7023.164,
Contact STARLINK-5583 - STARLINK-6033,10670.720,11505.929,835.208,
Contact STARLINK-5583 - STARLINK-6033,25082.339,28806.076,3723.736,
Contact STARLINK-5583 - STARLINK-6033,39479.488,43215.412,3735.924,
Contact STARLINK-5583 - STARLINK-6033,53891.150,57639.563,3748.413,
Contact STARLINK-5583 - STARLINK-6033,68288.482,72048.919,3760.437,
Contact STARLINK-5583 - STARLINK-6033,82700.225,86400.000,3699.775,
Contact STARLINK-5583 - STARLINK-5949,3178.677,4085.970,907.293,
Contact STARLINK-5583 - STARLINK-5949,17571.935,18469.440,897.505,
Contact STARLINK-5583 - STARLINK-5949,31962.582,32854.956,892.374,
Contact STARLINK-5583 - STARLINK-5949,46357.214,47237.105,879.891,
Contact STARLINK-5583 - STARLINK-5949,60749.588,61620.838,871.250,
Contact STARLINK-5583 - STARLINK-5949,75145.570,76001.689,856.119,
Contact STARLINK-5583 - STARLINK-2594,6546.224,7458.877,912.653,
Contact STARLINK-5583 - STARLINK-2594,20868.609,21769.681,901.072,
Contact STARLINK-5583 - STARLINK-2594,32340.252,36057.474,3717.222,
Contact STARLINK-5583 - STARLINK-2594,46697.108,47481.779,784.670,
Contact STARLINK-5583 - STARLINK-2594,61058.237,61753.965,695.728,
Contact STARLINK-5583 - STARLINK-2594,75447.913,75998.512,550.598,
Contact STARLINK-5583 - STARLINK-31916,648.477,7718.702,7070.225,
Contact STARLINK-5583 - STARLINK-31916,17905.705,21706.914,3801.208,
Contact STARLINK-5583 - STARLINK-1349,53446.374,54070.610,624.236,
Contact STARLINK-5583 - STARLINK-1349,61642.275,86400.000,24757.725,
Contact STARLINK-5583 - STARLINK-2623,3403.640,3646.843,243.203,
Contact STARLINK-5583 - STARLINK-3892,6584.555,7324.747,740.193,
Contact STARLINK-5583 - STARLINK-1454,82091.339,83222.967,1131.628,
Contact STARLINK-5583 - STARLINK-2163,10568.071,11384.127,816.056,
Contact STARLINK-5583 - STARLINK-2163,25015.810,25644.564,628.754,
Contact STARLINK-5583 - STARLINK-2163,39492.064,39875.770,383.706,
Contact STARLINK-5583 - STARLINK-31887,630.352,39374.203,38743.851,
Contact STARLINK-5583 - STARLINK-11270 [DTC],46632.787,46927.329,294.543,
Contact STARLINK-5583 - STARLINK-11270 [DTC],60504.886,61244.861,739.975,
Contact STARLINK-5583 - STARLINK-11270 [DTC],71733.418,72564.993,831.576,
Contact STARLINK-5583 - STARLINK-11270 [DTC],85891.700,86400.000,508.300,
Contact STARLINK-5583 - STARLINK-31674,0.000,21326.887,21326.887,
Contact STARLINK-5583 - STARLINK-31674,21702.421,29042.598,7340.177,
Contact STARLINK-5583 - STARLINK-5286,2924.448,3716.824,792.376,
Contact STARLINK-5583 - STARLINK-5286,17333.748,18127.378,793.630,
Contact STARLINK-5583 - STARLINK-5286,31745.163,32535.296,790.133,
Contact STARLINK-5583 - STARLINK-5286,46154.446,46945.879,791.433,
Contact STARLINK-5583 - STARLINK-5286,60566.011,61353.611,787.600,
Contact STARLINK-5583 - STARLINK-5286,74975.277,75764.224,788.947,
Contact STARLINK-5583 - STARLINK-3956,2948.116,3657.001,708.884,
Contact STARLINK-5583 - STARLINK-3956,8188.096,86400.000,78211.904,
Contact STARLINK-5583 - STARLINK-30326,3587.210,7531.418,3944.209,
Contact STARLINK-5583 - STARLINK-30326,17978.582,21915.063,3936.481,
Contact STARLINK-5583 - STARLINK-30326,32362.271,36286.196,3923.925,
Contact STARLINK-5583 - STARLINK-30326,46758.519,50664.860,3906.342,
Contact STARLINK-5583 - STARLINK-30326,61146.985,65031.275,3884.290,
Contact STARLINK-5583 - STARLINK-30326,75547.978,79405.194,3857.216,
Contact STARLINK-5583 - STARLINK-3043,0.000,86400.000,86400.000,
Contact STARLINK-5583 - STARLINK-11249 [DTC],50001.680,71556.784,21555.104,
Contact STARLINK-5583 - STARLINK-1934,6575.434,7312.388,736.954,
Contact STARLINK-5583 - STARLINK-1934,20864.979,21655.664,790.685,
Contact STARLINK-5583 - STARLINK-1934,32304.957,33121.866,816.909,
Contact STARLINK-5583 - STARLINK-1934,46614.296,47445.424,831.128,
Contact STARLINK-5583 - STARLINK-1934,60926.978,61765.091,838.113,
Contact STARLINK-5583 - STARLINK-1934,75251.468,76073.584,822.116,
Contact STARLINK-5583 - STARLINK-4788,3189.518,4038.023,848.504,
Contact STARLINK-5583 - STARLINK-4788,17555.160,18395.415,840.254,
Contact STARLINK-5583 - STARLINK-4788,31919.573,32753.455,833.882,
Contact STARLINK-5583 - STARLINK-4788,46289.286,47106.839,817.553,
Contact STARLINK-5583 - STARLINK-4788,60658.551,61459.990,801.439,
Contact STARLINK-5583 - STARLINK-4788,75032.236,75809.469,777.233,
Contact STARLINK-5583 - STARLINK-2395,17850.550,18204.195,353.646,
Contact STARLINK-5583 - STARLINK-2395,32111.763,32617.264,505.501,
Contact STARLINK-5583 - STARLINK-2395,46390.045,47013.231,623.186,
Contact STARLINK-5583 - STARLINK-2395,60683.385,61393.878,710.493,
Contact STARLINK-5583 - STARLINK-2395,74982.411,75768.961,786.550,
Contact STARLINK-5583 - STARLINK-1916,0.000,24.181,24.181,
Contact STARLINK-5583 - STARLINK-30804,71910.104,72601.913,691.809,
Contact STARLINK-5583 - STARLINK-30804,85982.727,86400.000,417.273,
Contact STARLINK-5583 - STARLINK-31092,0.000,217.860,217.860,
Contact STARLINK-5583 - STARLINK-31778,60740.595,61286.987,546.392,
Contact STARLINK-5583 - STARLINK-31778,71945.604,75675.542,3729.938,
Contact STARLINK-5583 - STARLINK-31778,86067.388,86400.000,332.612,
Contact STARLINK-5583 - STARLINK-30835,21369.343,21886.885,517.542,
Contact STARLINK-5583 - STARLINK-30835,35323.941,42576.645,7252.704,
Contact STARLINK-5583 - STARLINK-30835,43760.768,86400.000,42639.232,
Contact STARLINK-5583 - STARLINK-31017,6635.330,13870.909,7235.580,
Contact STARLINK-5583 - STARLINK-31017,15007.249,28056.416,13049.167,
Contact STARLINK-5583 - STARLINK-31017,29281.536,36378.109,7096.573,
Contact STARLINK-5583 - MoonARTEMIS1,0.000,2660.770,2660.770,
Contact STARLINK-5583 - MoonARTEMIS1,4511.659,14267.188,9755.529,
Contact STARLINK-5583 - MoonARTEMIS1,16063.607,20067.278,4003.671,
Contact STARLINK-5583 - MoonARTEMIS1,21839.050,31663.709,9824.659,
Contact STARLINK-5583 - MoonARTEMIS1,33389.331,49050.413,15661.082,
Contact STARLINK-5583 - MoonARTEMIS1,50713.838,60635.826,9921.988,
Contact STARLINK-5583 - MoonARTEMIS1,62263.149,78001.890,15738.742,
Contact STARLINK-5583 - MoonARTEMIS1,79586.718,86400.000,6813.282,
Contact STARLINK-5583 - MoonARTEMIS2,0.000,2608.780,2608.780,
Contact STARLINK-5583 - MoonARTEMIS2,4511.345,14182.918,9671.574,
Contact STARLINK-5583 - MoonARTEMIS2,16060.149,19972.104,3911.955,
Contact STARLINK-5583 - MoonARTEMIS2,21834.553,31555.793,9721.240,
Contact STARLINK-5583 - MoonARTEMIS2,33383.321,43149.562,9766.241,
Contact STARLINK-5583 - MoonARTEMIS2,44931.968,48952.797,4020.828,
Contact STARLINK-5583 - MoonARTEMIS2,50706.238,54764.764,4058.526,
Contact STARLINK-5583 - MoonARTEMIS2,62259.188,77937.151,15677.962,
Contact STARLINK-5583 - MoonARTEMIS2,79591.326,86400.000,6808.674,
Contact STARLINK-5583 - MoonIOAGEO,4513.237,14245.046,9731.809,
Contact STARLINK-5583 - MoonIOAGEO,16061.725,20020.922,3959.198,
Contact STARLINK-5583 - MoonIOAGEO,21832.386,31581.815,9749.429,
Contact STARLINK-5583 - MoonIOAGEO,33377.177,40397.932,7020.755,
Contact STARLINK-5583 - MoonIOAGEO,44933.095,49001.492,4068.397,
Contact STARLINK-5583 - MoonIOAGEO,50711.595,60585.139,9873.544,
Contact STARLINK-5583 - MoonIOAGEO,62259.801,77939.607,15679.807,
Contact STARLINK-5583 - MoonIOAGEO,79578.792,83754.413,4175.621,
Contact STARLINK-5583 - MoonIOAGNO,0.000,2671.970,2671.970,
Contact STARLINK-5583 - MoonIOAGNO,4515.995,14221.179,9705.185,
Contact STARLINK-5583 - MoonIOAGNO,16068.841,20020.993,3952.152,
Contact STARLINK-5583 - MoonIOAGNO,21855.349,31621.225,9765.875,
Contact STARLINK-5583 - MoonIOAGNO,33412.142,48998.209,15586.066,
Contact STARLINK-5583 - MoonIOAGNO,50702.829,60561.986,9859.157,
Contact STARLINK-5583 - MoonIOAGNO,62277.372,77982.040,15704.668,
Contact STARLINK-5583 - MoonIOAGNO,79617.376,86400.000,6782.624,
Contact STARLINK-5583 - MoonIOAGNO 0001,0.000,2661.884,2661.884,
Contact STARLINK-5583 - MoonIOAGNO 0001,4535.753,14253.738,9717.985,
Contact STARLINK-5583 - MoonIOAGNO 0001,16084.376,20045.360,3960.985,
Contact STARLINK-5583 - MoonIOAGNO 0001,21850.494,31595.830,9745.336,
Contact STARLINK-5583 - MoonIOAGNO 0001,33379.361,43188.506,9809.145,
Contact STARLINK-5583 - MoonIOAGNO 0001,44958.039,48992.036,4033.996,
Contact STARLINK-5583 - MoonIOAGNO 0001,50738.381,60596.497,9858.116,
Contact STARLINK-5583 - MoonIOAGNO 0001,62282.762,77948.037,15665.274,
Contact STARLINK-5583 - MoonIOAGNO 0001,79593.021,86400.000,6806.979,
Contact STARLINK-5583 - MoonIOAGSO,0.000,2642.561,2642.561,
Contact STARLINK-5583 - MoonIOAGSO,10290.531,14222.515,3931.983,
Contact STARLINK-5583 - MoonIOAGSO,16043.104,19997.800,3954.696,
Contact STARLINK-5583 - MoonIOAGSO,21804.514,31571.267,9766.753,
Contact STARLINK-5583 - MoonIOAGSO,33348.832,43169.563,9820.730,
Contact STARLINK-5583 - MoonIOAGSO,44918.158,47635.446,2717.289,
Contact STARLINK-5583 - MoonIOAGSO,50946.672,60557.470,9610.797,
Contact STARLINK-5583 - MoonIOAGSO,62230.380,77932.388,15702.008,
Contact STARLINK-5583 - MoonIOAGSO,79547.047,86400.000,6852.953,
Contact STARLINK-5583 - MoonIOAGSO 0001,0.000,2623.632,2623.632,
Contact STARLINK-5583 - MoonIOAGSO 0001,4478.867,14202.242,9723.375,
Contact STARLINK-5583 - MoonIOAGSO 0001,16031.734,20000.265,3968.531,
Contact STARLINK-5583 - MoonIOAGSO 0001,21816.824,25688.163,3871.339,
Contact STARLINK-5583 - MoonIOAGSO 0001,33383.165,43163.247,9780.081,
Contact STARLINK-5583 - MoonIOAGSO 0001,44898.920,48950.747,4051.827,
Contact STARLINK-5583 - MoonIOAGSO 0001,50669.517,60544.858,9875.341,
Contact STARLINK-5583 - MoonIOAGSO 0001,62230.683,69652.179,7421.497,
Contact STARLINK-5583 - MoonIOAGSO 0001,73818.899,77964.538,4145.639,
Contact STARLINK-5583 - MoonIOAGSO 0001,79570.934,86400.000,6829.066,
Contact STARLINK-5583 - MoonLRO,0.000,1131.469,1131.469,
Contact STARLINK-5583 - MoonLRO,4516.035,7957.923,3441.888,
Contact STARLINK-5583 - MoonLRO,17679.800,20019.225,2339.425,
Contact STARLINK-5583 - MoonLRO,24492.976,25813.210,1320.235,
Contact STARLINK-5583 - MoonLRO,39162.968,42097.897,2934.929,
Contact STARLINK-5583 - MoonLRO,45012.904,48935.613,3922.709,
Contact STARLINK-5583 - MoonLRO,51831.749,54774.970,2943.221,
Contact STARLINK-5583 - MoonLRO,68029.837,69431.745,1401.908,
Contact STARLINK-5583 - MoonLRO,73812.888,76243.800,2430.912,
Contact STARLINK-5583 - MoonLRO,79592.748,86400.000,6807.252,
Contact STARLINK-5583 - MarsSat1,943.467,8181.327,7237.860,
Contact STARLINK-5583 - MarsSat1,12486.149,16281.837,3795.688,
Contact STARLINK-5583 - MarsSat1,18257.459,27821.002,9563.543,
Contact STARLINK-5583 - MarsSat1,29800.013,39360.145,9560.132,
Contact STARLINK-5583 - MarsSat1,41342.479,45129.710,3787.231,
Contact STARLINK-5583 - MarsSat1,47113.682,56668.827,9555.145,
Contact STARLINK-5583 - MarsSat1,58656.036,68207.920,9551.884,
Contact STARLINK-5583 - MarsSat1,70198.333,73977.456,3779.123,
Contact STARLINK-5583 - MarsSat1,75969.463,85516.502,9547.039,
Contact STARLINK-5583 - MarsSat2,943.482,10512.204,9568.722,
Contact STARLINK-5583 - MarsSat2,12486.150,16281.815,3795.666,
Contact STARLINK-5583 - MarsSat2,18257.457,27821.016,9563.559,
Contact STARLINK-5583 - MarsSat2,29800.016,39360.187,9560.170,
Contact STARLINK-5583 - MarsSat2,41342.504,45129.761,3787.257,
Contact STARLINK-5583 - MarsSat2,47113.722,56668.888,9555.166,
Contact STARLINK-5583 - MarsSat2,58656.102,68207.983,9551.881,
Contact STARLINK-5583 - MarsSat2,70198.410,73977.519,3779.108,
Contact STARLINK-5583 - MarsSat2,75969.537,85516.564,9547.026,
Contact STARLINK-5583 - MarsSat3,943.471,10512.269,9568.798,
Contact STARLINK-5583 - MarsSat3,12486.164,16281.888,3795.724,
Contact STARLINK-5583 - MarsSat3,18257.479,27821.079,9563.600,
Contact STARLINK-5583 - MarsSat3,29800.036,39360.184,9560.148,
Contact STARLINK-5583 - MarsSat3,47113.656,56668.765,9555.109,
Contact STARLINK-5583 - MarsSat3,58655.995,68207.846,9551.850,
Contact STARLINK-5583 - MarsSat3,70198.306,73977.389,3779.083,
Contact STARLINK-5583 - MarsSat3,75969.445,85516.468,9547.024,
Contact STARLINK-5583 - MarsSat4,943.440,10512.235,9568.796,
Contact STARLINK-5583 - MarsSat4,12486.150,16281.862,3795.713,
Contact STARLINK-5583 - MarsSat4,24028.698,27820.972,3792.274,
Contact STARLINK-5583 - MarsSat4,29799.945,39360.144,9560.198,
Contact STARLINK-5583 - MarsSat4,41342.464,45129.741,3787.278,
Contact STARLINK-5583 - MarsSat4,47113.704,50899.309,3785.605,
Contact STARLINK-5583 - MarsSat4,58656.021,68207.880,9551.859,
Contact STARLINK-5583 - MarsSat4,70198.341,73977.439,3779.098,
Contact STARLINK-5583 - MarsSat4,75969.498,85280.201,9310.703,
Contact STARLINK-11254 [DTC] - STARLINK-31992,63806.894,86400.000,22593.106,
Contact STARLINK-11254 [DTC] - STARLINK-30569,60636.498,61559.179,922.681,
Contact STARLINK-11254 [DTC] - STARLINK-30569,71868.176,72723.146,854.970,
Contact STARLINK-11254 [DTC] - STARLINK-3768,0.000,11248.685,11248.685,
Contact STARLINK-11254 [DTC] - STARLINK-6154,32226.405,32510.185,283.780,
Contact STARLINK-11254 [DTC] - STARLINK-6154,43048.586,46931.686,3883.100,
Contact STARLINK-11254 [DTC] - STARLINK-6154,57071.316,58071.784,1000.468,
Contact STARLINK-11254 [DTC] - STARLINK-5067,10271.180,35029.542,24758.362,
Contact STARLINK-11254 [DTC] - STARLINK-31224,3116.797,3977.122,860.326,
Contact STARLINK-11254 [DTC] - STARLINK-31224,14310.104,15047.020,736.916,
Contact STARLINK-11254 [DTC] - STARLINK-31085,44444.006,75281.396,30837.390,
Contact STARLINK-11254 [DTC] - STARLINK-4154,21125.681,21850.428,724.747,
Contact STARLINK-11254 [DTC] - STARLINK-4154,32202.309,33149.751,947.442,
Contact STARLINK-11254 [DTC] - STARLINK-4154,46272.640,47047.928,775.289,
Contact STARLINK-11254 [DTC] - STARLINK-32102,2891.688,3716.865,825.176,
Contact STARLINK-11254 [DTC] - STARLINK-32102,13986.681,14807.514,820.833,
Contact STARLINK-11254 [DTC] - STARLINK-32102,25124.800,25855.332,730.532,
Contact STARLINK-11254 [DTC] - STARLINK-2763,30969.508,76768.437,45798.929,
Contact STARLINK-11254 [DTC] - STARLINK-4339,10702.519,11041.470,338.951,
Contact STARLINK-11254 [DTC] - STARLINK-4339,86383.453,86400.000,16.547,
Contact STARLINK-11254 [DTC] - STARLINK-3862,59715.745,86400.000,26684.255,
Contact STARLINK-11254 [DTC] - STARLINK-6152,42998.026,43849.896,851.869,
Contact STARLINK-11254 [DTC] - STARLINK-6152,56823.411,58001.283,1177.872,
Contact STARLINK-11254 [DTC] - STARLINK-6152,68231.278,68980.131,748.853,
Contact STARLINK-11254 [DTC] - STARLINK-4755,3113.632,3875.024,761.392,
Contact STARLINK-11254 [DTC] - STARLINK-4755,14223.971,15052.963,828.992,
Contact STARLINK-11254 [DTC] - STARLINK-4755,28207.927,28929.842,721.915,
Contact STARLINK-11254 [DTC] - STARLINK-4755,39501.861,39925.895,424.034,
Contact STARLINK-11254 [DTC] - STARLINK-2346,71356.962,72020.709,663.747,
Contact STARLINK-11254 [DTC] - STARLINK-2346,82434.526,83214.872,780.346,
Contact STARLINK-11254 [DTC] - STARLINK-4042,0.000,270.197,270.197,
Contact STARLINK-11254 [DTC] - STARLINK-4042,10560.328,11234.260,673.932,
Contact STARLINK-11254 [DTC] - STARLINK-2101,31173.382,60379.581,29206.198,
Contact STARLINK-11254 [DTC] - STARLINK-6177,50041.559,50521.276,479.718,
Contact STARLINK-11254 [DTC] - STARLINK-6177,60831.318,67750.681,6919.364,
Contact STARLINK-11254 [DTC] - STARLINK-6177,74942.591,75991.810,1049.219,
Contact STARLINK-11254 [DTC] - STARLINK-5651,46002.012,46902.454,900.442,
Contact STARLINK-11254 [DTC] - STARLINK-5651,57168.595,58138.657,970.061,
Contact STARLINK-11254 [DTC] - STARLINK-11264 [DTC],0.000,68167.342,68167.342,
Contact STARLINK-11254 [DTC] - STARLINK-11264 [DTC],75222.217,75683.670,461.453,
Contact STARLINK-11254 [DTC] - STARLINK-5181,74730.573,76001.609,1271.036,
Contact STARLINK-11254 [DTC] - STARLINK-5181,85832.811,86400.000,567.189,
Contact STARLINK-11254 [DTC] - STARLINK-6127,67594.878,68849.550,1254.672,
Contact STARLINK-11254 [DTC] - STARLINK-6127,78870.136,79960.947,1090.811,
Contact STARLINK-11254 [DTC] - STARLINK-5727,24749.250,25474.993,725.742,
Contact STARLINK-11254 [DTC] - STARLINK-5727,35873.070,36771.068,897.998,
Contact STARLINK-11254 [DTC] - STARLINK-5727,50000.742,50669.360,668.618,
Contact STARLINK-11254 [DTC] - STARLINK-5417,255.540,27338.877,27083.336,
Contact STARLINK-11254 [DTC] - STARLINK-4510,72561.750,82526.335,9964.586,
Contact STARLINK-11254 [DTC] - STARLINK-4510,83420.921,86400.000,2979.079,
Contact STARLINK-11254 [DTC] - STARLINK-5997,53675.066,54607.314,932.248,
Contact STARLINK-11254 [DTC] - STARLINK-5997,61941.375,68756.123,6814.747,
Contact STARLINK-11254 [DTC] - STARLINK-5997,79184.669,79594.118,409.449,
Contact STARLINK-11254 [DTC] - STARLINK-1282,53634.348,54639.916,1005.568,
Contact STARLINK-11254 [DTC] - STARLINK-1282,61843.533,68785.778,6942.245,
Contact STARLINK-11254 [DTC] - STARLINK-1282,78920.555,79670.316,749.761,
Contact STARLINK-11254 [DTC] - STARLINK-3696,63179.498,86400.000,23220.502,
Contact STARLINK-11254 [DTC] - STARLINK-2429,46604.471,46957.609,353.138,
Contact STARLINK-11254 [DTC] - STARLINK-2429,71558.822,72372.890,814.068,
Contact STARLINK-11254 [DTC] - STARLINK-30911,794.587,7668.537,6873.950,
Contact STARLINK-11254 [DTC] - STARLINK-30911,17594.706,18647.695,1052.988,
Contact STARLINK-11254 [DTC] - STARLINK-3544,50151.168,50960.039,808.871,
Contact STARLINK-11254 [DTC] - STARLINK-3544,58295.224,65192.553,6897.329,
Contact STARLINK-11254 [DTC] - STARLINK-3544,75100.675,76224.559,1123.885,
