sl_5_86400_20261112 Contact Analysis.csv
2026/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/11/12 07:47:00.00, Stop: 2026/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4120 - MarsSat2,0.000,2878.630,2878.630,
Contact STARLINK-4120 - MarsSat2,4856.581,14317.072,9460.491,
Contact STARLINK-4120 - MarsSat2,16297.353,20036.254,3738.900,
Contact STARLINK-4120 - MarsSat2,22017.712,31474.538,9456.826,
Contact STARLINK-4120 - MarsSat2,33458.374,42912.716,9454.342,
Contact STARLINK-4120 - MarsSat2,44898.960,48631.766,3732.806,
Contact STARLINK-4120 - MarsSat2,50619.225,60069.786,9450.561,
Contact STARLINK-4120 - MarsSat2,62059.696,71507.701,9448.005,
Contact STARLINK-4120 - MarsSat2,73500.088,77226.619,3726.531,
Contact STARLINK-4120 - MarsSat2,79220.254,86400.000,7179.746,
Contact STARLINK-4120 - MarsSat3,0.000,2878.559,2878.559,
Contact STARLINK-4120 - MarsSat3,4856.495,14317.019,9460.524,
Contact STARLINK-4120 - MarsSat3,16297.277,20036.206,3738.930,
Contact STARLINK-4120 - MarsSat3,22017.630,31474.485,9456.855,
Contact STARLINK-4120 - MarsSat3,33458.260,42912.626,9454.366,
Contact STARLINK-4120 - MarsSat3,44898.785,48631.642,3732.857,
Contact STARLINK-4120 - MarsSat3,50619.009,60069.561,9450.552,
Contact STARLINK-4120 - MarsSat3,62059.392,71507.368,9447.976,
Contact STARLINK-4120 - MarsSat3,73499.758,77226.270,3726.512,
Contact STARLINK-4120 - MarsSat3,79219.960,86400.000,7180.040,
Contact STARLINK-4120 - MarsSat4,0.000,2878.553,2878.553,
Contact STARLINK-4120 - MarsSat4,4856.463,14317.012,9460.548,
Contact STARLINK-4120 - MarsSat4,16297.204,20036.141,3738.937,
Contact STARLINK-4120 - MarsSat4,22017.470,31474.299,9456.829,
Contact STARLINK-4120 - MarsSat4,33458.121,42912.527,9454.406,
Contact STARLINK-4120 - MarsSat4,44898.759,48631.582,3732.823,
Contact STARLINK-4120 - MarsSat4,50618.989,60069.474,9450.485,
Contact STARLINK-4120 - MarsSat4,62059.395,71507.443,9448.048,
Contact STARLINK-4120 - MarsSat4,73499.891,77226.403,3726.512,
Contact STARLINK-4120 - MarsSat4,79220.077,86400.000,7179.923,
Contact STARLINK-5482 - STARLINK-1291,10645.147,11404.822,759.675,
Contact STARLINK-5482 - STARLINK-1291,24977.067,25703.053,725.986,
Contact STARLINK-5482 - STARLINK-1291,39304.705,40007.459,702.754,
Contact STARLINK-5482 - STARLINK-1291,53643.896,54298.488,654.592,
Contact STARLINK-5482 - STARLINK-1291,67978.434,68596.070,617.636,
Contact STARLINK-5482 - STARLINK-1291,82326.943,82877.890,550.946,
Contact STARLINK-5482 - STARLINK-3741,6684.014,7610.819,926.806,
Contact STARLINK-5482 - STARLINK-3741,20998.360,21907.427,909.067,
Contact STARLINK-5482 - STARLINK-3741,35332.610,36184.447,851.837,
Contact STARLINK-5482 - STARLINK-3741,49662.602,50465.256,802.654,
Contact STARLINK-5482 - STARLINK-3741,61136.927,61879.745,742.819,
Contact STARLINK-5482 - STARLINK-3741,75493.985,76134.013,640.027,
Contact STARLINK-5482 - STARLINK-5936,10412.120,10824.087,411.967,
Contact STARLINK-5482 - MoonARTEMIS1,0.000,2044.624,2044.624,
Contact STARLINK-5482 - MoonARTEMIS1,3789.294,13544.984,9755.690,
Contact STARLINK-5482 - MoonARTEMIS1,15335.354,25048.703,9713.350,
Contact STARLINK-5482 - MoonARTEMIS1,26876.283,30801.576,3925.292,
Contact STARLINK-5482 - MoonARTEMIS1,32644.883,42309.043,9664.161,
Contact STARLINK-5482 - MoonARTEMIS1,44178.338,53818.647,9640.309,
Contact STARLINK-5482 - MoonARTEMIS1,55706.204,59574.306,3868.102,
Contact STARLINK-5482 - MoonARTEMIS1,61467.210,69642.995,8175.785,
Contact STARLINK-5482 - MoonARTEMIS1,72972.852,82583.956,9611.105,
Contact STARLINK-5482 - MoonARTEMIS1,84504.872,86400.000,1895.128,
Contact STARLINK-5482 - MoonARTEMIS2,0.000,2096.643,2096.643,
Contact STARLINK-5482 - MoonARTEMIS2,3761.654,13592.528,9830.874,
Contact STARLINK-5482 - MoonARTEMIS2,15308.896,25087.092,9778.197,
Contact STARLINK-5482 - MoonARTEMIS2,26853.464,30833.563,3980.099,
Contact STARLINK-5482 - MoonARTEMIS2,32624.519,42322.519,9698.000,
Contact STARLINK-5482 - MoonARTEMIS2,44155.999,53835.123,9679.124,
Contact STARLINK-5482 - MoonARTEMIS2,55665.797,59592.636,3926.839,
Contact STARLINK-5482 - MoonARTEMIS2,61428.257,71104.313,9676.056,
Contact STARLINK-5482 - MoonARTEMIS2,72956.717,82613.158,9656.441,
Contact STARLINK-5482 - MoonARTEMIS2,84486.913,86400.000,1913.087,
Contact STARLINK-5482 - MoonIOAGEO,0.000,2057.828,2057.828,
Contact STARLINK-5482 - MoonIOAGEO,3795.461,13563.364,9767.903,
Contact STARLINK-5482 - MoonIOAGEO,15307.244,25071.683,9764.439,
Contact STARLINK-5482 - MoonIOAGEO,26842.172,30822.488,3980.315,
Contact STARLINK-5482 - MoonIOAGEO,34843.207,42321.019,7477.812,
Contact STARLINK-5482 - MoonIOAGEO,44166.979,53824.937,9657.958,
Contact STARLINK-5482 - MoonIOAGEO,55681.881,59579.804,3897.923,
Contact STARLINK-5482 - MoonIOAGEO,61438.369,71088.462,9650.092,
Contact STARLINK-5482 - MoonIOAGEO,78952.792,82591.386,3638.594,
Contact STARLINK-5482 - MoonIOAGEO,84516.371,86400.000,1883.629,
Contact STARLINK-5482 - MoonIOAGNO,0.000,2065.912,2065.912,
Contact STARLINK-5482 - MoonIOAGNO,3791.431,13575.875,9784.444,
Contact STARLINK-5482 - MoonIOAGNO,15328.800,25094.802,9766.002,
Contact STARLINK-5482 - MoonIOAGNO,26887.062,30844.770,3957.708,
Contact STARLINK-5482 - MoonIOAGNO,32655.275,42333.062,9677.787,
Contact STARLINK-5482 - MoonIOAGNO,44171.496,53826.717,9655.221,
Contact STARLINK-5482 - MoonIOAGNO,55684.449,59596.891,3912.442,
Contact STARLINK-5482 - MoonIOAGNO,61466.785,71110.451,9643.666,
Contact STARLINK-5482 - MoonIOAGNO,73009.546,82606.052,9596.506,
Contact STARLINK-5482 - MoonIOAGNO,84528.499,86400.000,1871.501,
Contact STARLINK-5482 - MoonIOAGNO 0001,0.000,2091.064,2091.064,
Contact STARLINK-5482 - MoonIOAGNO 0001,3814.973,13586.884,9771.911,
Contact STARLINK-5482 - MoonIOAGNO 0001,15351.848,25067.600,9715.752,
Contact STARLINK-5482 - MoonIOAGNO 0001,26857.892,30812.970,3955.077,
Contact STARLINK-5482 - MoonIOAGNO 0001,32615.225,42347.018,9731.793,
Contact STARLINK-5482 - MoonIOAGNO 0001,44180.115,53851.264,9671.149,
Contact STARLINK-5482 - MoonIOAGNO 0001,55716.522,59597.287,3880.765,
Contact STARLINK-5482 - MoonIOAGNO 0001,61475.462,71080.125,9604.664,
Contact STARLINK-5482 - MoonIOAGNO 0001,72972.016,82609.670,9637.654,
Contact STARLINK-5482 - MoonIOAGNO 0001,84525.735,86400.000,1874.265,
Contact STARLINK-5482 - MoonIOAGSO,0.000,2053.594,2053.594,
Contact STARLINK-5482 - MoonIOAGSO,3791.347,13557.769,9766.422,
Contact STARLINK-5482 - MoonIOAGSO,15295.675,25041.931,9746.256,
Contact STARLINK-5482 - MoonIOAGSO,26828.424,30793.583,3965.159,
Contact STARLINK-5482 - MoonIOAGSO,32602.052,42310.234,9708.183,
Contact STARLINK-5482 - MoonIOAGSO,44155.077,53830.102,9675.025,
Contact STARLINK-5482 - MoonIOAGSO,55673.201,59566.509,3893.308,
Contact STARLINK-5482 - MoonIOAGSO,61425.565,71061.941,9636.376,
Contact STARLINK-5482 - MoonIOAGSO,72956.082,82575.859,9619.777,
Contact STARLINK-5482 - MoonIOAGSO,84500.162,86400.000,1899.838,
Contact STARLINK-5482 - MoonIOAGSO 0001,0.000,2036.278,2036.278,
Contact STARLINK-5482 - MoonIOAGSO 0001,3754.141,13540.139,9785.998,
Contact STARLINK-5482 - MoonIOAGSO 0001,15307.716,25063.058,9755.342,
Contact STARLINK-5482 - MoonIOAGSO 0001,26864.227,30825.507,3961.281,
Contact STARLINK-5482 - MoonIOAGSO 0001,32614.927,42302.121,9687.194,
Contact STARLINK-5482 - MoonIOAGSO 0001,44126.546,53804.200,9677.655,
Contact STARLINK-5482 - MoonIOAGSO 0001,55667.340,59561.835,3894.495,
Contact STARLINK-5482 - MoonIOAGSO 0001,61441.688,71088.668,9646.980,
Contact STARLINK-5482 - MoonIOAGSO 0001,72986.746,82575.586,9588.840,
Contact STARLINK-5482 - MoonIOAGSO 0001,84482.274,86400.000,1917.726,
Contact STARLINK-5482 - MoonLRO,9551.681,12420.225,2868.544,
Contact STARLINK-5482 - MoonLRO,15324.488,19232.781,3908.293,
Contact STARLINK-5482 - MoonLRO,28524.750,30821.453,2296.703,
Contact STARLINK-5482 - MoonLRO,35342.520,39776.834,4434.314,
Contact STARLINK-5482 - MoonLRO,49923.926,53365.691,3441.765,
Contact STARLINK-5482 - MoonLRO,55957.095,59575.079,3617.984,
Contact STARLINK-5482 - MoonLRO,62784.324,65332.536,2548.212,
Contact STARLINK-5482 - MoonLRO,78740.679,80709.356,1968.677,
Contact STARLINK-5482 - MoonLRO,84509.574,86400.000,1890.426,
Contact STARLINK-5482 - MarsSat1,1390.458,10782.295,9391.837,
Contact STARLINK-5482 - MarsSat1,12897.497,16535.741,3638.244,
Contact STARLINK-5482 - MarsSat1,18651.007,28042.616,9391.609,
Contact STARLINK-5482 - MarsSat1,30158.009,39549.480,9391.471,
Contact STARLINK-5482 - MarsSat1,41664.995,45302.913,3637.918,
Contact STARLINK-5482 - MarsSat1,47418.487,56809.792,9391.304,
Contact STARLINK-5482 - MarsSat1,58925.482,68316.690,9391.208,
Contact STARLINK-5482 - MarsSat1,70432.497,74070.145,3637.647,
Contact STARLINK-5482 - MarsSat1,76186.011,85577.056,9391.045,
Contact STARLINK-5482 - MarsSat2,1390.329,10782.175,9391.846,
Contact STARLINK-5482 - MarsSat2,12897.364,16535.636,3638.271,
Contact STARLINK-5482 - MarsSat2,18650.885,28042.559,9391.674,
Contact STARLINK-5482 - MarsSat2,30157.928,39549.482,9391.554,
Contact STARLINK-5482 - MarsSat2,41664.972,45302.944,3637.972,
Contact STARLINK-5482 - MarsSat2,47418.494,56809.865,9391.371,
Contact STARLINK-5482 - MarsSat2,58925.536,68316.782,9391.247,
Contact STARLINK-5482 - MarsSat2,70432.574,74070.239,3637.665,
Contact STARLINK-5482 - MarsSat2,76186.092,85577.148,9391.056,
Contact STARLINK-5482 - MarsSat3,1390.349,10782.189,9391.840,
Contact STARLINK-5482 - MarsSat3,12897.388,16535.659,3638.271,
Contact STARLINK-5482 - MarsSat3,18650.920,28042.608,9391.688,
Contact STARLINK-5482 - MarsSat3,30157.991,39549.553,9391.562,
Contact STARLINK-5482 - MarsSat3,41665.059,45303.018,3637.959,
Contact STARLINK-5482 - MarsSat3,47418.585,56809.914,9391.329,
Contact STARLINK-5482 - MarsSat3,58925.601,68316.738,9391.138,
Contact STARLINK-5482 - MarsSat3,70432.540,74070.130,3637.590,
Contact STARLINK-5482 - MarsSat3,76185.993,85576.952,9390.959,
Contact STARLINK-5482 - MarsSat4,1390.386,10782.234,9391.848,
Contact STARLINK-5482 - MarsSat4,12897.445,16535.725,3638.280,
Contact STARLINK-5482 - MarsSat4,18650.998,28042.573,9391.575,
Contact STARLINK-5482 - MarsSat4,30157.948,39549.447,9391.498,
Contact STARLINK-5482 - MarsSat4,41664.962,45302.928,3637.966,
Contact STARLINK-5482 - MarsSat4,47418.509,56809.833,9391.325,
Contact STARLINK-5482 - MarsSat4,58925.508,68316.657,9391.149,
Contact STARLINK-5482 - MarsSat4,70432.471,74070.121,3637.650,
Contact STARLINK-5482 - MarsSat4,76186.001,85577.072,9391.071,
Contact STARLINK-1291 - STARLINK-5936,53432.036,54541.056,1109.020,
Contact STARLINK-1291 - STARLINK-5936,61690.722,86400.000,24709.278,
Contact STARLINK-1291 - MoonARTEMIS1,0.000,6080.574,6080.574,
Contact STARLINK-1291 - MoonARTEMIS1,8195.352,17491.957,9296.606,
Contact STARLINK-1291 - MoonARTEMIS1,19617.206,23197.112,3579.906,
Contact STARLINK-1291 - MoonARTEMIS1,25326.828,34606.217,9279.389,
Contact STARLINK-1291 - MoonARTEMIS1,36743.391,46013.337,9269.946,
Contact STARLINK-1291 - MoonARTEMIS1,48156.040,57417.466,9261.425,
Contact STARLINK-1291 - MoonARTEMIS1,59563.546,63117.566,3554.020,
Contact STARLINK-1291 - MoonARTEMIS1,65264.058,74514.901,9250.843,
Contact STARLINK-1291 - MoonARTEMIS1,76667.873,85934.183,9266.309,
Contact STARLINK-1291 - MoonARTEMIS2,0.000,6043.169,6043.169,
Contact STARLINK-1291 - MoonARTEMIS2,8148.435,17455.581,9307.146,
Contact STARLINK-1291 - MoonARTEMIS2,19572.635,23162.829,3590.194,
Contact STARLINK-1291 - MoonARTEMIS2,25285.493,34580.098,9294.604,
Contact STARLINK-1291 - MoonARTEMIS2,36713.545,45994.640,9281.095,
Contact STARLINK-1291 - MoonARTEMIS2,48126.687,57387.090,9260.403,
Contact STARLINK-1291 - MoonARTEMIS2,59524.942,63087.009,3562.067,
Contact STARLINK-1291 - MoonARTEMIS2,65227.707,74490.488,9262.781,
Contact STARLINK-1291 - MoonARTEMIS2,76636.680,85897.418,9260.738,
Contact STARLINK-1291 - MoonIOAGEO,0.000,6071.506,6071.506,
Contact STARLINK-1291 - MoonIOAGEO,8181.364,17469.456,9288.093,
Contact STARLINK-1291 - MoonIOAGEO,19583.747,23171.295,3587.547,
Contact STARLINK-1291 - MoonIOAGEO,25291.600,28877.426,3585.826,
Contact STARLINK-1291 - MoonIOAGEO,36720.602,46001.214,9280.611,
Contact STARLINK-1291 - MoonIOAGEO,48140.731,57401.607,9260.876,
Contact STARLINK-1291 - MoonIOAGEO,59542.306,63101.526,3559.220,
Contact STARLINK-1291 - MoonIOAGEO,65245.229,74513.707,9268.478,
Contact STARLINK-1291 - MoonIOAGEO,78834.809,85933.307,7098.499,
Contact STARLINK-1291 - MoonIOAGNO,0.000,6070.758,6070.758,
Contact STARLINK-1291 - MoonIOAGNO,8178.930,17463.113,9284.184,
Contact STARLINK-1291 - MoonIOAGNO,19584.098,23165.282,3581.184,
Contact STARLINK-1291 - MoonIOAGNO,25293.362,34577.891,9284.529,
Contact STARLINK-1291 - MoonIOAGNO,36715.414,45996.558,9281.144,
Contact STARLINK-1291 - MoonIOAGNO,48137.486,57395.467,9257.981,
Contact STARLINK-1291 - MoonIOAGNO,59538.104,63096.175,3558.070,
Contact STARLINK-1291 - MoonIOAGNO,65244.738,74508.076,9263.338,
Contact STARLINK-1291 - MoonIOAGNO,76663.915,85926.742,9262.827,
Contact STARLINK-1291 - MoonIOAGNO 0001,0.000,6053.840,6053.840,
Contact STARLINK-1291 - MoonIOAGNO 0001,8170.866,17468.839,9297.974,
Contact STARLINK-1291 - MoonIOAGNO 0001,19594.732,23178.452,3583.720,
Contact STARLINK-1291 - MoonIOAGNO 0001,25305.997,34580.137,9274.140,
Contact STARLINK-1291 - MoonIOAGNO 0001,36708.929,45982.357,9273.428,
Contact STARLINK-1291 - MoonIOAGNO 0001,48124.477,57396.655,9272.178,
Contact STARLINK-1291 - MoonIOAGNO 0001,59546.025,63106.065,3560.040,
Contact STARLINK-1291 - MoonIOAGNO 0001,65257.371,74517.740,9260.369,
Contact STARLINK-1291 - MoonIOAGNO 0001,76663.591,85915.199,9251.609,
Contact STARLINK-1291 - MoonIOAGSO,0.000,6067.628,6067.628,
Contact STARLINK-1291 - MoonIOAGSO,8174.859,17480.488,9305.630,
Contact STARLINK-1291 - MoonIOAGSO,19596.685,23189.836,3593.151,
Contact STARLINK-1291 - MoonIOAGSO,25309.685,34600.673,9290.987,
Contact STARLINK-1291 - MoonIOAGSO,36729.345,46001.050,9271.705,
Contact STARLINK-1291 - MoonIOAGSO,48137.029,57404.404,9267.376,
Contact STARLINK-1291 - MoonIOAGSO,59548.166,63115.397,3567.232,
Contact STARLINK-1291 - MoonIOAGSO,65260.547,74530.129,9269.581,
Contact STARLINK-1291 - MoonIOAGSO,76679.772,85936.095,9256.323,
Contact STARLINK-1291 - MoonIOAGSO 0001,0.000,6081.542,6081.542,
Contact STARLINK-1291 - MoonIOAGSO 0001,8187.504,17487.678,9300.174,
Contact STARLINK-1291 - MoonIOAGSO 0001,19604.869,23186.411,3581.542,
Contact STARLINK-1291 - MoonIOAGSO 0001,25308.171,34585.774,9277.602,
Contact STARLINK-1291 - MoonIOAGSO 0001,36716.390,46006.220,9289.829,
Contact STARLINK-1291 - MoonIOAGSO 0001,48141.520,57416.768,9275.248,
Contact STARLINK-1291 - MoonIOAGSO 0001,59558.732,63118.521,3559.789,
Contact STARLINK-1291 - MoonIOAGSO 0001,65263.441,74513.316,9249.875,
Contact STARLINK-1291 - MoonIOAGSO 0001,76665.533,85934.686,9269.153,
Contact STARLINK-1291 - MoonLRO,2463.685,5658.333,3194.647,
Contact STARLINK-1291 - MoonLRO,8175.300,11772.703,3597.403,
Contact STARLINK-1291 - MoonLRO,28532.710,32920.412,4387.702,
Contact STARLINK-1291 - MoonLRO,36713.304,45996.979,9283.675,
Contact STARLINK-1291 - MoonLRO,49062.080,51697.519,2635.439,
Contact STARLINK-1291 - MoonLRO,70957.858,73904.006,2946.148,
Contact STARLINK-1291 - MoonLRO,76666.619,80224.344,3557.724,
Contact STARLINK-1291 - MarsSat1,98.241,9468.513,9370.272,
Contact STARLINK-1291 - MarsSat1,11500.332,20873.435,9373.104,
Contact STARLINK-1291 - MarsSat1,22902.503,32278.478,9375.975,
Contact STARLINK-1291 - MarsSat1,34304.782,37981.052,3676.269,
Contact STARLINK-1291 - MarsSat1,40005.964,49386.296,9380.332,
Contact STARLINK-1291 - MarsSat1,51408.398,60791.637,9383.238,
Contact STARLINK-1291 - MarsSat1,62810.898,66494.327,3683.430,
Contact STARLINK-1291 - MarsSat1,68512.160,77899.722,9387.562,
Contact STARLINK-1291 - MarsSat1,79914.701,86400.000,6485.299,
Contact STARLINK-1291 - MarsSat2,98.372,9468.699,9370.327,
Contact STARLINK-1291 - MarsSat2,11500.544,20873.723,9373.180,
Contact STARLINK-1291 - MarsSat2,22902.761,32278.810,9376.049,
Contact STARLINK-1291 - MarsSat2,34305.031,37981.377,3676.346,
Contact STARLINK-1291 - MarsSat2,40006.186,49386.559,9380.373,
Contact STARLINK-1291 - MarsSat2,51408.540,60791.806,9383.266,
Contact STARLINK-1291 - MarsSat2,62810.954,66494.453,3683.499,
Contact STARLINK-1291 - MarsSat2,68512.185,77899.795,9387.611,
Contact STARLINK-1291 - MarsSat2,79914.694,86400.000,6485.306,
Contact STARLINK-1291 - MarsSat3,98.306,9468.627,9370.321,
Contact STARLINK-1291 - MarsSat3,11500.485,20873.640,9373.155,
Contact STARLINK-1291 - MarsSat3,22902.678,32278.689,9376.011,
Contact STARLINK-1291 - MarsSat3,34304.903,37981.229,3676.326,
Contact STARLINK-1291 - MarsSat3,40006.032,49386.344,9380.312,
Contact STARLINK-1291 - MarsSat3,51408.340,60791.530,9383.190,
Contact STARLINK-1291 - MarsSat3,62810.749,66494.168,3683.419,
Contact STARLINK-1291 - MarsSat3,68512.014,77899.585,9387.571,
Contact STARLINK-1291 - MarsSat3,79914.660,86400.000,6485.340,
Contact STARLINK-1291 - MarsSat4,98.252,9468.581,9370.329,
Contact STARLINK-1291 - MarsSat4,11500.420,20873.492,9373.072,
Contact STARLINK-1291 - MarsSat4,22902.538,32278.593,9376.056,
Contact STARLINK-1291 - MarsSat4,34304.907,37981.199,3676.292,
Contact STARLINK-1291 - MarsSat4,40006.087,49386.361,9380.275,
Contact STARLINK-1291 - MarsSat4,51408.380,60791.566,9383.186,
Contact STARLINK-1291 - MarsSat4,62810.859,66494.274,3683.415,
Contact STARLINK-1291 - MarsSat4,68512.147,77899.680,9387.532,
Contact STARLINK-1291 - MarsSat4,79914.662,86400.000,6485.338,
Contact STARLINK-3741 - MoonARTEMIS1,0.000,2037.123,2037.123,
Contact STARLINK-3741 - MoonARTEMIS1,3611.376,13495.881,9884.505,
Contact STARLINK-3741 - MoonARTEMIS1,14966.998,24965.660,9998.661,
Contact STARLINK-3741 - MoonARTEMIS1,26318.270,42189.513,15871.243,
Contact STARLINK-3741 - MoonARTEMIS1,43335.834,53678.787,10342.952,
Contact STARLINK-3741 - MoonARTEMIS1,54676.578,82437.544,27760.966,
