sl_20_5400_20260509 Contact Analysis.csv
2026/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/05/09 07:47:00.00, Stop: 2026/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,453.248,3755.010,3301.763,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,472.092,5400.000,4927.908,
Contact MoonIOAGNO - MoonLRO,1322.802,4334.004,3011.202,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1499.225,4986.756,3487.531,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3253.368,3253.368,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1639.569,1639.569,
Contact MoonIOAGSO 0001 - MoonLRO,5165.811,5400.000,234.189,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,111.811,4251.281,4139.469,
Contact MoonLRO - MarsSat2,111.843,4251.351,4139.507,
Contact MoonLRO - MarsSat3,111.729,4251.260,4139.531,
Contact MoonLRO - MarsSat4,111.743,4251.215,4139.472,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1485 - STARLINK-5532,666.964,4733.036,12.3512%,1,
Contact STARLINK-1485 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-1944,5400.000,0.000,100.0000%,1,
Contact STARLINK-1485 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1485 - MoonARTEMIS1,3614.864,1785.136,66.9419%,2,
Contact STARLINK-1485 - MoonARTEMIS2,3557.453,1842.547,65.8788%,2,
Contact STARLINK-1485 - MoonIOAGEO,3613.518,1786.482,66.9170%,2,
Contact STARLINK-1485 - MoonIOAGNO,3617.756,1782.244,66.9955%,2,
Contact STARLINK-1485 - MoonIOAGNO 0001,3583.569,1816.431,66.3624%,2,
Contact STARLINK-1485 - MoonIOAGSO,2882.789,2517.211,53.3850%,1,
Contact STARLINK-1485 - MoonIOAGSO 0001,3613.509,1786.491,66.9168%,2,
Contact STARLINK-1485 - MoonLRO,653.196,4746.804,12.0962%,2,
Contact STARLINK-1485 - MarsSat1,3821.490,1578.510,70.7683%,1,
Contact STARLINK-1485 - MarsSat2,3821.456,1578.544,70.7677%,1,
Contact STARLINK-1485 - MarsSat3,3821.491,1578.509,70.7683%,1,
Contact STARLINK-1485 - MarsSat4,3821.543,1578.457,70.7693%,1,
Contact STARLINK-5532 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-1534,734.313,4665.687,13.5984%,2,
Contact STARLINK-5532 - STARLINK-2014,1128.580,4271.420,20.8996%,2,
Contact STARLINK-5532 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-5317,691.671,4708.329,12.8087%,1,
Contact STARLINK-5532 - STARLINK-5828,5400.000,0.000,100.0000%,1,
Contact STARLINK-5532 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5532 - STARLINK-6255,3636.697,1763.303,67.3462%,1,
Contact STARLINK-5532 - MoonARTEMIS1,3368.481,2031.519,62.3793%,2,
Contact STARLINK-5532 - MoonARTEMIS2,3343.330,2056.670,61.9135%,2,
Contact STARLINK-5532 - MoonIOAGEO,3366.829,2033.171,62.3487%,2,
Contact STARLINK-5532 - MoonIOAGNO,3365.449,2034.551,62.3231%,2,
Contact STARLINK-5532 - MoonIOAGNO 0001,3366.852,2033.148,62.3491%,2,
Contact STARLINK-5532 - MoonIOAGSO,2902.749,2497.251,53.7546%,1,
Contact STARLINK-5532 - MoonIOAGSO 0001,3351.099,2048.901,62.0574%,2,
Contact STARLINK-5532 - MoonLRO,948.053,4451.947,17.5565%,2,
Contact STARLINK-5532 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5532 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5532 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5532 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - STARLINK-4364,424.404,4975.596,7.8593%,1,
Contact STARLINK-6047 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-1534,612.022,4787.978,11.3337%,1,
Contact STARLINK-6047 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - STARLINK-5429,132.920,5267.080,2.4615%,2,
Contact STARLINK-6047 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6047 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MoonIOAGSO,1166.049,4233.951,21.5935%,1,
Contact STARLINK-6047 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6047 - MarsSat1,3360.303,2039.697,62.2278%,2,
Contact STARLINK-6047 - MarsSat2,3360.288,2039.712,62.2276%,2,
Contact STARLINK-6047 - MarsSat3,3360.305,2039.695,62.2279%,2,
Contact STARLINK-6047 - MarsSat4,3360.305,2039.695,62.2279%,2,
Contact STARLINK-4364 - STARLINK-5225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-3602,843.929,4556.071,15.6283%,1,
Contact STARLINK-4364 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-30355,720.176,4679.824,13.3366%,2,
Contact STARLINK-4364 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-5429,1282.464,4117.536,23.7493%,1,
Contact STARLINK-4364 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - MoonARTEMIS1,3615.000,1785.000,66.9444%,2,
Contact STARLINK-4364 - MoonARTEMIS2,3679.179,1720.821,68.1330%,2,
Contact STARLINK-4364 - MoonIOAGEO,3618.296,1781.704,67.0055%,2,
Contact STARLINK-4364 - MoonIOAGNO,3613.556,1786.444,66.9177%,2,
Contact STARLINK-4364 - MoonIOAGNO 0001,3649.556,1750.444,67.5844%,2,
Contact STARLINK-4364 - MoonIOAGSO,2825.262,2574.738,52.3197%,1,
Contact STARLINK-4364 - MoonIOAGSO 0001,3615.408,1784.592,66.9520%,2,
Contact STARLINK-4364 - MoonLRO,1302.627,4097.373,24.1227%,2,
Contact STARLINK-4364 - MarsSat1,3284.639,2115.361,60.8266%,2,
Contact STARLINK-4364 - MarsSat2,3284.648,2115.352,60.8268%,2,
Contact STARLINK-4364 - MarsSat3,3284.657,2115.343,60.8270%,2,
Contact STARLINK-4364 - MarsSat4,3284.650,2115.350,60.8268%,2,
Contact STARLINK-5225 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-2014,1058.248,4341.752,19.5972%,2,
Contact STARLINK-5225 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5317,549.435,4850.565,10.1747%,1,
Contact STARLINK-5225 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-2029,3742.715,1657.285,69.3095%,1,
Contact STARLINK-5225 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - MoonARTEMIS1,3675.271,1724.729,68.0606%,1,
Contact STARLINK-5225 - MoonARTEMIS2,3676.669,1723.331,68.0865%,1,
Contact STARLINK-5225 - MoonIOAGEO,3689.509,1710.491,68.3242%,1,
Contact STARLINK-5225 - MoonIOAGNO,3688.660,1711.340,68.3085%,1,
Contact STARLINK-5225 - MoonIOAGNO 0001,3694.586,1705.414,68.4183%,1,
Contact STARLINK-5225 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5225 - MoonIOAGSO 0001,3668.403,1731.597,67.9334%,1,
Contact STARLINK-5225 - MoonLRO,801.173,4598.827,14.8365%,1,
Contact STARLINK-5225 - MarsSat1,3646.804,1753.196,67.5334%,1,
Contact STARLINK-5225 - MarsSat2,3646.779,1753.221,67.5329%,1,
Contact STARLINK-5225 - MarsSat3,3646.798,1753.202,67.5333%,1,
Contact STARLINK-5225 - MarsSat4,3646.832,1753.168,67.5339%,1,
Contact STARLINK-3602 - STARLINK-5184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5317,317.277,5082.723,5.8755%,2,
Contact STARLINK-3602 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5429,4965.514,434.486,91.9540%,1,
Contact STARLINK-3602 - STARLINK-6255,342.382,5057.618,6.3404%,2,
Contact STARLINK-3602 - MoonARTEMIS1,3352.960,2047.040,62.0919%,2,
Contact STARLINK-3602 - MoonARTEMIS2,3335.432,2064.568,61.7673%,2,
Contact STARLINK-3602 - MoonIOAGEO,3346.234,2053.766,61.9673%,2,
Contact STARLINK-3602 - MoonIOAGNO,3349.835,2050.165,62.0340%,2,
Contact STARLINK-3602 - MoonIOAGNO 0001,3352.258,2047.742,62.0788%,2,
Contact STARLINK-3602 - MoonIOAGSO,2109.258,3290.742,39.0603%,1,
Contact STARLINK-3602 - MoonIOAGSO 0001,3333.207,2066.793,61.7261%,2,
Contact STARLINK-3602 - MoonLRO,1741.937,3658.063,32.2581%,2,
Contact STARLINK-3602 - MarsSat1,3625.452,1774.548,67.1380%,1,
Contact STARLINK-3602 - MarsSat2,3625.505,1774.495,67.1390%,1,
Contact STARLINK-3602 - MarsSat3,3625.445,1774.555,67.1379%,1,
Contact STARLINK-3602 - MarsSat4,3625.406,1774.594,67.1371%,1,
Contact STARLINK-5184 - STARLINK-5503,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-2029,920.088,4479.912,17.0387%,1,
Contact STARLINK-5184 - STARLINK-4099,728.172,4671.828,13.4847%,1,
Contact STARLINK-5184 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - MoonARTEMIS1,3703.470,1696.530,68.5828%,1,
Contact STARLINK-5184 - MoonARTEMIS2,3705.202,1694.798,68.6149%,1,
Contact STARLINK-5184 - MoonIOAGEO,3718.263,1681.737,68.8567%,1,
Contact STARLINK-5184 - MoonIOAGNO,3716.287,1683.713,68.8201%,1,
Contact STARLINK-5184 - MoonIOAGNO 0001,3724.333,1675.667,68.9691%,1,
Contact STARLINK-5184 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5184 - MoonIOAGSO 0001,3697.148,1702.852,68.4657%,1,
Contact STARLINK-5184 - MoonLRO,1691.607,3708.393,31.3261%,1,
Contact STARLINK-5184 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5184 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - STARLINK-1534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-30355,329.866,5070.134,6.1086%,1,
Contact STARLINK-5503 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-4099,683.416,4716.584,12.6559%,2,
Contact STARLINK-5503 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - MoonARTEMIS1,3675.389,1724.611,68.0628%,1,
Contact STARLINK-5503 - MoonARTEMIS2,3680.668,1719.332,68.1605%,1,
Contact STARLINK-5503 - MoonIOAGEO,3688.818,1711.182,68.3114%,1,
Contact STARLINK-5503 - MoonIOAGNO,3685.729,1714.271,68.2542%,1,
Contact STARLINK-5503 - MoonIOAGNO 0001,3692.464,1707.536,68.3790%,1,
Contact STARLINK-5503 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5503 - MoonIOAGSO 0001,3674.994,1725.006,68.0554%,1,
Contact STARLINK-5503 - MoonLRO,1960.554,3439.446,36.3066%,1,
Contact STARLINK-5503 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5503 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - STARLINK-2014,5400.000,0.000,100.0000%,1,
Contact STARLINK-1534 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5828,4507.927,892.073,83.4801%,2,
Contact STARLINK-1534 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1534 - STARLINK-6255,1073.104,4326.896,19.8723%,1,
Contact STARLINK-1534 - MoonARTEMIS1,3867.353,1532.647,71.6177%,2,
Contact STARLINK-1534 - MoonARTEMIS2,3977.035,1422.965,73.6488%,2,
Contact STARLINK-1534 - MoonIOAGEO,3851.320,1548.680,71.3207%,2,
Contact STARLINK-1534 - MoonIOAGNO,3846.102,1553.898,71.2241%,2,
Contact STARLINK-1534 - MoonIOAGNO 0001,3856.230,1543.770,71.4117%,2,
Contact STARLINK-1534 - MoonIOAGSO,3120.909,2279.091,57.7946%,1,
Contact STARLINK-1534 - MoonIOAGSO 0001,3931.843,1468.157,72.8119%,2,
Contact STARLINK-1534 - MoonLRO,980.974,4419.026,18.1662%,2,
Contact STARLINK-1534 - MarsSat1,3414.636,1985.364,63.2340%,1,
Contact STARLINK-1534 - MarsSat2,3414.614,1985.386,63.2336%,1,
Contact STARLINK-1534 - MarsSat3,3414.669,1985.331,63.2346%,1,
Contact STARLINK-1534 - MarsSat4,3414.677,1985.323,63.2348%,1,
Contact STARLINK-2014 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-5317,891.968,4508.032,16.5179%,1,
Contact STARLINK-2014 - STARLINK-5828,5400.000,0.000,100.0000%,1,
Contact STARLINK-2014 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2014 - STARLINK-6255,1199.517,4200.483,22.2133%,1,
Contact STARLINK-2014 - MoonARTEMIS1,3454.409,1945.591,63.9705%,1,
Contact STARLINK-2014 - MoonARTEMIS2,3429.666,1970.334,63.5123%,1,
Contact STARLINK-2014 - MoonIOAGEO,3455.116,1944.884,63.9836%,1,
Contact STARLINK-2014 - MoonIOAGNO,3452.096,1947.904,63.9277%,1,
Contact STARLINK-2014 - MoonIOAGNO 0001,3434.927,1965.073,63.6098%,1,
Contact STARLINK-2014 - MoonIOAGSO,3119.161,2280.839,57.7622%,1,
Contact STARLINK-2014 - MoonIOAGSO 0001,3465.412,1934.588,64.1743%,1,
Contact STARLINK-2014 - MoonLRO,472.419,4927.581,8.7485%,1,
Contact STARLINK-2014 - MarsSat1,4255.278,1144.722,78.8014%,1,
Contact STARLINK-2014 - MarsSat2,4255.358,1144.642,78.8029%,1,
Contact STARLINK-2014 - MarsSat3,4255.240,1144.760,78.8007%,1,
Contact STARLINK-2014 - MarsSat4,4255.218,1144.782,78.8003%,1,
Contact STARLINK-31538 - STARLINK-5317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-4099,5400.000,0.000,100.0000%,1,
Contact STARLINK-31538 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - MoonARTEMIS1,3584.734,1815.266,66.3840%,1,
Contact STARLINK-31538 - MoonARTEMIS2,3571.101,1828.899,66.1315%,1,
Contact STARLINK-31538 - MoonIOAGEO,3597.233,1802.767,66.6154%,1,
Contact STARLINK-31538 - MoonIOAGNO,3584.199,1815.801,66.3740%,1,
Contact STARLINK-31538 - MoonIOAGNO 0001,3584.242,1815.758,66.3748%,1,
Contact STARLINK-31538 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31538 - MoonIOAGSO 0001,3593.821,1806.179,66.5522%,1,
Contact STARLINK-31538 - MoonLRO,1076.435,4323.565,19.9340%,1,
Contact STARLINK-31538 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31538 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31538 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31538 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - STARLINK-5828,731.550,4668.450,13.5472%,1,
Contact STARLINK-5317 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-2029,4048.546,1351.454,74.9731%,1,
Contact STARLINK-5317 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5317 - STARLINK-6255,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MoonIOAGSO,3031.869,2368.131,56.1457%,1,
Contact STARLINK-5317 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
