sl_20_86400_20260708 Contact Analysis.csv
2026/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:06 2024,
Start: 2026/07/08 07:47:00.00, Stop: 2026/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5480 - STARLINK-30377,14977.825,28280.943,13303.118,
Contact STARLINK-5480 - STARLINK-30377,29264.884,42635.537,13370.654,
Contact STARLINK-5480 - STARLINK-30377,43607.354,56957.230,13349.875,
Contact STARLINK-5480 - STARLINK-30377,57954.913,68392.958,10438.045,
Contact STARLINK-5480 - STARLINK-30377,72359.430,82664.765,10305.335,
Contact STARLINK-5480 - MoonARTEMIS1,0.000,6530.138,6530.138,
Contact STARLINK-5480 - MoonARTEMIS1,8670.193,12287.807,3617.614,
Contact STARLINK-5480 - MoonARTEMIS1,14429.748,23802.376,9372.628,
Contact STARLINK-5480 - MoonARTEMIS1,25947.740,35314.889,9367.149,
Contact STARLINK-5480 - MoonARTEMIS1,37464.310,41073.593,3609.283,
Contact STARLINK-5480 - MoonARTEMIS1,43227.938,52596.735,9368.797,
Contact STARLINK-5480 - MoonARTEMIS1,54751.385,64117.962,9366.577,
Contact STARLINK-5480 - MoonARTEMIS1,66271.942,69878.174,3606.232,
Contact STARLINK-5480 - MoonARTEMIS1,72031.586,81398.000,9366.414,
Contact STARLINK-5480 - MoonARTEMIS1,83549.887,86400.000,2850.113,
Contact STARLINK-5480 - MoonARTEMIS2,0.000,6510.404,6510.404,
Contact STARLINK-5480 - MoonARTEMIS2,8648.549,12270.772,3622.222,
Contact STARLINK-5480 - MoonARTEMIS2,14412.087,23794.234,9382.147,
Contact STARLINK-5480 - MoonARTEMIS2,31707.080,35312.810,3605.730,
Contact STARLINK-5480 - MoonARTEMIS2,37463.691,41067.608,3603.917,
Contact STARLINK-5480 - MoonARTEMIS2,43220.351,52579.747,9359.395,
Contact STARLINK-5480 - MoonARTEMIS2,54734.783,64094.254,9359.471,
Contact STARLINK-5480 - MoonARTEMIS2,66250.340,69852.240,3601.900,
Contact STARLINK-5480 - MoonARTEMIS2,72008.465,81369.575,9361.110,
Contact STARLINK-5480 - MoonARTEMIS2,83525.358,86400.000,2874.642,
Contact STARLINK-5480 - MoonIOAGEO,0.000,766.191,766.191,
Contact STARLINK-5480 - MoonIOAGEO,8664.577,12281.127,3616.550,
Contact STARLINK-5480 - MoonIOAGEO,14425.429,23795.728,9370.298,
Contact STARLINK-5480 - MoonIOAGEO,25943.829,35314.176,9370.347,
Contact STARLINK-5480 - MoonIOAGEO,37464.302,41074.241,3609.939,
Contact STARLINK-5480 - MoonIOAGEO,43225.788,46833.905,3608.117,
Contact STARLINK-5480 - MoonIOAGEO,54746.649,64108.694,9362.045,
Contact STARLINK-5480 - MoonIOAGEO,66263.558,69866.980,3603.422,
Contact STARLINK-5480 - MoonIOAGEO,72022.331,81387.106,9364.775,
Contact STARLINK-5480 - MoonIOAGEO,83542.119,86400.000,2857.881,
Contact STARLINK-5480 - MoonIOAGNO,0.000,6525.372,6525.372,
Contact STARLINK-5480 - MoonIOAGNO,8668.274,12278.717,3610.443,
Contact STARLINK-5480 - MoonIOAGNO,14415.454,23779.451,9363.997,
Contact STARLINK-5480 - MoonIOAGNO,25924.982,35298.688,9373.706,
Contact STARLINK-5480 - MoonIOAGNO,37450.679,41063.079,3612.399,
Contact STARLINK-5480 - MoonIOAGNO,48987.465,52596.016,3608.551,
Contact STARLINK-5480 - MoonIOAGNO,54745.260,64092.759,9347.499,
Contact STARLINK-5480 - MoonIOAGNO,66246.220,69849.594,3603.374,
Contact STARLINK-5480 - MoonIOAGNO,72004.482,81374.060,9369.579,
Contact STARLINK-5480 - MoonIOAGNO,83530.166,86400.000,2869.834,
Contact STARLINK-5480 - MoonIOAGNO 0001,0.000,6503.774,6503.774,
Contact STARLINK-5480 - MoonIOAGNO 0001,8642.744,12263.782,3621.039,
Contact STARLINK-5480 - MoonIOAGNO 0001,14407.166,23793.145,9385.979,
Contact STARLINK-5480 - MoonIOAGNO 0001,25944.335,35308.852,9364.517,
Contact STARLINK-5480 - MoonIOAGNO 0001,37454.897,41058.273,3603.376,
Contact STARLINK-5480 - MoonIOAGNO 0001,43207.983,52572.879,9364.896,
Contact STARLINK-5480 - MoonIOAGNO 0001,54727.386,64101.109,9373.723,
Contact STARLINK-5480 - MoonIOAGNO 0001,72027.747,81375.776,9348.030,
Contact STARLINK-5480 - MoonIOAGNO 0001,83527.444,86400.000,2872.556,
Contact STARLINK-5480 - MoonIOAGSO,0.000,6521.156,6521.156,
Contact STARLINK-5480 - MoonIOAGSO,8657.753,12281.215,3623.462,
Contact STARLINK-5480 - MoonIOAGSO,14430.225,23815.231,9385.006,
Contact STARLINK-5480 - MoonIOAGSO,25963.154,35332.170,9369.016,
Contact STARLINK-5480 - MoonIOAGSO,37480.172,41085.733,3605.560,
Contact STARLINK-5480 - MoonIOAGSO,43233.929,52586.499,9352.570,
Contact STARLINK-5480 - MoonIOAGSO,54744.779,64124.763,9379.984,
Contact STARLINK-5480 - MoonIOAGSO,66281.685,69887.328,3605.643,
Contact STARLINK-5480 - MoonIOAGSO,72042.809,81402.209,9359.401,
Contact STARLINK-5480 - MoonIOAGSO,83554.714,86400.000,2845.286,
Contact STARLINK-5480 - MoonIOAGSO 0001,0.000,6542.392,6542.392,
Contact STARLINK-5480 - MoonIOAGSO 0001,8680.676,12299.627,3618.951,
Contact STARLINK-5480 - MoonIOAGSO 0001,14438.827,23804.062,9365.234,
Contact STARLINK-5480 - MoonIOAGSO 0001,25946.013,35318.698,9372.685,
Contact STARLINK-5480 - MoonIOAGSO 0001,37474.721,41087.148,3612.427,
Contact STARLINK-5480 - MoonIOAGSO 0001,43241.854,52610.061,9368.206,
Contact STARLINK-5480 - MoonIOAGSO 0001,54763.180,64119.559,9356.378,
Contact STARLINK-5480 - MoonIOAGSO 0001,66271.129,69869.534,3598.405,
Contact STARLINK-5480 - MoonIOAGSO 0001,72020.508,81397.695,9377.188,
Contact STARLINK-5480 - MoonIOAGSO 0001,83554.918,86400.000,2845.082,
Contact STARLINK-5480 - MoonLRO,0.000,3907.771,3907.771,
Contact STARLINK-5480 - MoonLRO,20199.864,23801.673,3601.809,
Contact STARLINK-5480 - MoonLRO,27028.988,29557.466,2528.478,
Contact STARLINK-5480 - MoonLRO,48983.355,51844.602,2861.247,
Contact STARLINK-5480 - MoonLRO,54740.944,64112.529,9371.585,
Contact STARLINK-5480 - MoonLRO,67972.556,69867.901,1895.345,
Contact STARLINK-5480 - MoonLRO,74831.928,75624.118,792.190,
Contact STARLINK-5480 - MarsSat1,0.000,6686.127,6686.127,
Contact STARLINK-5480 - MarsSat1,8667.235,12446.634,3779.399,
Contact STARLINK-5480 - MarsSat1,20559.091,23967.667,3408.576,
Contact STARLINK-5480 - MarsSat1,25942.311,35488.730,9546.418,
Contact STARLINK-5480 - MarsSat1,37458.961,41249.275,3790.314,
Contact STARLINK-5480 - MarsSat1,43217.273,52770.396,9553.123,
Contact STARLINK-5480 - MarsSat1,54733.875,64291.562,9557.686,
Contact STARLINK-5480 - MarsSat1,66250.436,70052.160,3801.723,
Contact STARLINK-5480 - MarsSat1,72008.694,81573.385,9564.690,
Contact STARLINK-5480 - MarsSat1,83525.149,86400.000,2874.851,
Contact STARLINK-5480 - MarsSat2,0.000,6686.067,6686.067,
Contact STARLINK-5480 - MarsSat2,8667.117,12446.585,3779.468,
Contact STARLINK-5480 - MarsSat2,14425.518,23967.646,9542.129,
Contact STARLINK-5480 - MarsSat2,25942.279,35488.742,9546.463,
Contact STARLINK-5480 - MarsSat2,37458.982,41249.302,3790.319,
Contact STARLINK-5480 - MarsSat2,43217.312,52770.447,9553.135,
Contact STARLINK-5480 - MarsSat2,54733.926,64291.626,9557.700,
Contact STARLINK-5480 - MarsSat2,66250.477,70052.227,3801.750,
Contact STARLINK-5480 - MarsSat2,72008.727,81573.454,9564.727,
Contact STARLINK-5480 - MarsSat2,83525.178,86400.000,2874.822,
Contact STARLINK-5480 - MarsSat3,0.000,6686.100,6686.100,
Contact STARLINK-5480 - MarsSat3,8667.195,12446.631,3779.436,
Contact STARLINK-5480 - MarsSat3,14425.606,23967.713,9542.106,
Contact STARLINK-5480 - MarsSat3,25942.379,35488.804,9546.425,
Contact STARLINK-5480 - MarsSat3,37459.065,41249.343,3790.278,
Contact STARLINK-5480 - MarsSat3,43217.367,47009.874,3792.507,
Contact STARLINK-5480 - MarsSat3,54733.889,64291.502,9557.614,
Contact STARLINK-5480 - MarsSat3,66250.369,70052.088,3801.719,
Contact STARLINK-5480 - MarsSat3,72008.604,81573.317,9564.713,
Contact STARLINK-5480 - MarsSat3,83525.050,86400.000,2874.950,
Contact STARLINK-5480 - MarsSat4,2908.775,6686.070,3777.295,
Contact STARLINK-5480 - MarsSat4,8667.162,12446.582,3779.420,
Contact STARLINK-5480 - MarsSat4,14425.560,23967.683,9542.123,
Contact STARLINK-5480 - MarsSat4,25942.347,29728.215,3785.867,
Contact STARLINK-5480 - MarsSat4,37458.978,41249.241,3790.263,
Contact STARLINK-5480 - MarsSat4,43217.286,52770.411,9553.125,
Contact STARLINK-5480 - MarsSat4,54733.913,63192.018,8458.105,
Contact STARLINK-5480 - MarsSat4,66250.424,70052.123,3801.699,
Contact STARLINK-5480 - MarsSat4,72008.636,81573.357,9564.721,
Contact STARLINK-5480 - MarsSat4,83525.085,86400.000,2874.915,
Contact STARLINK-4755 - STARLINK-2119,3562.023,4192.010,629.988,
Contact STARLINK-4755 - STARLINK-2119,17841.302,18366.792,525.490,
Contact STARLINK-4755 - STARLINK-2119,32146.910,32515.299,368.389,
Contact STARLINK-4755 - STARLINK-5966,0.000,148.679,148.679,
Contact STARLINK-4755 - STARLINK-5966,7642.857,86400.000,78757.143,
Contact STARLINK-4755 - STARLINK-5241,0.000,530.932,530.932,
Contact STARLINK-4755 - STARLINK-5241,7793.497,14806.570,7013.073,
Contact STARLINK-4755 - STARLINK-5241,24814.905,31921.964,7107.059,
Contact STARLINK-4755 - STARLINK-5241,39012.697,46171.371,7158.673,
Contact STARLINK-4755 - STARLINK-5241,47551.306,54700.463,7149.157,
Contact STARLINK-4755 - STARLINK-5241,61779.038,68919.851,7140.813,
Contact STARLINK-4755 - STARLINK-5241,76039.530,85950.103,9910.574,
Contact STARLINK-4755 - STARLINK-30484,60573.336,67778.791,7205.454,
Contact STARLINK-4755 - STARLINK-30484,68905.138,86400.000,17494.862,
Contact STARLINK-4755 - STARLINK-1279,6603.273,7254.853,651.580,
Contact STARLINK-4755 - STARLINK-1279,17947.988,18694.953,746.965,
Contact STARLINK-4755 - STARLINK-1279,32138.977,32984.991,846.014,
Contact STARLINK-4755 - STARLINK-1279,46348.661,47255.891,907.230,
Contact STARLINK-4755 - STARLINK-1279,60562.872,61522.415,959.543,
Contact STARLINK-4755 - STARLINK-1279,71944.268,75771.823,3827.555,
Contact STARLINK-4755 - STARLINK-1279,86183.444,86400.000,216.556,
Contact STARLINK-4755 - STARLINK-30377,43054.633,43483.492,428.859,
Contact STARLINK-4755 - STARLINK-30377,57206.515,57779.382,572.867,
Contact STARLINK-4755 - STARLINK-30377,71376.049,72057.759,681.710,
Contact STARLINK-4755 - STARLINK-30377,82720.037,83471.917,751.881,
Contact STARLINK-4755 - MoonARTEMIS1,0.000,2540.379,2540.379,
Contact STARLINK-4755 - MoonARTEMIS1,4120.638,13911.510,9790.873,
Contact STARLINK-4755 - MoonARTEMIS1,15515.370,30968.273,15452.903,
Contact STARLINK-4755 - MoonARTEMIS1,32607.726,42363.778,9756.053,
Contact STARLINK-4755 - MoonARTEMIS1,44064.762,53736.605,9671.844,
Contact STARLINK-4755 - MoonARTEMIS1,55482.258,70780.892,15298.635,
Contact STARLINK-4755 - MoonARTEMIS1,72576.180,82140.529,9564.349,
Contact STARLINK-4755 - MoonARTEMIS1,83963.282,86400.000,2436.718,
Contact STARLINK-4755 - MoonARTEMIS2,0.000,2528.316,2528.316,
Contact STARLINK-4755 - MoonARTEMIS2,4035.230,13904.928,9869.698,
Contact STARLINK-4755 - MoonARTEMIS2,15458.288,28764.287,13305.999,
Contact STARLINK-4755 - MoonARTEMIS2,32644.567,42375.943,9731.376,
Contact STARLINK-4755 - MoonARTEMIS2,44061.531,53750.677,9689.146,
Contact STARLINK-4755 - MoonARTEMIS2,55463.123,70801.809,15338.686,
Contact STARLINK-4755 - MoonARTEMIS2,72557.633,82164.352,9606.719,
Contact STARLINK-4755 - MoonARTEMIS2,83950.151,86400.000,2449.849,
Contact STARLINK-4755 - MoonIOAGEO,0.000,2526.293,2526.293,
Contact STARLINK-4755 - MoonIOAGEO,6517.665,13931.469,7413.804,
Contact STARLINK-4755 - MoonIOAGEO,15536.547,30972.257,15435.710,
Contact STARLINK-4755 - MoonIOAGEO,32602.950,42339.929,9736.979,
Contact STARLINK-4755 - MoonIOAGEO,55463.663,70776.968,15313.305,
Contact STARLINK-4755 - MoonIOAGEO,72540.622,82128.254,9587.632,
Contact STARLINK-4755 - MoonIOAGEO,83921.999,86400.000,2478.001,
Contact STARLINK-4755 - MoonIOAGNO,0.000,2547.385,2547.385,
Contact STARLINK-4755 - MoonIOAGNO,4100.314,13916.038,9815.723,
Contact STARLINK-4755 - MoonIOAGNO,15481.570,31003.982,15522.412,
Contact STARLINK-4755 - MoonIOAGNO,32605.927,42368.342,9762.415,
Contact STARLINK-4755 - MoonIOAGNO,44036.827,53718.734,9681.907,
Contact STARLINK-4755 - MoonIOAGNO,55434.502,70795.630,15361.128,
Contact STARLINK-4755 - MoonIOAGNO,72531.849,82156.425,9624.576,
Contact STARLINK-4755 - MoonIOAGNO,83943.059,86400.000,2456.941,
Contact STARLINK-4755 - MoonIOAGNO 0001,0.000,2554.205,2554.205,
Contact STARLINK-4755 - MoonIOAGNO 0001,4054.968,13939.490,9884.522,
Contact STARLINK-4755 - MoonIOAGNO 0001,15491.471,30974.320,15482.849,
Contact STARLINK-4755 - MoonIOAGNO 0001,32622.046,42369.082,9747.036,
Contact STARLINK-4755 - MoonIOAGNO 0001,44010.568,53745.581,9735.013,
Contact STARLINK-4755 - MoonIOAGNO 0001,55428.515,65103.363,9674.848,
Contact STARLINK-4755 - MoonIOAGNO 0001,72552.954,82151.141,9598.187,
Contact STARLINK-4755 - MoonIOAGNO 0001,83931.746,86400.000,2468.254,
Contact STARLINK-4755 - MoonIOAGSO,0.000,2505.804,2505.804,
Contact STARLINK-4755 - MoonIOAGSO,4067.212,13914.761,9847.548,
Contact STARLINK-4755 - MoonIOAGSO,15521.163,30936.001,15414.838,
Contact STARLINK-4755 - MoonIOAGSO,32605.438,42319.377,9713.939,
Contact STARLINK-4755 - MoonIOAGSO,44006.662,53733.850,9727.188,
Contact STARLINK-4755 - MoonIOAGSO,55456.443,70740.908,15284.465,
Contact STARLINK-4755 - MoonIOAGSO,72528.852,82107.078,9578.226,
Contact STARLINK-4755 - MoonIOAGSO,83916.706,86400.000,2483.294,
Contact STARLINK-4755 - MoonIOAGSO 0001,0.000,2495.957,2495.957,
Contact STARLINK-4755 - MoonIOAGSO 0001,4088.493,13867.043,9778.550,
Contact STARLINK-4755 - MoonIOAGSO 0001,15482.236,30990.727,15508.491,
Contact STARLINK-4755 - MoonIOAGSO 0001,32637.977,42328.531,9690.555,
Contact STARLINK-4755 - MoonIOAGSO 0001,44033.776,53682.891,9649.115,
Contact STARLINK-4755 - MoonIOAGSO 0001,55418.179,70768.344,15350.165,
Contact STARLINK-4755 - MoonIOAGSO 0001,72539.675,82129.158,9589.483,
Contact STARLINK-4755 - MoonIOAGSO 0001,83948.213,86400.000,2451.787,
Contact STARLINK-4755 - MoonLRO,0.000,2532.325,2532.325,
Contact STARLINK-4755 - MoonLRO,6603.247,8231.930,1628.683,
Contact STARLINK-4755 - MoonLRO,21216.024,24430.277,3214.253,
Contact STARLINK-4755 - MoonLRO,27046.456,30971.904,3925.448,
Contact STARLINK-4755 - MoonLRO,33899.452,36665.082,2765.630,
Contact STARLINK-4755 - MoonLRO,49745.498,51828.198,2082.700,
Contact STARLINK-4755 - MoonLRO,55446.834,70773.587,15326.753,
Contact STARLINK-4755 - MoonLRO,74817.050,79245.616,4428.565,
Contact STARLINK-4755 - MarsSat1,0.000,3011.876,3011.876,
Contact STARLINK-4755 - MarsSat1,5055.738,14352.824,9297.085,
Contact STARLINK-4755 - MarsSat1,22073.326,31364.291,9290.964,
Contact STARLINK-4755 - MarsSat1,33418.250,42705.263,9287.013,
Contact STARLINK-4755 - MarsSat1,44763.037,48375.741,3612.704,
Contact STARLINK-4755 - MarsSat1,50435.378,59716.688,9281.310,
Contact STARLINK-4755 - MarsSat1,61779.965,71057.639,9277.674,
Contact STARLINK-4755 - MarsSat1,73124.452,82398.621,9274.169,
Contact STARLINK-4755 - MarsSat1,84468.870,86400.000,1931.130,
Contact STARLINK-4755 - MarsSat2,0.000,3012.023,3012.023,
Contact STARLINK-4755 - MarsSat2,5055.890,14352.924,9297.034,
Contact STARLINK-4755 - MarsSat2,16400.916,20023.379,3622.463,
Contact STARLINK-4755 - MarsSat2,22073.387,31364.297,9290.910,
Contact STARLINK-4755 - MarsSat2,33418.249,42705.230,9286.981,
Contact STARLINK-4755 - MarsSat2,44763.006,48375.701,3612.695,
Contact STARLINK-4755 - MarsSat2,50435.347,59716.655,9281.308,
Contact STARLINK-4755 - MarsSat2,61779.954,71057.626,9277.671,
Contact STARLINK-4755 - MarsSat2,73124.467,82398.615,9274.148,
Contact STARLINK-4755 - MarsSat2,84468.888,86400.000,1931.112,
Contact STARLINK-4755 - MarsSat3,0.000,3011.946,3011.946,
Contact STARLINK-4755 - MarsSat3,5055.802,14352.833,9297.031,
Contact STARLINK-4755 - MarsSat3,16400.823,20023.283,3622.461,
Contact STARLINK-4755 - MarsSat3,22073.294,31364.206,9290.911,
Contact STARLINK-4755 - MarsSat3,33418.167,42705.172,9287.005,
Contact STARLINK-4755 - MarsSat3,44762.956,48375.677,3612.721,
Contact STARLINK-4755 - MarsSat3,53246.494,59716.704,6470.210,
Contact STARLINK-4755 - MarsSat3,61779.980,71057.713,9277.733,
Contact STARLINK-4755 - MarsSat3,73124.522,82398.711,9274.189,
Contact STARLINK-4755 - MarsSat3,84468.955,86400.000,1931.045,
Contact STARLINK-4755 - MarsSat4,5055.800,14352.871,9297.070,
Contact STARLINK-4755 - MarsSat4,16400.849,20023.320,3622.471,
Contact STARLINK-4755 - MarsSat4,22073.321,30839.854,8766.534,
Contact STARLINK-4755 - MarsSat4,33418.190,42705.234,9287.044,
Contact STARLINK-4755 - MarsSat4,44762.989,48375.712,3612.723,
Contact STARLINK-4755 - MarsSat4,50435.339,59716.655,9281.316,
Contact STARLINK-4755 - MarsSat4,67452.236,71057.685,3605.449,
Contact STARLINK-4755 - MarsSat4,73124.504,82398.690,9274.186,
Contact STARLINK-4755 - MarsSat4,84468.946,86400.000,1931.054,
Contact STARLINK-30481 - STARLINK-32220,3819.517,13967.092,10147.575,
Contact STARLINK-30481 - STARLINK-32220,20985.816,28004.783,7018.967,
Contact STARLINK-30481 - STARLINK-32220,35417.210,36383.411,966.202,
Contact STARLINK-30481 - STARLINK-31009,0.000,488.549,488.549,
Contact STARLINK-30481 - STARLINK-31009,13720.927,14841.334,1120.407,
Contact STARLINK-30481 - STARLINK-31009,28081.883,29190.372,1108.489,
Contact STARLINK-30481 - STARLINK-31009,36696.420,43541.348,6844.927,
Contact STARLINK-30481 - STARLINK-31009,53929.553,57888.592,3959.039,
Contact STARLINK-30481 - STARLINK-31009,68293.067,72237.745,3944.678,
Contact STARLINK-30481 - STARLINK-31009,82654.356,86400.000,3745.644,
Contact STARLINK-30481 - STARLINK-1358,2973.983,4048.185,1074.201,
Contact STARLINK-30481 - STARLINK-1358,17304.782,18369.294,1064.512,
Contact STARLINK-30481 - STARLINK-1358,28774.571,32678.792,3904.221,
Contact STARLINK-30481 - STARLINK-1358,43118.597,46998.660,3880.063,
Contact STARLINK-30481 - STARLINK-1358,57451.110,61306.390,3855.281,
Contact STARLINK-30481 - STARLINK-1358,71796.984,75624.937,3827.954,
Contact STARLINK-30481 - STARLINK-1358,86130.829,86400.000,269.171,
Contact STARLINK-30481 - MoonARTEMIS1,1388.401,10722.597,9334.196,
Contact STARLINK-30481 - MoonARTEMIS1,12886.547,16471.233,3584.686,
Contact STARLINK-30481 - MoonARTEMIS1,18635.507,27969.074,9333.568,
Contact STARLINK-30481 - MoonARTEMIS1,30134.661,39485.349,9350.688,
Contact STARLINK-30481 - MoonARTEMIS1,41659.613,45250.505,3590.891,
Contact STARLINK-30481 - MoonARTEMIS1,47419.853,56761.797,9341.945,
Contact STARLINK-30481 - MoonARTEMIS1,58928.356,68266.502,9338.146,
Contact STARLINK-30481 - MoonARTEMIS1,70431.577,74017.761,3586.184,
Contact STARLINK-30481 - MoonARTEMIS1,76182.263,85519.090,9336.828,
Contact STARLINK-30481 - MoonARTEMIS2,1362.008,10700.457,9338.449,
Contact STARLINK-30481 - MoonARTEMIS2,12867.008,16453.492,3586.484,
Contact STARLINK-30481 - MoonARTEMIS2,18620.843,27968.980,9348.137,
Contact STARLINK-30481 - MoonARTEMIS2,30535.879,39495.993,8960.114,
Contact STARLINK-30481 - MoonARTEMIS2,41664.940,45249.641,3584.701,
Contact STARLINK-30481 - MoonARTEMIS2,47418.456,56754.195,9335.739,
Contact STARLINK-30481 - MoonARTEMIS2,58923.148,68257.408,9334.260,
Contact STARLINK-30481 - MoonARTEMIS2,70426.456,74008.809,3582.353,
Contact STARLINK-30481 - MoonARTEMIS2,76177.834,85511.450,9333.616,
Contact STARLINK-30481 - MoonIOAGEO,7134.555,10727.343,3592.789,
Contact STARLINK-30481 - MoonIOAGEO,12896.224,16483.760,3587.536,
Contact STARLINK-30481 - MoonIOAGEO,18650.000,27973.334,9323.334,
Contact STARLINK-30481 - MoonIOAGEO,30136.956,39467.998,9331.042,
Contact STARLINK-30481 - MoonIOAGEO,41637.052,45227.884,3590.833,
Contact STARLINK-30481 - MoonIOAGEO,53163.463,56754.059,3590.597,
Contact STARLINK-30481 - MoonIOAGEO,58923.081,68253.383,9330.302,
Contact STARLINK-30481 - MoonIOAGEO,70417.248,73995.286,3578.038,
Contact STARLINK-30481 - MoonIOAGEO,76159.617,85496.416,9336.799,
Contact STARLINK-30481 - MoonIOAGNO,1382.552,10714.788,9332.236,
Contact STARLINK-30481 - MoonIOAGNO,12878.990,16464.375,3585.384,
Contact STARLINK-30481 - MoonIOAGNO,18631.016,27973.555,9342.539,
Contact STARLINK-30481 - MoonIOAGNO,30141.083,39484.137,9343.054,
Contact STARLINK-30481 - MoonIOAGNO,41652.044,45238.879,3586.835,
Contact STARLINK-30481 - MoonIOAGNO,48139.445,56736.745,8597.301,
Contact STARLINK-30481 - MoonIOAGNO,58904.084,68243.175,9339.091,
Contact STARLINK-30481 - MoonIOAGNO,70411.777,73998.362,3586.585,
Contact STARLINK-30481 - MoonIOAGNO,76166.900,85509.998,9343.098,
Contact STARLINK-30481 - MoonIOAGNO 0001,1372.753,10717.932,9345.179,
Contact STARLINK-30481 - MoonIOAGNO 0001,12884.232,16473.052,3588.821,
Contact STARLINK-30481 - MoonIOAGNO 0001,18639.804,27979.843,9340.039,
Contact STARLINK-30481 - MoonIOAGNO 0001,30144.982,39476.099,9331.117,
Contact STARLINK-30481 - MoonIOAGNO 0001,41644.006,45230.317,3586.311,
Contact STARLINK-30481 - MoonIOAGNO 0001,47398.604,56740.850,9342.245,
Contact STARLINK-30481 - MoonIOAGNO 0001,58909.273,67453.654,8544.381,
Contact STARLINK-30481 - MoonIOAGNO 0001,70418.919,74002.911,3583.992,
Contact STARLINK-30481 - MoonIOAGNO 0001,76167.318,85502.758,9335.440,
Contact STARLINK-30481 - MoonIOAGSO,1360.904,10723.728,9362.825,
Contact STARLINK-30481 - MoonIOAGSO,12889.860,16470.560,3580.700,
Contact STARLINK-30481 - MoonIOAGSO,18634.586,27960.844,9326.258,
Contact STARLINK-30481 - MoonIOAGSO,30126.596,39461.835,9335.238,
Contact STARLINK-30481 - MoonIOAGSO,41630.202,45218.896,3588.694,
Contact STARLINK-30481 - MoonIOAGSO,47390.004,56747.490,9357.486,
Contact STARLINK-30481 - MoonIOAGSO,58912.614,68238.518,9325.903,
Contact STARLINK-30481 - MoonIOAGSO,70403.272,73986.146,3582.874,
Contact STARLINK-30481 - MoonIOAGSO,76151.549,85490.491,9338.942,
Contact STARLINK-30481 - MoonIOAGSO 0001,1368.274,10698.244,9329.969,
Contact STARLINK-30481 - MoonIOAGSO 0001,12864.188,16449.593,3585.405,
Contact STARLINK-30481 - MoonIOAGSO 0001,18617.002,27969.003,9352.000,
Contact STARLINK-30481 - MoonIOAGSO 0001,30143.785,39481.021,9337.236,
Contact STARLINK-30481 - MoonIOAGSO 0001,41645.683,45225.902,3580.219,
Contact STARLINK-30481 - MoonIOAGSO 0001,47391.088,56722.347,9331.259,
Contact STARLINK-30481 - MoonIOAGSO 0001,58889.347,68234.035,9344.688,
Contact STARLINK-30481 - MoonIOAGSO 0001,70406.089,74004.392,3598.302,
Contact STARLINK-30481 - MoonIOAGSO 0001,76176.620,85506.274,9329.654,
Contact STARLINK-30481 - MoonLRO,1380.984,10714.252,9333.268,
Contact STARLINK-30481 - MoonLRO,13414.383,16470.219,3055.836,
Contact STARLINK-30481 - MoonLRO,20232.200,22226.010,1993.810,
Contact STARLINK-30481 - MoonLRO,35899.664,38118.891,2219.227,
Contact STARLINK-30481 - MoonLRO,41652.785,44948.299,3295.514,
Contact STARLINK-30481 - MoonLRO,47522.671,50987.251,3464.580,
Contact STARLINK-30481 - MoonLRO,61153.134,65533.186,4380.052,
Contact STARLINK-30481 - MoonLRO,70418.622,72350.068,1931.445,
Contact STARLINK-30481 - MoonLRO,81924.197,85507.077,3582.880,
Contact STARLINK-30481 - MarsSat1,2000.861,5632.793,3631.932,
Contact STARLINK-30481 - MarsSat1,7741.272,17114.685,9373.413,
Contact STARLINK-30481 - MarsSat1,20559.179,28596.632,8037.454,
Contact STARLINK-30481 - MarsSat1,30703.078,34337.618,3634.540,
Contact STARLINK-30481 - MarsSat1,36443.552,45819.599,9376.048,
Contact STARLINK-30481 - MarsSat1,47924.509,57301.597,9377.087,
Contact STARLINK-30481 - MarsSat1,59405.485,63042.607,3637.122,
Contact STARLINK-30481 - MarsSat1,65145.987,74524.667,9378.680,
Contact STARLINK-30481 - MarsSat1,76627.038,86006.801,9379.763,
Contact STARLINK-30481 - MarsSat2,2001.001,5632.910,3631.908,
Contact STARLINK-30481 - MarsSat2,7741.395,17114.756,9373.360,
Contact STARLINK-30481 - MarsSat2,19222.218,28596.651,9374.433,
Contact STARLINK-30481 - MarsSat2,30703.089,34337.617,3634.528,
Contact STARLINK-30481 - MarsSat2,36443.543,45819.586,9376.043,
Contact STARLINK-30481 - MarsSat2,47924.489,57301.603,9377.115,
Contact STARLINK-30481 - MarsSat2,59405.485,63042.630,3637.145,
Contact STARLINK-30481 - MarsSat2,65146.003,74524.718,9378.715,
Contact STARLINK-30481 - MarsSat2,76627.078,86006.852,9379.773,
Contact STARLINK-30481 - MarsSat3,2000.923,5632.838,3631.915,
Contact STARLINK-30481 - MarsSat3,7741.316,17114.691,9373.375,
Contact STARLINK-30481 - MarsSat3,19222.142,28596.597,9374.455,
Contact STARLINK-30481 - MarsSat3,30703.022,34337.569,3634.547,
Contact STARLINK-30481 - MarsSat3,36443.483,45819.548,9376.065,
Contact STARLINK-30481 - MarsSat3,53664.957,57301.572,3636.615,
Contact STARLINK-30481 - MarsSat3,59405.475,63042.603,3637.128,
Contact STARLINK-30481 - MarsSat3,65146.004,74524.703,9378.699,
