sl_10_86400_20260904 Contact Analysis.csv
2026/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/09/04 07:47:00.00, Stop: 2026/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30213 - STARLINK-3245,439.547,13890.278,13450.731,
Contact STARLINK-30213 - STARLINK-3245,14687.565,28283.963,13596.399,
Contact STARLINK-30213 - STARLINK-3245,28958.323,42637.580,13679.257,
Contact STARLINK-30213 - STARLINK-3245,43201.433,86400.000,43198.567,
Contact STARLINK-30213 - MoonARTEMIS1,0.000,7177.968,7177.968,
Contact STARLINK-30213 - MoonARTEMIS1,8914.852,12917.994,4003.142,
Contact STARLINK-30213 - MoonARTEMIS1,14674.217,24399.999,9725.783,
Contact STARLINK-30213 - MoonARTEMIS1,26195.186,35886.184,9690.997,
Contact STARLINK-30213 - MoonARTEMIS1,37723.481,41632.514,3909.034,
Contact STARLINK-30213 - MoonARTEMIS1,43495.870,53121.135,9625.265,
Contact STARLINK-30213 - MoonARTEMIS1,55029.684,64589.907,9560.223,
Contact STARLINK-30213 - MoonARTEMIS1,66522.785,70325.265,3802.479,
Contact STARLINK-30213 - MoonARTEMIS1,72269.206,81797.699,9528.494,
Contact STARLINK-30213 - MoonARTEMIS1,83762.814,86400.000,2637.186,
Contact STARLINK-30213 - MoonARTEMIS2,0.000,12981.223,12981.223,
Contact STARLINK-30213 - MoonARTEMIS2,14778.351,24463.801,9685.450,
Contact STARLINK-30213 - MoonARTEMIS2,26298.614,35942.405,9643.792,
Contact STARLINK-30213 - MoonARTEMIS2,37810.519,41680.441,3869.922,
Contact STARLINK-30213 - MoonARTEMIS2,43563.747,53154.148,9590.401,
Contact STARLINK-30213 - MoonARTEMIS2,55065.178,64624.615,9559.437,
Contact STARLINK-30213 - MoonARTEMIS2,66560.090,70358.474,3798.384,
Contact STARLINK-30213 - MoonARTEMIS2,72305.040,81822.592,9517.552,
Contact STARLINK-30213 - MoonARTEMIS2,83789.717,86400.000,2610.283,
Contact STARLINK-30213 - MoonIOAGEO,0.000,7197.572,7197.572,
Contact STARLINK-30213 - MoonIOAGEO,14730.491,24432.244,9701.753,
Contact STARLINK-30213 - MoonIOAGEO,26256.392,35899.863,9643.471,
Contact STARLINK-30213 - MoonIOAGEO,37740.516,41633.894,3893.378,
Contact STARLINK-30213 - MoonIOAGEO,43491.059,52256.074,8765.016,
Contact STARLINK-30213 - MoonIOAGEO,56161.319,64607.169,8445.850,
Contact STARLINK-30213 - MoonIOAGEO,66551.435,70345.706,3794.271,
Contact STARLINK-30213 - MoonIOAGEO,72297.369,81811.914,9514.546,
Contact STARLINK-30213 - MoonIOAGEO,83776.160,86400.000,2623.840,
Contact STARLINK-30213 - MoonIOAGNO,0.000,4814.488,4814.488,
Contact STARLINK-30213 - MoonIOAGNO,8957.861,12951.740,3993.879,
Contact STARLINK-30213 - MoonIOAGNO,14719.408,24447.207,9727.799,
Contact STARLINK-30213 - MoonIOAGNO,26229.248,35918.355,9689.107,
Contact STARLINK-30213 - MoonIOAGNO,37742.217,41649.215,3906.998,
Contact STARLINK-30213 - MoonIOAGNO,43500.471,53117.842,9617.372,
Contact STARLINK-30213 - MoonIOAGNO,55030.139,64618.538,9588.400,
Contact STARLINK-30213 - MoonIOAGNO,66533.749,70357.729,3823.980,
Contact STARLINK-30213 - MoonIOAGNO,72283.071,81825.922,9542.851,
Contact STARLINK-30213 - MoonIOAGNO,83781.911,86400.000,2618.089,
Contact STARLINK-30213 - MoonIOAGNO 0001,0.000,12963.459,12963.459,
Contact STARLINK-30213 - MoonIOAGNO 0001,14700.122,24423.450,9723.328,
Contact STARLINK-30213 - MoonIOAGNO 0001,26229.646,35913.922,9684.275,
Contact STARLINK-30213 - MoonIOAGNO 0001,37758.706,41662.100,3903.394,
Contact STARLINK-30213 - MoonIOAGNO 0001,43511.104,53139.214,9628.109,
Contact STARLINK-30213 - MoonIOAGNO 0001,55015.565,64603.147,9587.582,
Contact STARLINK-30213 - MoonIOAGNO 0001,66522.742,70333.509,3810.767,
Contact STARLINK-30213 - MoonIOAGNO 0001,72282.200,81831.417,9549.218,
Contact STARLINK-30213 - MoonIOAGNO 0001,83796.737,86400.000,2603.263,
Contact STARLINK-30213 - MoonIOAGSO,0.000,12943.822,12943.822,
Contact STARLINK-30213 - MoonIOAGSO,14731.191,24399.679,9668.488,
Contact STARLINK-30213 - MoonIOAGSO,26234.889,35876.202,9641.313,
Contact STARLINK-30213 - MoonIOAGSO,37737.263,41621.735,3884.472,
Contact STARLINK-30213 - MoonIOAGSO,43493.004,53126.835,9633.831,
Contact STARLINK-30213 - MoonIOAGSO,55033.746,64583.309,9549.563,
Contact STARLINK-30213 - MoonIOAGSO,66531.425,70317.163,3785.738,
Contact STARLINK-30213 - MoonIOAGSO,72277.580,81796.668,9519.089,
Contact STARLINK-30213 - MoonIOAGSO,83774.783,86400.000,2625.217,
Contact STARLINK-30213 - MoonIOAGSO 0001,0.000,7173.521,7173.521,
Contact STARLINK-30213 - MoonIOAGSO 0001,8945.568,12913.584,3968.016,
Contact STARLINK-30213 - MoonIOAGSO 0001,14699.342,24410.641,9711.299,
Contact STARLINK-30213 - MoonIOAGSO 0001,26220.916,35899.093,9678.177,
Contact STARLINK-30213 - MoonIOAGSO 0001,37765.335,41626.426,3861.091,
Contact STARLINK-30213 - MoonIOAGSO 0001,43514.423,53095.811,9581.388,
Contact STARLINK-30213 - MoonIOAGSO 0001,55010.881,64582.781,9571.900,
Contact STARLINK-30213 - MoonIOAGSO 0001,66516.459,70334.630,3818.171,
Contact STARLINK-30213 - MoonIOAGSO 0001,72281.261,81808.814,9527.553,
Contact STARLINK-30213 - MoonIOAGSO 0001,83793.639,86400.000,2606.361,
Contact STARLINK-30213 - MoonLRO,0.000,12950.581,12950.581,
Contact STARLINK-30213 - MoonLRO,14720.700,24423.060,9702.360,
Contact STARLINK-30213 - MoonLRO,27915.393,33099.856,5184.463,
Contact STARLINK-30213 - MoonLRO,37749.254,39971.676,2222.422,
Contact STARLINK-30213 - MoonLRO,43507.307,53126.498,9619.191,
Contact STARLINK-30213 - MoonLRO,55561.726,58861.347,3299.621,
Contact STARLINK-30213 - MoonLRO,78033.580,80837.493,2803.913,
Contact STARLINK-30213 - MoonLRO,83788.309,86400.000,2611.691,
Contact STARLINK-30213 - MarsSat1,0.000,1672.239,1672.239,
Contact STARLINK-30213 - MarsSat1,3740.331,13138.325,9397.994,
Contact STARLINK-30213 - MarsSat1,15209.745,24604.424,9394.679,
Contact STARLINK-30213 - MarsSat1,26679.059,30337.487,3658.428,
Contact STARLINK-30213 - MarsSat1,32413.690,41803.657,9389.967,
Contact STARLINK-30213 - MarsSat1,43882.923,53269.901,9386.978,
Contact STARLINK-30213 - MarsSat1,55352.131,64736.213,9384.083,
Contact STARLINK-30213 - MarsSat1,66821.308,70469.389,3648.081,
Contact STARLINK-30213 - MarsSat1,72555.877,81935.759,9379.882,
Contact STARLINK-30213 - MarsSat1,84024.955,86400.000,2375.045,
Contact STARLINK-30213 - MarsSat2,0.000,1672.231,1672.231,
Contact STARLINK-30213 - MarsSat2,3740.350,13138.310,9397.960,
Contact STARLINK-30213 - MarsSat2,15209.763,24604.424,9394.661,
Contact STARLINK-30213 - MarsSat2,26679.099,30337.495,3658.396,
Contact STARLINK-30213 - MarsSat2,32413.739,41803.666,9389.927,
Contact STARLINK-30213 - MarsSat2,43882.966,53269.881,9386.914,
Contact STARLINK-30213 - MarsSat2,55352.131,64736.150,9384.019,
Contact STARLINK-30213 - MarsSat2,66821.246,70469.312,3648.066,
Contact STARLINK-30213 - MarsSat2,72555.795,81935.705,9379.910,
Contact STARLINK-30213 - MarsSat2,84024.891,86400.000,2375.109,
Contact STARLINK-30213 - MarsSat3,0.000,1672.146,1672.146,
Contact STARLINK-30213 - MarsSat3,3740.230,13138.316,9398.086,
Contact STARLINK-30213 - MarsSat3,15209.724,24604.497,9394.773,
Contact STARLINK-30213 - MarsSat3,26679.129,30337.587,3658.457,
Contact STARLINK-30213 - MarsSat3,32413.794,41803.772,9389.978,
Contact STARLINK-30213 - MarsSat3,43883.051,53269.977,9386.926,
Contact STARLINK-30213 - MarsSat3,55352.221,64736.212,9383.990,
Contact STARLINK-30213 - MarsSat3,66821.316,70469.345,3648.029,
Contact STARLINK-30213 - MarsSat3,72555.839,81935.658,9379.819,
Contact STARLINK-30213 - MarsSat3,84024.852,86400.000,2375.148,
Contact STARLINK-30213 - MarsSat4,0.000,1672.163,1672.163,
Contact STARLINK-30213 - MarsSat4,3740.245,13138.325,9398.080,
Contact STARLINK-30213 - MarsSat4,15209.738,24604.445,9394.708,
Contact STARLINK-30213 - MarsSat4,26679.085,30337.498,3658.413,
Contact STARLINK-30213 - MarsSat4,32413.710,41803.740,9390.030,
Contact STARLINK-30213 - MarsSat4,43883.014,53269.982,9386.968,
Contact STARLINK-30213 - MarsSat4,55352.216,64736.203,9383.988,
Contact STARLINK-30213 - MarsSat4,66821.296,70469.381,3648.086,
Contact STARLINK-30213 - MarsSat4,72555.862,81935.747,9379.885,
Contact STARLINK-30213 - MarsSat4,84024.930,86400.000,2375.070,
Contact STARLINK-6259 - STARLINK-6091,0.000,3484.660,3484.660,
Contact STARLINK-6259 - STARLINK-6091,7522.440,17875.859,10353.419,
Contact STARLINK-6259 - STARLINK-6091,21827.578,32241.143,10413.565,
Contact STARLINK-6259 - STARLINK-6091,36170.320,46632.179,10461.859,
Contact STARLINK-6259 - STARLINK-6091,50475.010,60998.968,10523.958,
Contact STARLINK-6259 - STARLINK-6091,64816.787,75390.375,10573.588,
Contact STARLINK-6259 - STARLINK-6091,76274.725,86400.000,10125.275,
Contact STARLINK-6259 - STARLINK-6162,3279.864,7211.387,3931.523,
Contact STARLINK-6259 - STARLINK-6162,17630.964,18698.932,1067.968,
Contact STARLINK-6259 - STARLINK-6162,31983.732,33057.277,1073.545,
Contact STARLINK-6259 - STARLINK-6162,46335.325,47417.108,1081.782,
Contact STARLINK-6259 - STARLINK-6162,60688.570,61774.993,1086.423,
Contact STARLINK-6259 - STARLINK-6162,75040.653,76134.309,1093.656,
Contact STARLINK-6259 - STARLINK-1938,0.000,6677.994,6677.994,
Contact STARLINK-6259 - STARLINK-1938,13778.903,20989.375,7210.472,
Contact STARLINK-6259 - STARLINK-1938,28095.054,35311.347,7216.293,
Contact STARLINK-6259 - STARLINK-1938,36697.140,43890.728,7193.588,
Contact STARLINK-6259 - STARLINK-1938,51019.959,58206.130,7186.171,
Contact STARLINK-6259 - STARLINK-1938,65359.785,72502.713,7142.929,
Contact STARLINK-6259 - STARLINK-1938,79690.562,86400.000,6709.438,
Contact STARLINK-6259 - STARLINK-4319,7064.661,7642.027,577.366,
Contact STARLINK-6259 - STARLINK-4319,21430.020,22022.913,592.893,
Contact STARLINK-6259 - STARLINK-4319,35803.730,36394.529,590.800,
Contact STARLINK-6259 - STARLINK-4319,50168.349,50776.270,607.920,
Contact STARLINK-6259 - STARLINK-4319,64541.827,65148.235,606.408,
Contact STARLINK-6259 - STARLINK-4319,78905.748,79530.795,625.048,
Contact STARLINK-6259 - STARLINK-3245,0.000,86400.000,86400.000,
Contact STARLINK-6259 - STARLINK-1506,85745.173,86400.000,654.827,
Contact STARLINK-6259 - MoonARTEMIS1,0.000,6425.597,6425.597,
Contact STARLINK-6259 - MoonARTEMIS1,8023.884,17973.731,9949.848,
Contact STARLINK-6259 - MoonARTEMIS1,19503.577,23753.231,4249.655,
Contact STARLINK-6259 - MoonARTEMIS1,25242.034,35331.329,10089.295,
Contact STARLINK-6259 - MoonARTEMIS1,36714.317,64406.660,27692.343,
Contact STARLINK-6259 - MoonARTEMIS1,65408.002,86400.000,20991.998,
Contact STARLINK-6259 - MoonARTEMIS2,0.000,6520.255,6520.255,
Contact STARLINK-6259 - MoonARTEMIS2,7984.304,35488.314,27504.010,
Contact STARLINK-6259 - MoonARTEMIS2,36648.331,64511.212,27862.881,
Contact STARLINK-6259 - MoonARTEMIS2,65303.933,86400.000,21096.067,
Contact STARLINK-6259 - MoonIOAGEO,0.000,6443.317,6443.317,
Contact STARLINK-6259 - MoonIOAGEO,13751.363,23844.100,10092.737,
Contact STARLINK-6259 - MoonIOAGEO,25225.137,35372.040,10146.903,
Contact STARLINK-6259 - MoonIOAGEO,36704.260,52293.308,15589.048,
Contact STARLINK-6259 - MoonIOAGEO,56229.479,64483.297,8253.818,
Contact STARLINK-6259 - MoonIOAGEO,65368.201,86400.000,21031.799,
Contact STARLINK-6259 - MoonIOAGNO,0.000,4882.776,4882.776,
Contact STARLINK-6259 - MoonIOAGNO,8019.540,35346.919,27327.380,
Contact STARLINK-6259 - MoonIOAGNO,36664.684,64409.645,27744.962,
Contact STARLINK-6259 - MoonIOAGNO,65304.794,86400.000,21095.206,
Contact STARLINK-6259 - MoonIOAGNO 0001,0.000,6416.654,6416.654,
Contact STARLINK-6259 - MoonIOAGNO 0001,7965.431,17986.134,10020.703,
Contact STARLINK-6259 - MoonIOAGNO 0001,19464.137,23786.941,4322.804,
Contact STARLINK-6259 - MoonIOAGNO 0001,25224.925,35391.761,10166.836,
Contact STARLINK-6259 - MoonIOAGNO 0001,36678.847,64378.885,27700.037,
Contact STARLINK-6259 - MoonIOAGNO 0001,65357.529,86400.000,21042.471,
Contact STARLINK-6259 - MoonIOAGSO,0.000,6437.368,6437.368,
Contact STARLINK-6259 - MoonIOAGSO,7997.803,23830.610,15832.807,
Contact STARLINK-6259 - MoonIOAGSO,25274.553,35379.732,10105.179,
Contact STARLINK-6259 - MoonIOAGSO,36748.960,64436.949,27687.989,
Contact STARLINK-6259 - MoonIOAGSO,65446.479,86400.000,20953.521,
Contact STARLINK-6259 - MoonIOAGSO 0001,0.000,6471.183,6471.183,
Contact STARLINK-6259 - MoonIOAGSO 0001,8048.430,23781.891,15733.461,
Contact STARLINK-6259 - MoonIOAGSO 0001,25234.824,35421.997,10187.174,
Contact STARLINK-6259 - MoonIOAGSO 0001,36728.252,64371.018,27642.766,
Contact STARLINK-6259 - MoonIOAGSO 0001,65413.766,86400.000,20986.234,
Contact STARLINK-6259 - MoonLRO,0.000,6158.626,6158.626,
Contact STARLINK-6259 - MoonLRO,8015.260,23799.378,15784.118,
Contact STARLINK-6259 - MoonLRO,27948.357,33114.297,5165.940,
Contact STARLINK-6259 - MoonLRO,36715.927,46783.057,10067.130,
Contact STARLINK-6259 - MoonLRO,48738.664,52790.253,4051.589,
Contact STARLINK-6259 - MoonLRO,55602.982,58589.766,2986.783,
Contact STARLINK-6259 - MoonLRO,69250.756,73941.054,4690.298,
Contact STARLINK-6259 - MoonLRO,76853.398,80785.215,3931.816,
Contact STARLINK-6259 - MoonLRO,83086.502,86400.000,3313.498,
Contact STARLINK-6259 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6259 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6259 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6259 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30874 - STARLINK-31030,609.951,86400.000,85790.049,
Contact STARLINK-30874 - STARLINK-4319,3396.917,3760.938,364.021,
Contact STARLINK-30874 - STARLINK-4319,17712.668,18048.348,335.680,
Contact STARLINK-30874 - STARLINK-4319,86337.891,86400.000,62.109,
Contact STARLINK-30874 - MoonARTEMIS1,555.018,9781.359,9226.341,
Contact STARLINK-30874 - MoonARTEMIS1,11940.177,21171.277,9231.100,
Contact STARLINK-30874 - MoonARTEMIS1,23325.962,26867.180,3541.218,
Contact STARLINK-30874 - MoonARTEMIS1,29019.403,38262.978,9243.575,
Contact STARLINK-30874 - MoonARTEMIS1,40409.232,49679.922,9270.690,
Contact STARLINK-30874 - MoonARTEMIS1,51813.234,61075.653,9262.419,
Contact STARLINK-30874 - MoonARTEMIS1,63199.752,66771.092,3571.340,
Contact STARLINK-30874 - MoonARTEMIS1,68891.671,78161.763,9270.092,
Contact STARLINK-30874 - MoonARTEMIS1,80274.953,86400.000,6125.047,
Contact STARLINK-30874 - MoonARTEMIS2,569.144,9805.579,9236.435,
Contact STARLINK-30874 - MoonARTEMIS2,11957.232,21199.259,9242.027,
Contact STARLINK-30874 - MoonARTEMIS2,23343.724,26895.858,3552.134,
Contact STARLINK-30874 - MoonARTEMIS2,29036.617,38288.777,9252.160,
Contact STARLINK-30874 - MoonARTEMIS2,40421.940,49681.420,9259.479,
Contact STARLINK-30874 - MoonARTEMIS2,51806.872,61073.818,9266.946,
Contact STARLINK-30874 - MoonARTEMIS2,63191.677,66769.938,3578.261,
Contact STARLINK-30874 - MoonARTEMIS2,68884.155,78162.287,9278.132,
Contact STARLINK-30874 - MoonARTEMIS2,80269.946,86400.000,6130.054,
Contact STARLINK-30874 - MoonIOAGEO,549.455,8346.818,7797.363,
Contact STARLINK-30874 - MoonIOAGEO,12220.358,21195.277,8974.919,
Contact STARLINK-30874 - MoonIOAGEO,23343.798,26888.354,3544.556,
Contact STARLINK-30874 - MoonIOAGEO,29032.955,38267.345,9234.390,
Contact STARLINK-30874 - MoonIOAGEO,40410.360,49667.169,9256.809,
Contact STARLINK-30874 - MoonIOAGEO,57505.438,61080.453,3575.015,
Contact STARLINK-30874 - MoonIOAGEO,63202.869,66780.199,3577.330,
Contact STARLINK-30874 - MoonIOAGEO,68895.141,78161.875,9266.734,
Contact STARLINK-30874 - MoonIOAGEO,80270.687,86400.000,6129.313,
Contact STARLINK-30874 - MoonIOAGNO,546.711,9795.332,9248.621,
Contact STARLINK-30874 - MoonIOAGNO,11946.997,21164.954,9217.957,
Contact STARLINK-30874 - MoonIOAGNO,23313.820,26857.799,3543.979,
Contact STARLINK-30874 - MoonIOAGNO,29005.418,38256.351,9250.933,
Contact STARLINK-30874 - MoonIOAGNO,40400.902,49673.872,9272.970,
Contact STARLINK-30874 - MoonIOAGNO,51812.918,61056.226,9243.308,
Contact STARLINK-30874 - MoonIOAGNO,63175.874,66746.596,3570.722,
Contact STARLINK-30874 - MoonIOAGNO,68863.704,78141.647,9277.943,
Contact STARLINK-30874 - MoonIOAGNO,80253.088,86400.000,6146.912,
Contact STARLINK-30874 - MoonIOAGNO 0001,537.138,9765.855,9228.717,
Contact STARLINK-30874 - MoonIOAGNO 0001,11923.746,21170.453,9246.707,
Contact STARLINK-30874 - MoonIOAGNO 0001,23326.511,26879.947,3553.436,
Contact STARLINK-30874 - MoonIOAGNO 0001,29034.412,38265.426,9231.013,
Contact STARLINK-30874 - MoonIOAGNO 0001,40401.985,49648.320,9246.335,
Contact STARLINK-30874 - MoonIOAGNO 0001,51781.259,61049.412,9268.153,
Contact STARLINK-30874 - MoonIOAGNO 0001,63177.960,66757.201,3579.241,
Contact STARLINK-30874 - MoonIOAGNO 0001,68883.566,78164.451,9280.885,
Contact STARLINK-30874 - MoonIOAGNO 0001,80266.399,86400.000,6133.601,
Contact STARLINK-30874 - MoonIOAGSO,556.563,9788.735,9232.172,
Contact STARLINK-30874 - MoonIOAGSO,11953.046,21201.843,9248.797,
Contact STARLINK-30874 - MoonIOAGSO,23354.772,26897.320,3542.548,
Contact STARLINK-30874 - MoonIOAGSO,29047.124,38280.845,9233.721,
Contact STARLINK-30874 - MoonIOAGSO,40423.614,49664.242,9240.628,
Contact STARLINK-30874 - MoonIOAGSO,51800.700,61087.635,9286.934,
Contact STARLINK-30874 - MoonIOAGSO,63214.236,66787.174,3572.939,
Contact STARLINK-30874 - MoonIOAGSO,68909.124,78175.640,9266.516,
Contact STARLINK-30874 - MoonIOAGSO,80287.863,86400.000,6112.137,
Contact STARLINK-30874 - MoonIOAGSO 0001,575.871,9801.164,9225.293,
Contact STARLINK-30874 - MoonIOAGSO 0001,11959.179,21181.863,9222.684,
Contact STARLINK-30874 - MoonIOAGSO 0001,23333.717,26873.323,3539.606,
Contact STARLINK-30874 - MoonIOAGSO 0001,29022.947,38293.253,9270.306,
Contact STARLINK-30874 - MoonIOAGSO 0001,40436.687,49688.489,9251.802,
Contact STARLINK-30874 - MoonIOAGSO 0001,51824.010,61072.317,9248.307,
Contact STARLINK-30874 - MoonIOAGSO 0001,63198.883,66763.054,3564.171,
Contact STARLINK-30874 - MoonIOAGSO 0001,68883.954,78178.488,9294.534,
Contact STARLINK-30874 - MoonIOAGSO 0001,80291.051,86400.000,6108.949,
Contact STARLINK-30874 - MoonLRO,561.330,9788.934,9227.604,
Contact STARLINK-30874 - MoonLRO,11942.841,19587.445,7644.604,
Contact STARLINK-30874 - MoonLRO,23336.377,26348.230,3011.853,
Contact STARLINK-30874 - MoonLRO,29034.372,38272.488,9238.116,
Contact STARLINK-30874 - MoonLRO,41819.064,43973.698,2154.634,
Contact STARLINK-30874 - MoonLRO,57501.243,60335.391,2834.148,
Contact STARLINK-30874 - MoonLRO,63198.957,66765.098,3566.141,
Contact STARLINK-30874 - MoonLRO,69364.822,72462.691,3097.869,
Contact STARLINK-30874 - MoonLRO,85966.074,86400.000,433.926,
Contact STARLINK-30874 - MarsSat1,929.288,10302.321,9373.032,
Contact STARLINK-30874 - MarsSat1,12300.327,27367.274,15066.946,
Contact STARLINK-30874 - MarsSat1,29356.775,38744.047,9387.272,
Contact STARLINK-30874 - MarsSat1,40727.673,50120.967,9393.294,
Contact STARLINK-30874 - MarsSat1,52098.526,55809.487,3710.961,
Contact STARLINK-30874 - MarsSat1,57783.939,67186.650,9402.711,
Contact STARLINK-30874 - MarsSat1,69345.586,78563.961,9218.375,
Contact STARLINK-30874 - MarsSat1,80525.501,86400.000,5874.499,
Contact STARLINK-30874 - MarsSat2,929.376,10302.417,9373.041,
Contact STARLINK-30874 - MarsSat2,12300.422,27367.403,15066.981,
Contact STARLINK-30874 - MarsSat2,29356.887,38744.192,9387.305,
Contact STARLINK-30874 - MarsSat2,40727.793,50121.093,9393.300,
Contact STARLINK-30874 - MarsSat2,52098.639,55809.585,3710.946,
Contact STARLINK-30874 - MarsSat2,57784.037,67186.660,9402.623,
Contact STARLINK-30874 - MarsSat2,69154.781,78563.881,9409.101,
Contact STARLINK-30874 - MarsSat2,80525.464,86400.000,5874.536,
Contact STARLINK-30874 - MarsSat3,929.289,10302.221,9372.932,
Contact STARLINK-30874 - MarsSat3,12300.250,27367.247,15066.997,
Contact STARLINK-30874 - MarsSat3,29356.709,38744.103,9387.395,
Contact STARLINK-30874 - MarsSat3,40727.662,50121.077,9393.415,
Contact STARLINK-30874 - MarsSat3,52098.575,55809.606,3711.031,
Contact STARLINK-30874 - MarsSat3,57784.011,67186.744,9402.733,
Contact STARLINK-30874 - MarsSat3,69154.835,78563.983,9409.148,
Contact STARLINK-30874 - MarsSat3,80525.573,86400.000,5874.427,
Contact STARLINK-30874 - MarsSat4,929.282,10302.235,9372.953,
Contact STARLINK-30874 - MarsSat4,12300.265,27367.309,15067.045,
Contact STARLINK-30874 - MarsSat4,29356.800,38744.046,9387.246,
Contact STARLINK-30874 - MarsSat4,40727.630,50121.025,9393.395,
Contact STARLINK-30874 - MarsSat4,52098.532,55809.570,3711.039,
Contact STARLINK-30874 - MarsSat4,57783.982,67186.645,9402.663,
Contact STARLINK-30874 - MarsSat4,69154.722,78563.914,9409.192,
Contact STARLINK-30874 - MarsSat4,80525.469,86400.000,5874.531,
Contact STARLINK-6091 - STARLINK-6162,3464.890,4229.734,764.845,
Contact STARLINK-6091 - STARLINK-6162,17826.010,18588.648,762.639,
Contact STARLINK-6091 - STARLINK-6162,32203.302,32933.273,729.971,
Contact STARLINK-6091 - STARLINK-6162,46564.550,47292.068,727.517,
Contact STARLINK-6091 - STARLINK-6162,60942.754,61635.774,693.020,
Contact STARLINK-6091 - STARLINK-6162,75304.143,75994.438,690.295,
Contact STARLINK-6091 - STARLINK-1938,0.000,6602.309,6602.309,
Contact STARLINK-6091 - STARLINK-1938,7807.084,21289.105,13482.021,
Contact STARLINK-6091 - STARLINK-1938,21716.731,86400.000,64683.269,
Contact STARLINK-6091 - STARLINK-4319,6791.147,7545.690,754.543,
Contact STARLINK-6091 - STARLINK-4319,21165.638,21925.619,759.981,
Contact STARLINK-6091 - STARLINK-4319,35544.209,36300.870,756.660,
Contact STARLINK-6091 - STARLINK-4319,49918.494,50680.995,762.501,
Contact STARLINK-6091 - STARLINK-4319,64297.235,65056.066,758.830,
Contact STARLINK-6091 - STARLINK-4319,78671.321,79436.383,765.062,
Contact STARLINK-6091 - STARLINK-3245,0.000,229.982,229.982,
Contact STARLINK-6091 - STARLINK-3245,10537.284,14594.701,4057.416,
Contact STARLINK-6091 - STARLINK-3245,24838.740,31835.496,6996.756,
Contact STARLINK-6091 - STARLINK-3245,39125.964,46204.769,7078.806,
Contact STARLINK-6091 - STARLINK-3245,53435.091,60557.296,7122.205,
Contact STARLINK-6091 - STARLINK-3245,67730.210,74918.416,7188.206,
Contact STARLINK-6091 - STARLINK-3245,76323.330,83523.474,7200.145,
Contact STARLINK-6091 - MoonARTEMIS1,1955.968,5579.866,3623.898,
Contact STARLINK-6091 - MoonARTEMIS1,7707.547,17090.881,9383.334,
