sl_5_86400_20261222 Distances.csv
2026/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/12/22 07:47:00.00, Stop: 2026/12/23 07:47:00.00,
TIME_UNITS,Distance STARLINK-3870 - STARLINK-31291,Distance STARLINK-3870 - STARLINK-1035,Distance STARLINK-3870 - STARLINK-1850,Distance STARLINK-3870 - STARLINK-3696,Distance STARLINK-3870 - MoonARTEMIS1,Distance STARLINK-3870 - MoonARTEMIS2,Distance STARLINK-3870 - MoonIOAGEO,Distance STARLINK-3870 - MoonIOAGNO,Distance STARLINK-3870 - MoonIOAGNO 0001,Distance STARLINK-3870 - MoonIOAGSO,Distance STARLINK-3870 - MoonIOAGSO 0001,Distance STARLINK-3870 - MoonLRO,Distance STARLINK-3870 - MarsSat1,Distance STARLINK-3870 - MarsSat2,Distance STARLINK-3870 - MarsSat3,Distance STARLINK-3870 - MarsSat4,Distance STARLINK-31291 - STARLINK-1035,Distance STARLINK-31291 - STARLINK-1850,Distance STARLINK-31291 - STARLINK-3696,Distance STARLINK-31291 - MoonARTEMIS1,Distance STARLINK-31291 - MoonARTEMIS2,Distance STARLINK-31291 - MoonIOAGEO,Distance STARLINK-31291 - MoonIOAGNO,Distance STARLINK-31291 - MoonIOAGNO 0001,Distance STARLINK-31291 - MoonIOAGSO,Distance STARLINK-31291 - MoonIOAGSO 0001,Distance STARLINK-31291 - MoonLRO,Distance STARLINK-31291 - MarsSat1,Distance STARLINK-31291 - MarsSat2,Distance STARLINK-31291 - MarsSat3,Distance STARLINK-31291 - MarsSat4,Distance STARLINK-1035 - STARLINK-1850,Distance STARLINK-1035 - STARLINK-3696,Distance STARLINK-1035 - MoonARTEMIS1,Distance STARLINK-1035 - MoonARTEMIS2,Distance STARLINK-1035 - MoonIOAGEO,Distance STARLINK-1035 - MoonIOAGNO,Distance STARLINK-1035 - MoonIOAGNO 0001,Distance STARLINK-1035 - MoonIOAGSO,Distance STARLINK-1035 - MoonIOAGSO 0001,Distance STARLINK-1035 - MoonLRO,Distance STARLINK-1035 - MarsSat1,Distance STARLINK-1035 - MarsSat2,Distance STARLINK-1035 - MarsSat3,Distance STARLINK-1035 - MarsSat4,Distance STARLINK-1850 - STARLINK-3696,Distance STARLINK-1850 - MoonARTEMIS1,Distance STARLINK-1850 - MoonARTEMIS2,Distance STARLINK-1850 - MoonIOAGEO,Distance STARLINK-1850 - MoonIOAGNO,Distance STARLINK-1850 - MoonIOAGNO 0001,Distance STARLINK-1850 - MoonIOAGSO,Distance STARLINK-1850 - MoonIOAGSO 0001,Distance STARLINK-1850 - MoonLRO,Distance STARLINK-1850 - MarsSat1,Distance STARLINK-1850 - MarsSat2,Distance STARLINK-1850 - MarsSat3,Distance STARLINK-1850 - MarsSat4,Distance STARLINK-3696 - MoonARTEMIS1,Distance STARLINK-3696 - MoonARTEMIS2,Distance STARLINK-3696 - MoonIOAGEO,Distance STARLINK-3696 - MoonIOAGNO,Distance STARLINK-3696 - MoonIOAGNO 0001,Distance STARLINK-3696 - MoonIOAGSO,Distance STARLINK-3696 - MoonIOAGSO 0001,Distance STARLINK-3696 - MoonLRO,Distance STARLINK-3696 - MarsSat1,Distance STARLINK-3696 - MarsSat2,Distance STARLINK-3696 - MarsSat3,Distance STARLINK-3696 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,11794.0455,13785.1163,13159.1589,11481.9269,380879.9900,346962.7949,357618.6497,366229.1566,360630.7122,356971.0650,364810.3558,362986.0934,148077975.2467,148078435.3859,148086721.1112,148082238.7969,7636.5705,3681.8382,6300.9047,378799.1183,345310.7825,355638.5844,364124.8378,358741.2984,354975.0968,362969.5127,361002.4104,148089473.4876,148089934.2337,148098220.1230,148093737.1954,4222.6425,8535.4186,372625.2274,338975.2926,349403.4518,357823.8704,352506.5387,348834.8711,356726.8758,354768.9347,148087786.6276,148088249.2629,148096534.7470,148092050.4473,6804.0417,375771.6815,342245.2441,352591.4591,361034.8651,355702.3669,351971.9180,359931.0368,357955.6106,148089682.2311,148090143.9125,148098429.6138,148093945.9995,374692.1109,341215.9517,351553.9454,360146.9119,354626.1654,350808.7265,358845.9241,356917.4977,148086502.2851,148086963.5423,148095250.3510,148090766.4482,37591.2764,23821.4436,18607.8091,21329.3558,24289.7555,18074.9158,18596.0819,148066380.2758,148066929.6986,148075237.3008,148070666.0633,15442.3411,23554.7765,16624.5734,19366.9347,19676.4291,19628.6047,148055250.8508,148055793.1862,148064097.1009,148059534.0672,11633.6024,4230.6272,7695.2080,8470.1383,5368.7030,148064355.0764,148064899.4670,148073204.9872,148068639.2599,11654.9688,17591.3728,11312.7382,8605.3048,148067880.4074,148068427.5629,148076732.3293,148072164.6882,8427.4438,4472.4916,3802.9662,148061386.9447,148061931.9286,148070237.7603,148065671.3446,11654.9688,9700.4437,148064825.4729,148065368.8965,148073675.7395,148069110.0599,4872.1279,148059618.0680,148060164.0426,148068470.0610,148063902.6914,148064181.3255,148064726.9690,148073032.8064,148068465.8252,38186.3254,45332.4544,12863.8373,28840.0232,35900.5550,34933.7583,
36000.000,13420.3865,11159.7824,12025.2070,11740.9088,372428.9076,338983.0460,350726.9708,358988.8176,351209.2265,348682.3290,354349.7525,355603.0793,148039100.8558,148033718.5334,148043799.1891,148037229.4404,10363.9575,8822.2394,5758.3466,378383.2701,344387.7418,356550.0378,364686.2936,356866.4055,354654.1628,360081.6031,361337.7043,148031487.3608,148026104.7138,148036183.4742,148029614.5862,3191.7045,11402.2439,382825.2069,349196.8412,361097.7752,369358.3693,361528.2729,359055.4503,364630.5983,365912.3431,148035723.8310,148030339.2755,148040418.9126,148033851.4530,11445.1429,382117.7026,348363.9427,360373.6056,368635.5277,360767.0647,358332.6150,363840.3827,365142.2985,148032623.4290,148027239.0537,148037318.6618,148030751.0511,377268.1553,343441.1485,355440.5140,363536.7547,355804.5523,353585.6390,359117.4466,360321.2101,148036897.7928,148031515.6121,148041594.2921,148035025.0147,37591.8575,22188.3611,16970.2755,23182.0891,24026.3798,20826.8638,18596.9368,148015664.9631,148010363.7079,148020476.3148,148013825.0095,17657.9362,23994.2120,14919.0956,19007.5198,18505.5068,19267.8989,148004565.5449,147999257.8467,148009366.0435,148002721.7828,10173.0630,4936.5514,7005.8645,10007.6148,7621.1506,148015425.6380,148010120.1092,148020230.2199,148013583.4578,9715.6682,16348.9943,14642.9410,10748.5742,148016138.1030,148010835.0468,148020944.9727,148014296.0738,10391.5237,8961.8389,6650.9615,148011549.2185,148006244.0724,148016353.7416,148009706.7733,9715.6682,9742.8806,148014573.7578,148009267.0149,148019377.9342,148012732.0045,3914.3961,148006727.7941,148001422.4627,148011533.4185,148004886.2261,148009445.6128,148004140.8788,148014251.6051,148007603.9523,36837.6240,45551.3688,18497.3788,27390.3857,36419.4832,34180.0966,
39600.000,13356.6070,9314.1106,8706.1265,11814.7359,378134.8912,344628.8058,359106.0082,365490.2234,357420.6710,355183.2760,358125.8252,360429.0074,147987730.1223,147976522.1331,147988112.4452,147981313.6697,7856.7439,8097.0792,7272.1421,372074.7504,338851.6619,353166.0067,359700.6551,351664.0089,349070.9765,351962.9140,354501.6340,147986386.1654,147975177.8456,147986770.1993,147979971.6555,2222.1609,7846.8533,371921.4392,338366.9804,352933.0226,359369.9641,351277.8715,348919.1375,351740.3487,354205.4942,147982542.0607,147971334.5667,147982926.1231,147976126.8340,9432.3201,371026.8619,337516.4880,352031.7976,358461.8768,350381.3778,348038.7414,350904.7530,353325.6787,147984305.4810,147973098.2871,147984689.8498,147977890.2784,377586.9319,344149.0494,358654.1071,365156.5836,357077.5327,354561.7228,357352.1282,359928.9330,147982184.8394,147970975.6090,147982567.1443,147975769.4880,37235.9555,19352.1794,15216.1694,23175.9967,23134.9554,22825.6940,18981.2931,147965140.4675,147954003.0071,147965636.8298,147958770.1338,19887.7288,23955.6740,15507.4933,18409.1248,17826.6854,18369.1065,147954175.5050,147943032.6557,147954661.5384,147947800.0892,7979.0283,7068.0636,6593.3283,11390.8448,4765.1082,147965524.7098,147954384.1100,147966015.3589,147959151.7079,8654.2844,14235.3790,15719.2236,7383.8515,147964227.0400,147953088.2124,147964719.6379,147957854.3161,11214.3722,13055.0414,5852.0178,147961839.3042,147950699.0412,147962329.4146,147955465.4804,8654.2844,8396.0034,147964270.6354,147953128.6459,147964760.0094,147957897.6590,8790.5239,147955978.6946,147944837.0252,147956468.7559,147949606.0910,147960930.7201,147949790.4054,147961421.6846,147954557.7647,35180.8241,44751.5241,24313.2298,26555.4461,35272.2526,32266.7162,
43200.000,11690.0113,12527.7121,11735.9139,11639.9100,377769.6941,345148.5812,362257.7370,366096.2030,358914.5437,356298.2375,356323.4534,361030.7833,147936518.4919,147919923.6743,147932612.1421,147926908.7837,4182.9075,3818.3273,6845.9559,379921.3239,347469.1517,364387.5885,368220.9207,360966.0758,358505.7211,358806.0313,363367.6958,147945898.6434,147929304.4512,147941992.1845,147936288.0603,1400.2364,3297.6072,376053.4012,343677.2238,360532.0827,364377.6187,357133.8256,354650.7338,354979.1080,359540.7096,147947069.8085,147930476.1496,147943164.4614,147937459.8737,3199.8739,376769.8468,344415.7979,361258.2518,365112.1063,357883.1780,355367.0968,355677.2606,360258.1697,147946945.0011,147930351.0834,147943039.3887,147937335.0691,373812.9318,341483.5518,358311.2577,362173.7252,354961.0290,352410.0067,352702.2466,357302.2700,147946442.7737,147929849.1468,147942537.9402,147936833.3951,36515.9195,15984.8748,13781.2205,22341.3145,21619.0959,24017.8277,18968.2540,147914491.3344,147897953.9548,147910692.9237,147904937.8785,21525.6516,23335.7278,16532.2773,17635.5261,17225.8218,18163.8880,147903767.7905,147887226.4275,147899960.1536,147894208.4106,5138.6416,8652.3280,6603.1913,12505.3506,7308.6059,147913948.8165,147897409.4916,147910146.0960,147904392.6945,8672.5367,11274.2585,15307.4919,8377.7821,147911761.7028,147895223.2893,147907960.1570,147902205.8508,10639.8363,15799.8897,10294.8132,147911689.4781,147895150.5229,147907886.0406,147902132.0821,8672.5367,7808.5800,147913397.4587,147896856.8849,147909592.9049,147903840.7073,7356.8841,147905792.7009,147889251.5332,147901987.8079,147896236.2676,147906991.3785,147890451.6150,147903188.1051,147897435.1408,33379.2971,42998.3589,28015.2018,26319.9696,33329.8488,29609.8320,
46800.000,12113.5708,13639.7927,13550.5272,11682.5654,371208.9342,339825.8224,358948.4249,359629.6068,354200.9995,352275.6681,349446.8816,354728.2641,147897390.2312,147876311.9341,147889504.9515,147885770.7586,8260.3728,7818.9083,4528.3312,374508.1379,342631.7170,362103.9659,362714.4863,357290.6459,355438.7804,352467.6598,357756.1496,147886326.7148,147865248.3170,147878440.6078,147874706.3669,631.5621,9155.1444,379727.7089,348048.3810,367385.3278,368014.7706,362716.8750,360717.3357,357643.5031,363081.3409,147888058.4361,147866978.7513,147880170.4898,147876437.6455,8582.3982,379768.8725,348072.3039,367421.0886,368049.1415,362737.8422,360753.2132,357690.9917,363113.4781,147888016.4099,147866936.7970,147880128.5055,147876395.5692,377196.6768,345360.5439,364803.1397,365424.6669,359931.9334,358136.9845,355259.3695,360469.8533,147889232.0012,147868153.6481,147881345.4755,147877611.0749,35417.7009,13256.1712,13632.6848,20967.6500,19544.2302,24497.1870,18845.7135,147863407.1414,147842366.6722,147855615.7937,147851849.8247,22224.8728,21875.3375,17398.8135,16851.7101,16492.9905,16599.2751,147853034.2896,147831991.4780,147845235.3222,147841470.8950,2279.0187,9773.9691,6674.3509,13403.7774,5871.1997,147860429.4329,147839388.0101,147852635.1187,147848869.8087,9768.8055,7700.4105,13517.0987,5283.5580,147858299.6365,147837258.3426,147850505.4961,147846740.0442,8784.3083,17381.2013,7577.9948,147860802.5633,147839761.6713,147853007.7337,147849241.5520,9768.8055,4846.5505,147861207.7578,147840165.6366,147853411.7454,147849647.0289,10718.0698,147855477.2350,147834433.8873,147847679.7194,147843916.3896,147857243.4318,147836201.7527,147849448.0996,147845682.9153,31614.2997,40459.7016,29144.6372,26579.6485,31050.5494,26225.5220,
50400.000,13580.8324,10592.2592,10182.3913,11933.0393,378378.7785,347959.8639,368314.4826,364782.8149,363282.3095,362892.8323,356338.4983,362508.3392,147840246.5212,147816062.4161,147828938.7917,147827576.4366,9793.0536,9824.4679,4986.7533,371618.3454,341656.5004,361741.2758,358201.7870,356905.8575,356381.2169,349598.3632,355946.6714,147845592.0573,147821407.1764,147834284.6256,147832923.3907,862.6527,11281.9402,368329.3447,338059.1501,358337.2537,354819.1300,353310.2670,352920.2095,346353.6840,352550.4252,147842527.0839,147818343.3210,147831221.3378,147829858.7239,10933.4335,368560.2245,338264.0870,358552.7140,355029.0118,353537.6444,353137.9093,346561.1852,352759.3792,147841738.4035,147817554.6064,147830432.5732,147829069.9979,374057.3171,343956.1338,364098.7887,360530.9100,359321.0190,358749.3416,351917.8401,358270.7969,147841542.1452,147817357.0387,147830234.0302,147828873.0354,33919.4463,12659.2504,16534.6171,19187.4804,17537.3917,24323.5683,18697.1101,147811601.7137,147787435.2946,147800372.4513,147798994.1519,21831.8627,18603.1413,17893.3543,16418.6841,15511.7091,16323.5557,147801690.5915,147777523.5300,147790455.6946,147789077.6511,4384.0672,10660.2484,5937.5957,14073.0897,6445.5279,147805143.2719,147780976.6016,147793912.0690,147792533.8996,11720.5195,5042.8074,10134.0173,2349.5427,147803433.5189,147779266.4966,147792201.3487,147790823.5627,6974.5367,17949.1911,11522.0780,147808914.2410,147784748.3091,147797683.0915,147796303.8909,11720.5195,4662.5298,147806141.1707,147781974.5054,147794909.1341,147793530.8619,8594.1322,147804574.0198,147780405.9850,147793339.4201,147791962.7778,147803198.7103,147779031.6188,147791966.1029,147790588.3640,30045.4803,37428.3298,27714.5500,27137.2130,28548.7795,21968.1106,
54000.000,12768.9036,9605.3797,9510.7701,11955.5441,372411.1903,344135.4190,363533.1691,354779.1914,359907.0471,359073.1354,350803.0427,357664.3811,147793512.9182,147768040.5220,147779549.3527,147780186.3358,5877.6377,6415.0873,6598.4014,378303.5909,349907.7316,369463.0495,360695.9220,365524.3086,364992.9201,356901.4073,363507.2805,147797435.1800,147771963.8000,147783472.3640,147784108.2451,1953.8745,7062.1551,377833.8074,349633.4401,369095.0101,360338.4796,365235.2653,364647.5293,356421.4525,363164.7642,147799751.2413,147774279.3741,147785787.7394,147786424.2061,5617.3687,376123.3231,347950.9252,367411.3896,358655.8749,363528.7356,362967.8372,354736.4289,361475.5677,147800459.4936,147774987.6369,147786496.3073,147787132.7085,372556.7677,344293.0960,363819.6887,355058.1883,359838.3555,359366.8452,351223.0556,357855.1333,147799967.8104,147774496.3137,147786005.8046,147786641.6549,31988.9675,14499.3330,21255.8615,17094.5553,18780.2194,23526.6933,18220.4356,147758830.6443,147733355.9039,147744924.5860,147745553.7996,20344.6002,11894.8797,17911.2306,15761.0434,14202.9644,14286.9306,147749492.5840,147724018.7352,147735583.0834,147736212.0369,8790.5646,11456.1246,4839.0821,14399.6785,6585.7213,147748608.4748,147723133.9973,147734701.1837,147735330.3581,11654.4912,4473.0493,8427.9482,3925.8341,147749293.3269,147723818.9600,147735384.7711,147736014.0580,11314.0195,17591.0741,8150.9648,147755789.8015,147730316.0996,147741883.2686,147742511.5680,11654.4912,3860.5520,147747527.3463,147722052.9748,147733619.4605,147734248.6361,11085.5480,147752730.7442,147727255.7872,147738820.6417,147739450.7622,147750877.4218,147725403.2026,147736969.6126,147737598.6288,28752.7124,34347.4206,24386.3410,27720.3861,25456.3728,16769.0192,
57600.000,11302.9229,12972.8952,13158.3808,11793.9449,370362.4971,344209.8642,361320.2389,352498.2179,359833.3765,356144.1204,350071.4992,356313.9229,147747632.8165,147722948.7875,147731924.4434,147732604.2920,4052.7568,6675.2025,5381.6412,369200.1843,342785.0628,359764.4221,351110.3073,358642.2155,354543.2044,348645.1991,354855.0679,147737181.9234,147712497.6300,147721472.8390,147722153.0267,2953.2504,3670.8579,372761.4020,346354.2608,363302.3060,354679.5016,362237.5904,358066.7924,352172.2070,358396.8310,147736743.3884,147712059.2027,147721033.6975,147721714.1151,3911.7899,375486.6501,349119.2997,366068.8569,357440.0170,364986.1389,360830.9490,354913.2876,361151.6469,147738028.5466,147713344.4903,147722318.5563,147722999.0738,374374.7930,347920.5330,364917.6361,356250.2076,363774.8648,359707.1599,353828.6718,360017.7626,147737388.6922,147712704.7973,147721679.4103,147722359.6081,29579.2689,17392.4273,21653.6352,14797.7536,20795.3857,22114.8401,17739.7914,147704905.8735,147680199.6392,147689228.2503,147689899.4571,17887.7959,8462.9222,17367.0702,14305.4179,12499.5298,13550.2351,147696248.7906,147671544.5914,147680569.9099,147681241.2661,10518.3068,12147.0623,5903.3179,14210.3179,6393.0018,147691498.1455,147666792.6731,147675819.8962,147676491.2226,9715.2894,8963.0785,10391.9289,6615.5723,147696639.4409,147671934.7090,147680961.1985,147681632.3889,14643.4419,16348.4548,10817.1420,147701235.3008,147676530.2764,147685558.2493,147686229.0040,9715.2894,4519.3644,147691822.8362,147667117.5083,147676143.6832,147676815.3541,8145.5280,147699664.7680,147674959.5733,147683984.7260,147684656.7375,147695985.2747,147671279.9921,147680306.4513,147680977.9789,27703.3610,31804.2147,21765.1081,28041.4636,20679.3318,12259.6314,
61200.000,12440.2040,13380.5177,12151.2024,11869.7985,375171.4602,351489.0320,364397.4076,358858.0839,366754.0162,359705.0650,356364.2277,362642.2731,147686577.2442,147664668.6919,147670102.2680,147667620.4428,8808.6838,10419.4293,2781.6104,370671.7613,347393.5826,360409.9792,354737.9869,362515.2612,355597.0378,352032.8359,358517.8266,147696519.1532,147674609.8956,147680043.4150,147677561.7399,3858.9436,9714.8079,366538.8842,343111.0427,356210.1797,350406.4364,358215.3116,351512.1251,347939.9300,354279.1313,147695330.5606,147673421.1037,147678856.2130,147676373.7113,10328.2502,365101.1278,341562.2187,354606.1589,348878.2369,356722.2572,349924.3430,346431.7412,352731.2259,147691602.1689,147669692.6102,147675127.8262,147672645.2840,369548.1432,346228.6977,359196.3266,353594.2865,361387.2950,354373.1430,350859.1486,357345.3596,147694263.7685,147672354.3864,147677787.8042,147675306.2052,26620.4195,19949.3862,20412.9966,12493.8337,21654.8031,20084.3793,17094.8011,147649706.2231,147627759.9146,147633236.1377,147630737.6353,14698.4320,7955.8265,16152.3002,12909.6781,10333.2079,11324.0174,147641825.1700,147619881.5146,147625355.7544,147622857.8749,11481.3674,12558.0083,7213.1288,13336.4776,6311.0039,147634424.2252,147612479.2466,147617954.2868,147615456.1987,8654.1573,13055.9412,11214.3463,6136.8125,147642706.8143,147620762.4702,147626237.9367,147623739.5103,15719.2534,14234.6213,7503.0762,147645103.2342,147623158.0300,147628634.2922,147626135.5813,8654.1573,8772.9241,147636849.9099,147614905.2396,147620379.0211,147617881.5618,9861.3860,147645139.0222,147623194.6094,147628668.2633,147626170.8293,147640272.1830,147618327.3620,147623802.6030,147621304.3795,26815.0726,30401.7162,23539.0457,27918.8649,14127.1256,14206.2848,
64800.000,13427.0240,10084.8761,8341.4633,12114.3390,366319.0462,346292.4620,354280.4687,352858.0283,359991.2020,350890.7645,350175.6929,354535.6413,147641592.9797,147624051.6862,147625337.4173,147619750.0056,8858.0732,9130.6738,4672.9841,373692.8103,353415.3940,361410.7440,359863.8635,367148.9253,358257.0125,357504.2057,361786.2895,147638808.5549,147621268.1926,147622555.1930,147616966.7587,4809.9327,11067.3460,375864.2325,355735.5924,363688.1341,362285.6481,369458.9304,360363.3876,359680.1132,364003.4043,147640473.2053,147622933.1737,147624218.5818,147618631.1911,9266.4078,373747.0697,353717.4120,361763.9384,360228.2737,367402.7952,358426.1366,357640.0054,362007.9116,147644308.2968,147626767.9106,147628053.7099,147622466.1064,370189.6385,349983.0257,358047.6985,356402.3896,363688.8017,354885.8069,354056.9223,358371.1490,147641284.3254,147623743.4515,147625030.8730,147619442.2303,23004.3430,21349.6280,18509.5929,10634.1085,21617.0265,17447.3538,16025.7224,147593182.9310,147575594.2448,147576906.2305,147571308.3267,11137.2699,8240.5597,14093.2141,11524.9670,7639.7614,9479.7031,147586133.9670,147568548.0279,147569859.3335,147564261.4570,12152.2046,12404.8860,8133.7190,11689.7482,6747.0231,147577751.9004,147560165.1066,147561476.3871,147555878.6650,8672.6726,15800.4427,10639.4131,9801.6417,147587205.1633,147569618.3188,147570930.9034,147565332.2914,15307.1445,11273.3322,8152.1497,147587286.2742,147569698.5032,147571010.8264,147565412.5432,8672.6726,7243.2371,147581309.8549,147563723.4734,147565033.3987,147559436.5436,6086.3059,147588913.5247,147571327.0469,147572637.7167,147567040.3644,147584165.6045,147566578.6419,147567889.7513,147562292.1741,26087.8035,30434.9942,26324.3413,27372.7568,11103.7095,18568.5967,
68400.000,11981.0851,10002.0278,10940.4548,12094.5999,368784.0338,352735.7290,355245.3104,357838.7852,363533.6149,353755.2829,356094.8454,359547.3737,147585796.2070,147573758.5779,147570706.1956,147564335.1969,3702.8815,6635.3593,5977.7313,363280.0671,347190.7079,349549.9865,352488.5350,357956.1328,347905.9207,350523.0789,353948.8417,147579691.9106,147567653.9560,147564600.0362,147558230.3656,5783.9983,6215.0232,364042.0665,347888.6878,350237.2475,353131.7791,358669.1173,348679.8618,351250.1222,354638.7599,147578556.9907,147566519.0343,147563465.7013,147557095.5561,1857.3234,369389.2409,353232.4532,355549.2847,358514.8653,364005.1340,353957.3203,356587.2474,359971.1939,147578282.4075,147566245.3352,147563191.5371,147556821.5418,368934.7523,352801.9467,355116.1930,358114.5739,363566.9307,353483.0527,356143.9439,359541.2841,147578479.8526,147566442.7795,147563388.6746,147557018.9278,18560.6313,21173.5945,16201.6931,10210.6418,20814.9937,14372.6269,15403.3451,147535359.3255,147523267.8477,147520221.5930,147513859.4750,7836.5211,8410.0085,10877.2098,10210.6389,4500.2983,7462.3365,147529072.3440,147516983.2615,147513937.2790,147507574.3232,12499.5152,11325.1342,8491.7989,9427.8175,6220.6505,147521495.6763,147509406.4767,147506360.2371,147499997.5196,9769.1922,17381.4436,8783.5766,8508.1389,147530188.5865,147518098.4541,147515053.7162,147508690.0231,13516.3831,7699.5103,5370.7665,147527693.0836,147515602.4722,147512556.4583,147506193.9219,9769.1922,10911.6318,147524862.0685,147512773.3441,147509725.7102,147503363.9995,6508.8818,147530593.6883,147518504.1593,147515457.8572,147509095.2753,147524955.9993,147512866.0061,147509820.1030,147503457.3175,25671.0432,31574.9792,26600.4905,26570.9350,13016.3205,20958.5842,
72000.000,11083.0666,13327.9691,12957.9866,11934.2053,368551.9096,358062.7696,354659.1581,360931.7702,362568.0021,354019.4066,360598.9965,359561.9315,147524867.0320,147519102.5581,147511825.8687,147506639.7002,4927.2327,10060.0178,3851.6104,368480.5891,358218.8024,354983.7412,360985.7045,362831.5094,354321.7500,360770.6100,359794.0748,147535673.6686,147529908.8090,147522632.3753,147517446.1170,6673.5547,4304.1929,365699.7007,355435.4085,352213.1633,358112.2441,360083.5418,351637.2195,357973.5496,357036.2036,147535975.1351,147530209.5515,147522933.7047,147517747.1841,7692.3102,360647.3219,350285.1901,346999.8106,352958.5681,354908.2242,346478.6599,352810.1356,351868.1511,147531076.8189,147525310.4682,147518034.7269,147512848.3807,364643.0302,354389.3735,351160.5500,357159.1836,359004.0473,350492.7949,356942.6570,355966.0010,147535326.1534,147529560.7066,147522284.1504,147517098.2036,13163.6792,19276.9882,13616.5049,12533.7447,19296.6693,12122.3898,13430.5443,147476323.6364,147470501.9536,147463216.5949,147458057.9543,6431.3450,8462.4052,6097.7080,9554.9131,2975.5614,3253.4886,147470170.3141,147464350.2978,147457065.5299,147451905.7897,12376.0351,8662.4445,8292.3615,7681.7042,6194.3131,147465325.3755,147459506.0167,147452221.3606,147447061.2929,11720.9858,17949.1518,6974.5679,10568.0357,147471794.7020,147465973.6891,147458690.1307,147453529.6784,10132.9867,5042.5575,3241.4962,147466317.0144,147460496.5534,147453211.2641,147448052.1360,11720.9858,8359.5597,147467450.6321,147461631.8688,147454345.8949,147449186.7742,3670.4987,147469021.2753,147463200.7938,147455916.1964,147450756.4692,147467744.7085,147461924.6380,147454639.5380,147449480.1077,25820.2239,32964.1715,24181.6237,25717.2642,15979.1603,21704.8158,
