sl_5_5400_20260401 Distances.csv
2026/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:16 2024,
Start: 2026/04/01 07:47:00.00, Stop: 2026/04/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-3797 - STARLINK-30526,Distance STARLINK-3797 - STARLINK-3117,Distance STARLINK-3797 - STARLINK-31373,Distance STARLINK-3797 - STARLINK-2111,Distance STARLINK-3797 - MoonARTEMIS1,Distance STARLINK-3797 - MoonARTEMIS2,Distance STARLINK-3797 - MoonIOAGEO,Distance STARLINK-3797 - MoonIOAGNO,Distance STARLINK-3797 - MoonIOAGNO 0001,Distance STARLINK-3797 - MoonIOAGSO,Distance STARLINK-3797 - MoonIOAGSO 0001,Distance STARLINK-3797 - MoonLRO,Distance STARLINK-3797 - MarsSat1,Distance STARLINK-3797 - MarsSat2,Distance STARLINK-3797 - MarsSat3,Distance STARLINK-3797 - MarsSat4,Distance STARLINK-30526 - STARLINK-3117,Distance STARLINK-30526 - STARLINK-31373,Distance STARLINK-30526 - STARLINK-2111,Distance STARLINK-30526 - MoonARTEMIS1,Distance STARLINK-30526 - MoonARTEMIS2,Distance STARLINK-30526 - MoonIOAGEO,Distance STARLINK-30526 - MoonIOAGNO,Distance STARLINK-30526 - MoonIOAGNO 0001,Distance STARLINK-30526 - MoonIOAGSO,Distance STARLINK-30526 - MoonIOAGSO 0001,Distance STARLINK-30526 - MoonLRO,Distance STARLINK-30526 - MarsSat1,Distance STARLINK-30526 - MarsSat2,Distance STARLINK-30526 - MarsSat3,Distance STARLINK-30526 - MarsSat4,Distance STARLINK-3117 - STARLINK-31373,Distance STARLINK-3117 - STARLINK-2111,Distance STARLINK-3117 - MoonARTEMIS1,Distance STARLINK-3117 - MoonARTEMIS2,Distance STARLINK-3117 - MoonIOAGEO,Distance STARLINK-3117 - MoonIOAGNO,Distance STARLINK-3117 - MoonIOAGNO 0001,Distance STARLINK-3117 - MoonIOAGSO,Distance STARLINK-3117 - MoonIOAGSO 0001,Distance STARLINK-3117 - MoonLRO,Distance STARLINK-3117 - MarsSat1,Distance STARLINK-3117 - MarsSat2,Distance STARLINK-3117 - MarsSat3,Distance STARLINK-3117 - MarsSat4,Distance STARLINK-31373 - STARLINK-2111,Distance STARLINK-31373 - MoonARTEMIS1,Distance STARLINK-31373 - MoonARTEMIS2,Distance STARLINK-31373 - MoonIOAGEO,Distance STARLINK-31373 - MoonIOAGNO,Distance STARLINK-31373 - MoonIOAGNO 0001,Distance STARLINK-31373 - MoonIOAGSO,Distance STARLINK-31373 - MoonIOAGSO 0001,Distance STARLINK-31373 - MoonLRO,Distance STARLINK-31373 - MarsSat1,Distance STARLINK-31373 - MarsSat2,Distance STARLINK-31373 - MarsSat3,Distance STARLINK-31373 - MarsSat4,Distance STARLINK-2111 - MoonARTEMIS1,Distance STARLINK-2111 - MoonARTEMIS2,Distance STARLINK-2111 - MoonIOAGEO,Distance STARLINK-2111 - MoonIOAGNO,Distance STARLINK-2111 - MoonIOAGNO 0001,Distance STARLINK-2111 - MoonIOAGSO,Distance STARLINK-2111 - MoonIOAGSO 0001,Distance STARLINK-2111 - MoonLRO,Distance STARLINK-2111 - MarsSat1,Distance STARLINK-2111 - MarsSat2,Distance STARLINK-2111 - MarsSat3,Distance STARLINK-2111 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,9653.0061,13556.8775,9948.8178,12612.9681,379780.7287,401986.4268,380997.5873,382364.5498,383428.8771,383589.3892,391243.3392,385510.0085,343239386.6455,343231890.0352,343259705.3786,343257089.5620,10429.4496,13263.6908,8941.2953,389103.4133,411238.5870,390319.9195,391714.2530,392734.3888,392881.8024,400539.8528,394832.1694,343229777.8741,343222281.1798,343250096.6584,343247480.7703,7971.7446,8018.9532,387428.0134,409653.6022,388651.2369,390128.5005,391249.4695,391134.3608,398676.6293,393184.7668,343230515.0712,343223017.7588,343250833.4495,343248217.9500,11899.1622,380127.8046,402443.5697,381351.5960,382793.8278,383971.6294,383872.5868,391408.8765,385885.7172,343238253.7257,343230756.6340,343258572.0279,343255956.6480,386374.0810,408361.4246,387591.7218,389089.3943,390030.1071,390048.2933,397679.2519,392110.0914,343231011.8366,343223514.0931,343251330.7108,343248714.5720,25552.5282,1254.8330,5471.0908,9405.0120,6083.1829,13552.3339,5859.4046,343612312.3794,343604807.0906,343632632.4052,343630013.8730,24400.0266,25062.3873,20251.7213,21144.8338,18655.2695,20384.0890,343632353.3924,343624846.5198,343652674.2363,343650054.5280,4937.1850,8722.0813,5453.8689,12685.2138,4606.0857,343613513.1532,343606007.8371,343633833.2007,343631214.6393,9084.0896,9640.3944,14706.3307,5477.1372,343615713.9552,343608209.1583,343636033.9664,343633415.5196,10020.4988,16694.2278,7816.8324,343615799.1033,343608293.6435,343636119.6585,343633500.4839,9084.0896,5556.7121,343615122.3797,343607616.4407,343635442.4967,343632823.7676,10124.5757,343622488.3811,343614982.2497,343642808.2422,343640189.7854,343617987.7821,343610482.3822,343638307.8943,343635689.2458,42302.7823,29461.8185,19369.3021,60181.0989,42869.6645,27728.4929,
3000.000,9281.5536,13557.4165,9567.2629,11178.8846,380284.8084,402136.7548,381268.2305,382808.4574,383550.7935,383802.1646,391451.0731,385977.2580,343238073.2612,343230652.6008,343258527.6888,343255465.1213,10103.6240,12767.1096,8768.2668,389154.0968,411079.1123,390137.5843,391674.5152,392476.9200,392677.3086,400292.2954,394855.6116,343229471.2405,343222050.8752,343249925.4658,343246863.1737,8622.1902,10077.2696,386954.0613,408963.7405,387945.1705,389555.8903,390460.8474,390413.4639,397909.5312,392693.7672,343230754.5398,343223333.5601,343251208.4010,343248146.4483,13075.7949,378702.7977,400713.8821,379691.6327,381279.7683,382172.4962,382184.2925,389708.6623,384433.6933,343239158.1059,343231737.1483,343259612.0721,343256550.0004,388066.0876,409783.9774,389058.1908,390689.7046,391365.0023,391491.7682,399103.2451,393776.0996,343229014.9254,343221593.5096,343249469.4036,343246406.6741,25232.2988,1072.4721,5474.3713,9210.4478,5636.7660,13341.9471,5922.8678,343611673.6316,343604244.4803,343632129.4069,343629064.1139,24493.2295,24965.1380,20356.7148,21109.5682,18671.3936,20152.7387,343631450.0391,343624019.3448,343651906.6452,343648840.1758,4697.1740,8815.3950,5453.2607,12762.8215,4916.1827,343612717.3916,343605288.2663,343633173.1684,343630107.8773,9178.9852,9330.1909,14555.6350,5299.3249,343615024.6314,343607595.9848,343635480.3617,343632415.1900,9864.2463,16826.8126,7582.1187,343614866.9719,343607437.6951,343635323.2614,343632257.3535,9178.9852,5758.0422,343614278.7155,343606848.9662,343634734.5891,343631669.1002,10457.9351,343621550.3626,343614120.3798,343642005.9855,343638940.7562,343617393.4342,343609964.2201,343637849.3049,343634783.8925,41939.6446,29567.9116,19023.7541,60360.9186,42417.9995,27736.8186,
3300.000,10054.5443,13558.5508,8932.6103,9409.4485,381197.4674,402691.9988,381955.3147,383669.1658,384088.6660,384419.1281,392045.1970,386960.3143,343236311.0837,343228958.9626,343256890.5572,343253385.2753,8733.8132,11905.6211,8680.4464,388674.8907,410374.6924,389423.8369,391106.7952,391685.5046,391933.1732,399493.6577,394452.2133,343229637.1472,343222285.6578,343250216.1787,343246711.4924,9307.4682,11468.3562,386180.6078,407950.6644,386937.1729,388677.9332,389348.7318,389389.2376,396841.9068,391998.5808,343231331.0031,343223978.9699,343251909.7488,343248405.3197,13505.3089,377878.5973,399562.1239,378635.6831,380368.0812,380955.9099,381092.4225,388605.0069,383678.8436,343239477.1792,343232124.9745,343260056.2033,343256551.4295,389334.1396,410790.4705,390100.1271,391860.6690,392275.0465,392510.8350,400094.1475,395117.1432,343227544.1415,343220191.7164,343248123.5553,343244618.3016,24903.6655,1104.3093,5489.5511,9024.9108,5182.7652,13125.2761,6099.5787,343611051.5371,343603691.1394,343631632.4326,343628124.3962,24578.8857,24859.9307,20459.5386,21072.5773,18686.2702,19877.2819,343630554.0017,343623192.1013,343651135.7390,343647626.5280,4462.8046,8905.7694,5454.1204,12838.8213,5324.4201,343611941.2142,343604580.8942,343632522.0893,343629014.0869,9281.1237,9017.7003,14394.5166,5241.0044,343614350.1948,343606990.3126,343634931.0149,343631423.1349,9699.6548,16952.0401,7488.3591,343613945.1868,343606584.7083,343634526.5792,343631017.9577,9281.1237,5981.6380,343613451.2829,343606090.3396,343634032.2814,343630524.0526,10704.3254,343620618.7961,343613257.5782,343641199.5514,343637691.5668,343616916.6365,343609556.2221,343637497.6296,343633989.4782,41577.6936,29676.0897,18667.2805,60532.5790,41972.4063,27740.8403,
3600.000,11479.5263,13559.9247,8281.5459,8067.4117,382445.5398,403585.7732,382984.7256,384869.7757,384971.9307,385370.4526,392952.5372,388362.6537,343234204.8699,343226913.9072,343254898.5464,343250955.2621,6491.0698,11012.9372,8714.6373,387739.7529,409192.4128,388253.6010,390086.3115,390430.5384,390723.4790,398218.2137,393670.1145,343230173.9505,343222883.8793,343250866.9865,343246924.5550,9764.7739,11900.8112,385214.4979,406715.6391,385734.7991,387605.4997,388018.6357,388165.8892,395578.7629,391178.3732,343232098.4825,343224807.9972,343252791.3348,343248849.0592,13072.1999,377780.5442,399117.2552,378309.4776,380185.9722,380452.1485,380721.7190,388219.0414,383722.1117,343239086.6482,343231795.8229,343259779.9259,343255837.1173,390073.0407,411271.4696,390610.4099,392498.4583,392654.9861,392997.0957,400542.2205,396002.3147,343226673.3766,343219382.5856,343247366.8728,343243423.8180,24566.2925,1332.2244,5515.5378,8849.8133,4721.2821,12902.4663,6340.5739,343610446.6695,343603147.6503,343631141.8706,343627195.7702,24656.9059,24746.2459,20560.1345,21033.8403,18699.8325,19576.6254,343629665.2704,343622364.7885,343650361.3228,343646414.0518,4236.5530,8993.3461,5456.0344,12913.2338,5776.3641,343611184.5186,343603885.6273,343631879.6758,343627933.6426,9390.4388,8703.7379,14222.7681,5281.2166,343613690.8949,343606392.4002,343634385.9905,343630440.0806,9527.0709,17069.9861,7556.2325,343613033.7462,343605734.6901,343633729.4249,343629782.7716,9390.4388,6200.4571,343612640.7413,343605341.2292,343633336.0479,343629389.7611,10856.7811,343619693.7659,343612393.9379,343640388.8389,343636442.7782,343616528.8828,343609229.8886,343637224.1763,343633277.9731,41217.0807,29785.7273,18300.7470,60695.8555,41533.4706,27740.7666,
3900.000,12860.3303,13561.0459,7906.4159,8028.1507,383921.2742,404715.2915,384246.6089,386297.9263,386093.0504,386551.2288,394066.3989,390044.6646,343231897.2202,343224660.0685,343252694.0708,343248318.1509,3730.8184,10508.2750,8852.6041,386471.1865,407649.1176,386750.9241,388736.7169,388831.0648,389171.7899,396589.8351,392599.5351,343230941.2386,343223705.1360,343251737.3148,343247362.4135,9846.9103,11296.2088,384184.8338,405384.1337,384468.6283,386471.9932,386600.4449,386870.6636,394246.3440,390331.1832,343232890.9676,343225654.6262,343253686.9722,343249312.1212,11886.3055,378450.7403,399426.2016,378755.1026,380776.5378,380709.0178,381114.2194,388588.1321,384576.7514,343237942.3737,343230705.5653,343258738.9071,343254363.3931,390233.9016,411172.6465,390539.0398,392555.9167,392455.4341,392899.0617,400394.3062,396351.6367,343226412.3623,343219175.8312,343247208.9145,343242833.4154,24219.8247,1675.2909,5550.9905,8686.7115,4252.5080,12673.7032,6597.8273,343609859.6653,343602614.6618,343630658.1776,343626279.3386,24727.2084,24623.4981,20658.4486,20993.3246,18712.0176,19271.5216,343628783.8318,343621537.4053,343649583.2035,343645203.2000,4021.5031,9078.2661,5458.5699,12986.0746,6227.0654,343610447.1769,343603202.3504,343631245.6206,343626866.8829,9506.8526,8389.2756,14040.1583,5385.2355,343613046.9907,343605802.5190,343633845.3682,343629466.7523,9346.9450,17180.7235,7782.9104,343612132.6447,343604887.6475,343632931.6135,343628552.2557,9506.8526,6393.0096,343611847.8231,343604602.3800,343632646.4413,343628267.4242,10912.8997,343618775.3484,343611529.5481,343639573.7450,343635194.9334,343616196.0718,343608951.1295,343636994.6645,343632615.7420,40857.9598,29896.2019,17925.0742,60850.5345,41101.7843,27736.8063,
4200.000,13706.9458,13561.4770,7998.7384,9322.5809,385494.6187,405953.0385,385607.9016,387818.7356,387319.7695,387833.3776,395258.6541,391838.5648,343229553.4379,343222362.7847,343250442.2572,343245639.7041,1855.9276,10671.7897,9030.7092,385028.9143,405900.4857,385077.2929,387218.5565,387043.6372,387439.6373,394770.4464,391364.4985,343231774.7682,343224585.2059,343252662.7609,343247861.2816,9536.7839,9763.0693,383229.9596,404093.1217,383278.9140,385419.6831,385235.2723,385641.0760,392979.2637,389563.6046,343233540.1544,343226350.5549,343254428.1830,343249626.6585,10304.2491,379842.1341,400447.2309,379924.9353,382092.6289,381685.0254,382223.3508,389660.5384,386164.1024,343236085.7583,343228895.6183,343256974.3637,343252172.1185,389828.5444,410499.7134,389897.6458,392046.8287,391687.2998,392226.8591,399658.6203,396142.9792,343226705.7696,343219516.1120,343247594.1892,343242792.2161,23863.8887,2074.4394,5594.3156,8537.3114,3776.7703,12439.2243,6830.8085,343609291.2333,343602092.8993,343630181.8898,343625376.2678,24789.7181,24491.0252,20754.4310,20950.9829,18722.7666,18982.9897,343627909.6686,343620709.9508,343648801.1911,343643994.4126,3821.4607,9160.6698,5461.2785,13057.3542,6642.9568,343609729.0363,343602530.9267,343630619.5980,343625814.1121,9630.2714,8075.4693,13846.4325,5513.8565,343612418.7496,343605220.9526,343633309.2425,343628503.8748,9159.8628,17284.3218,8143.9231,343611241.8729,343604043.5875,343632132.9629,343627326.8583,9630.2714,6543.4365,343611073.3449,343603874.6247,343631964.1053,343627158.3160,10874.4408,343617863.6130,343610664.4942,343638754.1658,343633948.5589,343615881.5457,343608683.3022,343636772.2642,343631966.5840,40500.4868,30006.8973,17541.2450,60996.4146,40677.9474,27729.1695,
4500.000,13779.3562,13561.0091,8495.1774,11092.2695,387027.7369,407161.0138,386927.2352,389289.9898,388509.9231,389079.9612,396393.9746,393566.3864,343227343.7149,343220192.2827,343248313.1324,343243090.5642,3886.3587,11415.2581,9171.1814,383594.2152,404125.6558,383415.5343,385713.3767,385246.8271,385710.5865,392944.0378,390110.2215,343232504.1333,343225353.7170,343253472.7613,343248251.2057,8947.9348,7636.4273,382482.6837,402976.4082,382300.3589,384584.2688,384060.2845,384610.2537,391906.0044,388977.7731,343233893.8081,343226743.5606,343254862.5626,343249640.8875,8971.8202,381825.0626,402055.6020,381688.1243,384003.3657,383255.0117,383920.3677,391302.4675,388321.5680,343233639.0238,343226488.2212,343254608.3417,343249385.9660,388928.1614,409317.5705,388758.0993,391044.3963,390420.4577,391051.0534,398403.6940,395413.1427,343227439.5235,343220289.3492,343248408.4705,343243186.5899,23498.0952,2500.2583,5643.6573,8403.4700,3294.6107,12199.3347,7008.3620,343608742.1675,343601583.1767,343629713.6354,343624487.8019,24844.3674,24348.0765,20848.0352,20906.7492,18732.0236,18730.6768,343627042.7598,343619882.4240,343648015.0989,343642788.1189,3641.0443,9240.6963,5463.7005,13127.0778,7000.4855,343609029.9188,343601871.1982,343630001.2647,343624775.6022,9760.5797,7763.6888,13641.3125,5630.7941,343611806.4454,343604647.9948,343632777.7217,343627552.1718,8966.5844,17380.8477,8601.2209,343610361.4182,343603202.5175,343631333.2950,343626107.0166,9760.5797,6640.8480,343610318.2209,343603158.8975,343631289.7883,343626063.8007,10746.9683,343616958.6218,343609798.8584,343637929.9980,343632704.1669,343615549.0009,343608390.1226,343636520.5073,343631294.6453,40144.8198,30117.2066,17150.3135,61133.3077,40262.5691,27718.0685,
4800.000,13059.6926,13559.7467,9131.2972,12557.2390,388390.0205,408205.8247,388070.4030,390577.7426,389526.9987,390160.1772,397344.5148,395058.8013,343225424.5480,343218305.0920,343246463.0396,343240827.6707,6635.3826,12361.8643,9214.6253,382351.0977,402508.5530,381950.5365,384404.6993,383622.5434,384171.0850,391297.4361,388986.9908,343232971.1979,343225852.5778,343254009.0243,343248374.4977,8315.1086,5668.0579,382055.4636,402149.6541,381646.7966,384079.5075,383193.2385,383892.0740,391134.4855,388657.4747,343233832.5192,343226714.2560,343254870.5366,343249235.8451,8668.0684,384204.7645,404060.2183,383848.1498,386311.8249,385226.9548,386011.6868,393315.9619,390821.5995,343230791.1277,343223672.3527,343251829.6344,343246194.3368,387656.6282,407744.0490,387245.6404,389674.3295,388777.0552,389495.9887,396751.8552,394253.3709,343228453.3037,343221335.2300,343249491.2966,343243856.6567,23122.0448,2938.4825,5696.8823,8287.1926,2806.9361,11954.4284,7108.1428,343608213.3604,343601086.4101,343629254.1497,343623615.2773,24891.0953,24193.7979,20939.2177,20860.5330,18739.7363,18531.2724,343626183.0807,343619054.8239,343647224.7450,343641584.7380,3485.7062,9318.4834,5465.3696,13195.2453,7284.1522,343608349.6217,343601222.9860,343629390.2608,343623751.5949,9897.6325,7455.5493,13424.4987,5706.4735,343611210.3546,343604083.9457,343632250.9256,343626612.3641,8768.0957,17470.3646,9112.3253,343609491.2643,343602364.4447,343630532.4362,343624893.1584,9897.6325,6678.4532,343609583.4778,343602456.2488,343630624.3599,343624985.3491,10539.5990,343616060.4301,343608932.7197,343637101.1397,343631462.2572,343615165.0387,343608038.2155,343636205.8393,343630566.9708,39791.1188,30226.5344,16753.4149,61261.0401,39856.2700,27703.7186,
5100.000,11748.7445,13558.0663,9624.5372,13279.0398,389471.8162,408972.7953,388924.5328,391570.4593,390254.5627,390963.2403,398003.3000,396172.4344,343223921.6341,343216826.9402,343245017.5350,343238977.1585,8839.5042,13113.5729,9140.6978,381466.2762,401217.8381,380848.8248,383457.8724,382336.1044,382990.0991,389999.8448,388132.2807,343233047.0993,343225952.9784,343254142.5340,343248102.7399,7938.9234,5267.2016,382027.5958,401697.1206,381397.9101,383984.0560,382718.8466,383568.1326,390739.6898,388655.8249,343233282.7227,343226189.1085,343254378.3821,343248338.4088,9609.0060,386746.2356,406227.8593,386167.8177,388780.2214,387366.4426,388263.5436,395463.9640,393398.2971,343227776.3734,343220682.3417,343248872.3950,343242831.9728,386178.9861,405938.7746,385527.0433,388103.0771,386919.9893,387728.1665,394867.7710,392799.7514,343229557.7147,343222464.3784,343250653.1387,343244613.4580,22735.3358,3381.5749,5751.5531,8190.6234,2315.3384,11705.0147,7115.2823,343607705.8191,343600603.6344,343628804.2917,343622760.1411,24929.8479,24027.2143,21027.9378,20812.2137,18745.8552,18397.1122,343625330.6030,343618227.1493,343646429.9529,343640384.6814,3361.6125,9394.1666,5465.8193,13261.8513,7484.8556,343607687.9184,343600586.0906,343628786.2116,343622742.3028,10041.2435,7152.9418,13195.6739,5719.0854,343610630.7516,343603529.1070,343631728.9803,343625685.1655,8565.6742,17552.9332,9636.7791,343608631.3916,343601529.3769,343629730.2188,343623685.7036,10041.2435,6652.7337,343608870.2729,343601767.8632,343629968.8289,343623924.5581,10264.8980,343615169.0870,343608066.1545,343636267.4916,343630223.3181,343614701.2418,343607599.1917,343635799.6966,343629755.5828,39439.5462,30334.3001,16351.7770,61379.4531,39459.6823,27686.3379,
5400.000,10290.3244,13556.4678,9786.5111,13083.9484,390195.3768,409377.5081,389409.4083,392190.1660,390607.9522,391409.6259,398294.8588,396803.6689,343222916.3779,343215839.2594,343244057.8946,343237620.8658,10158.8240,13407.2495,8974.4316,381070.4512,400387.9417,380239.5702,383001.3332,381517.5370,382300.0877,389183.7016,387653.5409,343232645.8346,343225568.9744,343253787.1386,343247350.3722,8032.2849,6855.9865,382436.2473,401662.0007,381589.9146,384332.4418,382678.9275,383678.4079,390755.1105,388986.8486,343232224.4667,343225148.2079,343253365.9973,343246929.0660,11166.7558,389202.1635,408310.8456,388397.3888,391158.2494,389424.5646,390429.7564,397498.3161,395777.4173,343224848.3724,343217771.8298,343245990.0988,343239552.9199,384685.6231,404087.7033,383794.3737,386521.7440,385037.0965,385940.2036,392942.5809,391219.0161,343230554.4270,343223478.4981,343251695.5416,343245259.1006,22337.5801,3825.0658,5804.8866,8116.0294,1822.8954,11451.7551,7021.0910,343607220.6850,343600136.0218,343628365.0642,343621923.9708,24960.5777,23847.2102,21114.1573,20761.6313,18750.3337,18335.1288,343624485.2944,343617399.3992,343645630.5521,343639188.3530,3275.3066,9467.8793,5464.5908,13326.8848,7598.6982,343607044.5580,343599960.2922,343628188.7281,343621747.9116,10191.1700,6858.0565,12954.5094,5654.3377,343610067.8992,343602983.7725,343631212.0108,343624771.2753,8360.9729,17628.6111,10139.2581,343607781.7768,343600697.3220,343628926.4816,343622485.0655,10191.1700,6562.7612,343608179.9135,343601095.0791,343629324.3647,343622883.1715,9938.9216,343614284.6352,343607199.2365,343635428.9582,343628987.8289,343614135.7603,343607051.2330,343635280.0925,343628839.0674,39090.2662,30439.9394,15946.7327,61488.4040,39073.4515,27666.1486,
