sl_50_5400_20260714 Contact Analysis.csv
2026/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/07/14 07:47:00.00, Stop: 2026/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3330 - MoonLRO,0.000,643.989,643.989,
Contact STARLINK-3330 - MoonLRO,4227.031,5400.000,1172.969,
Contact STARLINK-3330 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3330 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3775 - STARLINK-30999,0.000,128.431,128.431,
Contact STARLINK-3775 - STARLINK-30999,4707.925,5400.000,692.075,
Contact STARLINK-3775 - STARLINK-6080,546.137,5175.983,4629.846,
Contact STARLINK-3775 - MoonARTEMIS1,0.000,2393.785,2393.785,
Contact STARLINK-3775 - MoonARTEMIS1,4214.178,5400.000,1185.822,
Contact STARLINK-3775 - MoonARTEMIS2,0.000,2440.540,2440.540,
Contact STARLINK-3775 - MoonARTEMIS2,4203.368,5400.000,1196.632,
Contact STARLINK-3775 - MoonIOAGEO,0.000,2367.940,2367.940,
Contact STARLINK-3775 - MoonIOAGEO,4207.066,5400.000,1192.934,
Contact STARLINK-3775 - MoonIOAGNO,0.000,2365.308,2365.308,
Contact STARLINK-3775 - MoonIOAGNO,4205.292,5400.000,1194.708,
Contact STARLINK-3775 - MoonIOAGNO 0001,0.000,2365.065,2365.065,
Contact STARLINK-3775 - MoonIOAGNO 0001,4176.690,5400.000,1223.310,
Contact STARLINK-3775 - MoonIOAGSO,0.000,2384.976,2384.976,
Contact STARLINK-3775 - MoonIOAGSO,4212.417,5400.000,1187.583,
Contact STARLINK-3775 - MoonIOAGSO 0001,0.000,2418.858,2418.858,
Contact STARLINK-3775 - MoonIOAGSO 0001,4246.354,5400.000,1153.646,
Contact STARLINK-3775 - MoonLRO,0.000,627.193,627.193,
Contact STARLINK-3775 - MoonLRO,4217.729,5400.000,1182.271,
Contact STARLINK-3775 - MarsSat1,0.000,1907.580,1907.580,
Contact STARLINK-3775 - MarsSat1,4027.641,5400.000,1372.359,
Contact STARLINK-3775 - MarsSat2,0.000,1907.554,1907.554,
Contact STARLINK-3775 - MarsSat2,4027.596,5400.000,1372.404,
Contact STARLINK-3775 - MarsSat3,0.000,1907.536,1907.536,
Contact STARLINK-3775 - MarsSat3,4027.590,5400.000,1372.410,
Contact STARLINK-3775 - MarsSat4,0.000,1907.565,1907.565,
Contact STARLINK-3775 - MarsSat4,4027.610,5400.000,1372.390,
Contact STARLINK-1626 - STARLINK-6238,3522.823,4148.417,625.594,
Contact STARLINK-1626 - STARLINK-31132,0.000,5400.000,5400.000,
Contact STARLINK-1626 - STARLINK-1496,3918.431,5400.000,1481.569,
Contact STARLINK-1626 - STARLINK-1918,0.000,516.786,516.786,
Contact STARLINK-1626 - STARLINK-1918,5030.851,5400.000,369.149,
Contact STARLINK-1626 - MoonARTEMIS1,679.028,3914.996,3235.967,
Contact STARLINK-1626 - MoonARTEMIS2,730.056,3950.665,3220.609,
Contact STARLINK-1626 - MoonIOAGEO,667.254,3891.762,3224.508,
Contact STARLINK-1626 - MoonIOAGNO,666.225,3895.019,3228.794,
Contact STARLINK-1626 - MoonIOAGNO 0001,681.340,3897.876,3216.536,
Contact STARLINK-1626 - MoonIOAGSO,676.258,3902.095,3225.838,
Contact STARLINK-1626 - MoonIOAGSO 0001,690.985,3923.046,3232.061,
Contact STARLINK-1626 - MoonLRO,3339.557,3908.987,569.430,
Contact STARLINK-30999 - MoonARTEMIS1,0.000,2528.044,2528.044,
Contact STARLINK-30999 - MoonARTEMIS1,4762.747,5400.000,637.253,
Contact STARLINK-30999 - MoonARTEMIS2,0.000,2553.981,2553.981,
Contact STARLINK-30999 - MoonARTEMIS2,4790.352,5400.000,609.648,
Contact STARLINK-30999 - MoonIOAGEO,0.000,2511.501,2511.501,
Contact STARLINK-30999 - MoonIOAGEO,4743.756,5400.000,656.244,
Contact STARLINK-30999 - MoonIOAGNO,0.000,2510.214,2510.214,
Contact STARLINK-30999 - MoonIOAGNO,4747.547,5400.000,652.453,
Contact STARLINK-30999 - MoonIOAGNO 0001,0.000,2509.848,2509.848,
Contact STARLINK-30999 - MoonIOAGNO 0001,4743.325,5400.000,656.675,
Contact STARLINK-30999 - MoonIOAGSO,0.000,2522.116,2522.116,
Contact STARLINK-30999 - MoonIOAGSO,4752.412,5400.000,647.588,
Contact STARLINK-30999 - MoonIOAGSO 0001,0.000,2543.670,2543.670,
Contact STARLINK-30999 - MoonIOAGSO 0001,4774.446,5400.000,625.554,
Contact STARLINK-30999 - MoonLRO,0.000,658.321,658.321,
Contact STARLINK-30999 - MoonLRO,4756.627,5400.000,643.373,
Contact STARLINK-30999 - MarsSat1,0.000,1946.220,1946.220,
Contact STARLINK-30999 - MarsSat1,4090.943,5400.000,1309.057,
Contact STARLINK-30999 - MarsSat2,0.000,1946.305,1946.305,
Contact STARLINK-30999 - MarsSat2,4091.072,5400.000,1308.928,
Contact STARLINK-30999 - MarsSat3,0.000,1946.238,1946.238,
Contact STARLINK-30999 - MarsSat3,4090.995,5400.000,1309.005,
Contact STARLINK-30999 - MarsSat4,0.000,1946.242,1946.242,
Contact STARLINK-30999 - MarsSat4,4090.983,5400.000,1309.017,
Contact STARLINK-6238 - STARLINK-3590,0.000,5400.000,5400.000,
Contact STARLINK-6238 - STARLINK-1496,3003.666,3689.804,686.138,
Contact STARLINK-6238 - STARLINK-30122,0.000,4266.035,4266.035,
Contact STARLINK-6238 - STARLINK-3795,0.000,3717.510,3717.510,
Contact STARLINK-6238 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MoonIOAGSO,173.738,5400.000,5226.262,
Contact STARLINK-6238 - MoonIOAGSO 0001,338.681,5400.000,5061.319,
Contact STARLINK-6238 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6238 - MarsSat1,0.000,3747.760,3747.760,
Contact STARLINK-6238 - MarsSat2,0.000,3747.885,3747.885,
Contact STARLINK-6238 - MarsSat3,0.000,3747.784,3747.784,
Contact STARLINK-6238 - MarsSat4,0.000,3747.787,3747.787,
Contact STARLINK-31132 - STARLINK-1918,0.000,5400.000,5400.000,
Contact STARLINK-31132 - STARLINK-6080,2898.332,3972.096,1073.764,
Contact STARLINK-31132 - MoonARTEMIS1,363.157,3897.382,3534.225,
Contact STARLINK-31132 - MoonARTEMIS2,410.457,3938.198,3527.740,
Contact STARLINK-31132 - MoonIOAGEO,355.324,3876.424,3521.100,
Contact STARLINK-31132 - MoonIOAGNO,358.949,3880.717,3521.768,
Contact STARLINK-31132 - MoonIOAGNO 0001,376.816,3894.042,3517.226,
Contact STARLINK-31132 - MoonIOAGSO,356.692,3884.573,3527.881,
Contact STARLINK-31132 - MoonIOAGSO 0001,361.593,3893.260,3531.667,
Contact STARLINK-31132 - MoonLRO,3353.896,3889.506,535.610,
Contact STARLINK-31132 - MarsSat1,0.000,3347.314,3347.314,
Contact STARLINK-31132 - MarsSat2,0.000,3347.456,3347.456,
Contact STARLINK-31132 - MarsSat3,0.000,3347.392,3347.392,
Contact STARLINK-31132 - MarsSat4,0.000,3347.367,3347.367,
Contact STARLINK-3590 - STARLINK-30122,0.000,3765.213,3765.213,
Contact STARLINK-3590 - STARLINK-3795,0.000,578.832,578.832,
Contact STARLINK-3590 - MoonARTEMIS1,1661.369,5400.000,3738.631,
Contact STARLINK-3590 - MoonARTEMIS2,1715.077,5400.000,3684.923,
Contact STARLINK-3590 - MoonIOAGEO,1644.054,5400.000,3755.946,
Contact STARLINK-3590 - MoonIOAGNO,1650.216,5400.000,3749.784,
Contact STARLINK-3590 - MoonIOAGNO 0001,1676.542,5400.000,3723.458,
Contact STARLINK-3590 - MoonIOAGSO,1647.561,5400.000,3752.439,
Contact STARLINK-3590 - MoonIOAGSO 0001,1649.861,5400.000,3750.139,
Contact STARLINK-3590 - MoonLRO,3324.130,5400.000,2075.870,
Contact STARLINK-3590 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3590 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3590 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3590 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31127 - STARLINK-30553,0.000,3686.438,3686.438,
Contact STARLINK-31127 - STARLINK-6277,0.000,5400.000,5400.000,
Contact STARLINK-31127 - STARLINK-3795,595.146,4729.414,4134.268,
Contact STARLINK-31127 - STARLINK-6083,0.000,5400.000,5400.000,
Contact STARLINK-31127 - STARLINK-30294,0.000,4307.213,4307.213,
Contact STARLINK-31127 - STARLINK-2190,3632.852,5400.000,1767.148,
Contact STARLINK-31127 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31127 - MarsSat1,821.883,4966.504,4144.621,
Contact STARLINK-31127 - MarsSat2,821.666,4966.596,4144.930,
Contact STARLINK-31127 - MarsSat3,821.728,4966.503,4144.775,
Contact STARLINK-31127 - MarsSat4,821.820,4966.510,4144.691,
Contact STARLINK-30553 - STARLINK-6277,2956.437,4088.183,1131.747,
Contact STARLINK-30553 - STARLINK-6083,0.000,5400.000,5400.000,
Contact STARLINK-30553 - STARLINK-30294,0.000,5400.000,5400.000,
Contact STARLINK-30553 - STARLINK-2190,3303.062,4013.978,710.916,
Contact STARLINK-30553 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30553 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6277 - STARLINK-6083,0.000,5400.000,5400.000,
Contact STARLINK-6277 - STARLINK-30294,424.885,4743.161,4318.276,
Contact STARLINK-6277 - STARLINK-2190,0.000,5400.000,5400.000,
Contact STARLINK-6277 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6277 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6277 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6277 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6277 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6277 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6277 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6277 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6277 - MarsSat1,1581.759,5400.000,3818.241,
Contact STARLINK-6277 - MarsSat2,1581.670,5400.000,3818.330,
Contact STARLINK-6277 - MarsSat3,1581.673,5400.000,3818.327,
Contact STARLINK-6277 - MarsSat4,1581.725,5400.000,3818.275,
Contact STARLINK-1496 - STARLINK-30122,3427.207,4308.952,881.745,
Contact STARLINK-1496 - STARLINK-1918,4705.487,5400.000,694.513,
Contact STARLINK-1496 - STARLINK-6080,0.000,271.798,271.798,
Contact STARLINK-1496 - STARLINK-6080,5020.574,5400.000,379.426,
Contact STARLINK-1496 - MoonARTEMIS1,0.000,3561.089,3561.089,
Contact STARLINK-1496 - MoonARTEMIS2,0.000,3585.323,3585.323,
Contact STARLINK-1496 - MoonIOAGEO,0.000,3541.746,3541.746,
Contact STARLINK-1496 - MoonIOAGNO,0.000,3542.591,3542.591,
Contact STARLINK-1496 - MoonIOAGNO 0001,0.000,3537.889,3537.889,
Contact STARLINK-1496 - MoonIOAGSO,0.000,3551.751,3551.751,
Contact STARLINK-1496 - MoonIOAGSO 0001,0.000,3576.596,3576.596,
Contact STARLINK-1496 - MoonLRO,0.000,659.060,659.060,
Contact STARLINK-1496 - MarsSat1,0.000,2951.628,2951.628,
Contact STARLINK-1496 - MarsSat1,4960.315,5400.000,439.685,
Contact STARLINK-1496 - MarsSat2,0.000,2951.710,2951.710,
Contact STARLINK-1496 - MarsSat2,4960.468,5400.000,439.532,
Contact STARLINK-1496 - MarsSat3,0.000,2951.641,2951.641,
Contact STARLINK-1496 - MarsSat3,4960.381,5400.000,439.619,
Contact STARLINK-1496 - MarsSat4,0.000,2951.645,2951.645,
Contact STARLINK-1496 - MarsSat4,4960.367,5400.000,439.633,
Contact STARLINK-30122 - STARLINK-1918,4835.659,5400.000,564.341,
Contact STARLINK-30122 - STARLINK-3795,0.000,5400.000,5400.000,
Contact STARLINK-30122 - MoonARTEMIS1,681.418,4296.730,3615.312,
Contact STARLINK-30122 - MoonARTEMIS2,709.461,4321.694,3612.234,
Contact STARLINK-30122 - MoonIOAGEO,673.243,4277.368,3604.124,
Contact STARLINK-30122 - MoonIOAGNO,666.321,4280.025,3613.703,
Contact STARLINK-30122 - MoonIOAGNO 0001,668.799,4273.392,3604.594,
Contact STARLINK-30122 - MoonIOAGSO,686.321,4286.165,3599.844,
Contact STARLINK-30122 - MoonIOAGSO 0001,705.241,4310.849,3605.608,
Contact STARLINK-30122 - MoonLRO,3321.468,4292.090,970.622,
Contact STARLINK-30122 - MarsSat1,168.809,3802.292,3633.483,
Contact STARLINK-30122 - MarsSat2,168.857,3802.318,3633.462,
Contact STARLINK-30122 - MarsSat3,168.804,3802.278,3633.474,
Contact STARLINK-30122 - MarsSat4,168.825,3802.288,3633.463,
Contact STARLINK-1918 - STARLINK-6080,121.129,4839.326,4718.197,
Contact STARLINK-1918 - MoonARTEMIS1,523.578,4075.599,3552.021,
Contact STARLINK-1918 - MoonARTEMIS2,559.233,4102.128,3542.895,
Contact STARLINK-1918 - MoonIOAGEO,517.513,4067.202,3549.689,
Contact STARLINK-1918 - MoonIOAGNO,522.842,4070.584,3547.742,
Contact STARLINK-1918 - MoonIOAGNO 0001,539.191,4089.948,3550.757,
Contact STARLINK-1918 - MoonIOAGSO,515.659,4069.267,3553.608,
Contact STARLINK-1918 - MoonIOAGSO 0001,515.177,4059.566,3544.388,
Contact STARLINK-1918 - MoonLRO,3362.121,4069.318,707.197,
Contact STARLINK-1918 - MarsSat1,0.000,3800.031,3800.031,
Contact STARLINK-1918 - MarsSat2,0.000,3800.212,3800.212,
Contact STARLINK-1918 - MarsSat3,0.000,3800.152,3800.152,
Contact STARLINK-1918 - MarsSat4,0.000,3800.111,3800.111,
Contact STARLINK-30843 - STARLINK-30294,4707.792,5400.000,692.208,
Contact STARLINK-30843 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3795 - STARLINK-6083,3536.334,4203.710,667.376,
Contact STARLINK-3795 - MoonARTEMIS1,694.306,4603.050,3908.744,
Contact STARLINK-3795 - MoonARTEMIS2,689.149,4644.893,3955.744,
Contact STARLINK-3795 - MoonIOAGEO,691.816,4573.370,3881.554,
Contact STARLINK-3795 - MoonIOAGNO,679.304,4578.524,3899.220,
Contact STARLINK-3795 - MoonIOAGNO 0001,666.320,4566.934,3900.615,
Contact STARLINK-3795 - MoonIOAGSO,707.298,4586.170,3878.872,
Contact STARLINK-3795 - MoonIOAGSO 0001,728.120,4623.993,3895.873,
Contact STARLINK-3795 - MoonLRO,3319.446,4594.136,1274.690,
Contact STARLINK-3795 - MarsSat1,512.898,4107.102,3594.204,
Contact STARLINK-3795 - MarsSat2,512.852,4107.079,3594.227,
Contact STARLINK-3795 - MarsSat3,512.843,4107.061,3594.218,
Contact STARLINK-3795 - MarsSat4,512.886,4107.078,3594.192,
Contact STARLINK-6080 - MoonARTEMIS1,0.000,4338.127,4338.127,
Contact STARLINK-6080 - MoonARTEMIS2,0.000,4376.280,4376.280,
Contact STARLINK-6080 - MoonIOAGEO,0.000,4340.668,4340.668,
Contact STARLINK-6080 - MoonIOAGNO,0.000,4345.942,4345.942,
Contact STARLINK-6080 - MoonIOAGNO 0001,0.000,4414.509,4414.509,
Contact STARLINK-6080 - MoonIOAGSO,0.000,4335.580,4335.580,
Contact STARLINK-6080 - MoonIOAGSO 0001,0.000,4278.850,4278.850,
Contact STARLINK-6080 - MoonLRO,0.000,4327.562,4327.562,
Contact STARLINK-6080 - MarsSat1,0.000,2850.077,2850.077,
Contact STARLINK-6080 - MarsSat1,4133.566,5400.000,1266.434,
Contact STARLINK-6080 - MarsSat2,0.000,2850.400,2850.400,
Contact STARLINK-6080 - MarsSat2,4133.330,5400.000,1266.670,
Contact STARLINK-6080 - MarsSat3,0.000,2850.206,2850.206,
Contact STARLINK-6080 - MarsSat3,4133.374,5400.000,1266.626,
Contact STARLINK-6080 - MarsSat4,0.000,2850.175,2850.175,
Contact STARLINK-6080 - MarsSat4,4133.441,5400.000,1266.559,
Contact STARLINK-6083 - STARLINK-30294,0.000,5400.000,5400.000,
Contact STARLINK-6083 - STARLINK-2190,710.994,5191.962,4480.969,
Contact STARLINK-6083 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6083 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6083 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6083 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6083 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6083 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6083 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6083 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6083 - MarsSat1,1059.746,5400.000,4340.254,
Contact STARLINK-6083 - MarsSat2,1059.513,5400.000,4340.487,
Contact STARLINK-6083 - MarsSat3,1059.551,5400.000,4340.449,
Contact STARLINK-6083 - MarsSat4,1059.672,5400.000,4340.328,
Contact STARLINK-30294 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30294 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2190 - MoonARTEMIS1,1630.724,5373.980,3743.256,
Contact STARLINK-2190 - MoonARTEMIS2,1633.460,5400.000,3766.540,
Contact STARLINK-2190 - MoonIOAGEO,1624.861,5351.761,3726.900,
Contact STARLINK-2190 - MoonIOAGNO,1616.867,5358.069,3741.202,
Contact STARLINK-2190 - MoonIOAGNO 0001,1605.169,5342.052,3736.883,
Contact STARLINK-2190 - MoonIOAGSO,1637.112,5360.206,3723.094,
Contact STARLINK-2190 - MoonIOAGSO 0001,1659.387,5393.744,3734.357,
Contact STARLINK-2190 - MoonLRO,3343.727,5364.621,2020.894,
Contact STARLINK-2190 - MarsSat1,1378.521,4947.142,3568.621,
Contact STARLINK-2190 - MarsSat2,1378.493,4947.120,3568.627,
Contact STARLINK-2190 - MarsSat3,1378.476,4947.104,3568.628,
Contact STARLINK-2190 - MarsSat4,1378.509,4947.117,3568.608,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,2182.819,2182.819,
Contact MoonARTEMIS1 - MoonIOAGEO,4505.683,5400.000,894.317,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,1739.637,1739.637,
Contact MoonARTEMIS1 - MoonIOAGNO,3898.147,5400.000,1501.853,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,3137.012,3137.012,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,176.614,176.614,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4097.318,4097.318,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3482.331,3482.331,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,401.272,401.272,
Contact MoonIOAGEO - MoonLRO,4033.874,5400.000,1366.126,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,91.077,5400.000,5308.923,
Contact MoonIOAGNO - MoonLRO,0.000,1392.523,1392.523,
Contact MoonIOAGNO - MoonLRO,5087.295,5400.000,312.705,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1614.990,1614.990,
Contact MoonIOAGNO 0001 - MoonLRO,4826.572,5400.000,573.428,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3656.047,5400.000,1743.953,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1727.739,5400.000,3672.261,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6031 - STARLINK-32106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-31905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-30157,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-3606,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6031 - STARLINK-3768,594.865,4805.135,11.0160%,1,
Contact STARLINK-6031 - STARLINK-4600,0.000,5400.000,0.0000%,0,
