sl_50_86400_20261129 Contact Analysis.csv
2026/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:09 2024,
Start: 2026/11/29 07:47:00.00, Stop: 2026/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30766 - MoonIOAGSO,69628.201,78976.048,9347.847,
Contact STARLINK-30766 - MoonIOAGSO,81138.805,84733.953,3595.148,
Contact STARLINK-30766 - MoonIOAGSO 0001,574.637,9929.217,9354.580,
Contact STARLINK-30766 - MoonIOAGSO 0001,12084.340,21441.370,9357.030,
Contact STARLINK-30766 - MoonIOAGSO 0001,23600.857,27200.968,3600.111,
Contact STARLINK-30766 - MoonIOAGSO 0001,35110.485,38700.117,3589.632,
Contact STARLINK-30766 - MoonIOAGSO 0001,40860.081,50202.927,9342.847,
Contact STARLINK-30766 - MoonIOAGSO 0001,52366.372,55957.823,3591.451,
Contact STARLINK-30766 - MoonIOAGSO 0001,58122.298,67473.592,9351.294,
Contact STARLINK-30766 - MoonIOAGSO 0001,69639.385,73232.575,3593.191,
Contact STARLINK-30766 - MoonIOAGSO 0001,81140.012,84731.132,3591.120,
Contact STARLINK-30766 - MoonLRO,6339.556,7844.280,1504.725,
Contact STARLINK-30766 - MoonLRO,12091.628,21451.245,9359.617,
Contact STARLINK-30766 - MoonLRO,24327.711,27202.994,2875.283,
Contact STARLINK-30766 - MoonLRO,31170.347,32952.723,1782.376,
Contact STARLINK-30766 - MoonLRO,46621.685,48827.993,2206.308,
Contact STARLINK-30766 - MoonLRO,52373.328,55665.808,3292.480,
Contact STARLINK-30766 - MoonLRO,58471.751,61724.859,3253.107,
Contact STARLINK-30766 - MoonLRO,75396.229,76123.020,726.790,
Contact STARLINK-30766 - MoonLRO,81147.543,82966.922,1819.379,
Contact STARLINK-30766 - MarsSat1,739.738,10108.206,9368.469,
Contact STARLINK-30766 - MarsSat1,12235.871,27353.151,15117.280,
Contact STARLINK-30766 - MarsSat1,29480.023,38849.806,9369.783,
Contact STARLINK-30766 - MarsSat1,40976.085,50346.501,9370.416,
Contact STARLINK-30766 - MarsSat1,52472.147,56094.877,3622.730,
Contact STARLINK-30766 - MarsSat1,58220.189,67591.706,9371.517,
Contact STARLINK-30766 - MarsSat1,69716.316,79088.652,9372.336,
Contact STARLINK-30766 - MarsSat1,81212.504,84837.166,3624.662,
Contact STARLINK-30766 - MarsSat2,739.873,10108.289,9368.416,
Contact STARLINK-30766 - MarsSat2,12235.926,27353.156,15117.230,
Contact STARLINK-30766 - MarsSat2,29480.013,38849.810,9369.797,
Contact STARLINK-30766 - MarsSat2,40976.080,50346.526,9370.446,
Contact STARLINK-30766 - MarsSat2,52472.158,56094.909,3622.751,
Contact STARLINK-30766 - MarsSat2,58220.203,67591.727,9371.524,
Contact STARLINK-30766 - MarsSat2,69716.310,79088.626,9372.315,
Contact STARLINK-30766 - MarsSat2,81212.452,84837.113,3624.660,
Contact STARLINK-30766 - MarsSat3,739.690,10108.084,9368.394,
Contact STARLINK-30766 - MarsSat3,12235.736,27353.078,15117.342,
Contact STARLINK-30766 - MarsSat3,29479.985,38849.857,9369.871,
Contact STARLINK-30766 - MarsSat3,40976.168,50346.646,9370.479,
Contact STARLINK-30766 - MarsSat3,52472.303,56095.048,3622.744,
Contact STARLINK-30766 - MarsSat3,58220.358,67591.872,9371.513,
Contact STARLINK-30766 - MarsSat3,69716.454,79088.737,9372.283,
Contact STARLINK-30766 - MarsSat3,81212.545,84837.191,3624.646,
Contact STARLINK-30766 - MarsSat4,739.779,10108.126,9368.347,
Contact STARLINK-30766 - MarsSat4,12235.793,27353.144,15117.351,
Contact STARLINK-30766 - MarsSat4,29480.021,38849.752,9369.731,
Contact STARLINK-30766 - MarsSat4,40976.029,50346.547,9370.518,
Contact STARLINK-30766 - MarsSat4,52472.228,56094.989,3622.761,
Contact STARLINK-30766 - MarsSat4,58220.316,67591.811,9371.495,
Contact STARLINK-30766 - MarsSat4,69716.386,79088.698,9372.313,
Contact STARLINK-30766 - MarsSat4,81212.560,84837.239,3624.680,
Contact STARLINK-30235 - STARLINK-5839,10562.865,11289.398,726.534,
Contact STARLINK-30235 - STARLINK-5839,24879.158,25651.372,772.213,
Contact STARLINK-30235 - STARLINK-5839,39207.793,40001.082,793.289,
Contact STARLINK-30235 - STARLINK-5839,53526.155,54360.983,834.828,
Contact STARLINK-30235 - STARLINK-5839,67855.958,68709.492,853.534,
Contact STARLINK-30235 - STARLINK-5839,82176.005,83067.705,891.700,
Contact STARLINK-30235 - STARLINK-31636,6769.391,7844.091,1074.700,
Contact STARLINK-30235 - STARLINK-31636,21029.913,21959.946,930.033,
Contact STARLINK-30235 - STARLINK-2361,82639.174,83402.166,762.992,
Contact STARLINK-30235 - STARLINK-31825,0.000,31929.113,31929.113,
Contact STARLINK-30235 - STARLINK-32099,0.000,35376.595,35376.595,
Contact STARLINK-30235 - STARLINK-32099,36459.434,43306.742,6847.308,
Contact STARLINK-30235 - STARLINK-1206,0.000,7173.384,7173.384,
Contact STARLINK-30235 - STARLINK-1206,7551.734,86400.000,78848.266,
Contact STARLINK-30235 - STARLINK-31538,71320.616,86400.000,15079.384,
Contact STARLINK-30235 - STARLINK-4310,2976.300,3915.969,939.669,
Contact STARLINK-30235 - STARLINK-4310,17359.525,18274.435,914.910,
Contact STARLINK-30235 - STARLINK-4310,31730.260,32643.118,912.858,
Contact STARLINK-30235 - STARLINK-4310,46115.454,47000.270,884.816,
Contact STARLINK-30235 - STARLINK-4310,60487.649,61367.858,880.209,
Contact STARLINK-30235 - STARLINK-4310,71991.675,75723.426,3731.751,
Contact STARLINK-30235 - STARLINK-4310,86380.142,86400.000,19.858,
Contact STARLINK-30235 - STARLINK-31459,3185.657,3886.586,700.929,
Contact STARLINK-30235 - STARLINK-32147,3483.515,3859.896,376.381,
Contact STARLINK-30235 - STARLINK-32147,64214.371,64924.448,710.077,
Contact STARLINK-30235 - STARLINK-32147,75271.496,75982.130,710.634,
Contact STARLINK-30235 - MoonARTEMIS1,587.323,28203.055,27615.732,
Contact STARLINK-30235 - MoonARTEMIS1,29587.801,45496.537,15908.736,
Contact STARLINK-30235 - MoonARTEMIS1,47025.491,51258.304,4232.813,
Contact STARLINK-30235 - MoonARTEMIS1,58570.085,74232.541,15662.456,
Contact STARLINK-30235 - MoonARTEMIS1,75862.587,85729.605,9867.017,
Contact STARLINK-30235 - MoonARTEMIS2,827.758,16792.364,15964.605,
Contact STARLINK-30235 - MoonARTEMIS2,18199.923,28290.693,10090.770,
Contact STARLINK-30235 - MoonARTEMIS2,29761.120,45521.969,15760.849,
Contact STARLINK-30235 - MoonARTEMIS2,47064.336,56147.928,9083.591,
Contact STARLINK-30235 - MoonARTEMIS2,60253.614,74286.128,14032.514,
Contact STARLINK-30235 - MoonARTEMIS2,75985.846,85794.775,9808.929,
Contact STARLINK-30235 - MoonIOAGEO,675.780,14769.138,14093.359,
Contact STARLINK-30235 - MoonIOAGEO,19023.169,28251.331,9228.162,
Contact STARLINK-30235 - MoonIOAGEO,29708.144,45493.051,15784.907,
Contact STARLINK-30235 - MoonIOAGEO,47001.609,57002.013,10000.404,
Contact STARLINK-30235 - MoonIOAGEO,64392.337,74268.129,9875.792,
Contact STARLINK-30235 - MoonIOAGEO,75958.820,85757.588,9798.768,
Contact STARLINK-30235 - MoonIOAGNO,652.909,16765.829,16112.920,
Contact STARLINK-30235 - MoonIOAGNO,18096.909,28286.332,10189.424,
Contact STARLINK-30235 - MoonIOAGNO,29645.769,45501.964,15856.195,
Contact STARLINK-30235 - MoonIOAGNO,47003.433,57025.605,10022.172,
Contact STARLINK-30235 - MoonIOAGNO,58619.513,74293.615,15674.102,
Contact STARLINK-30235 - MoonIOAGNO,75926.174,85770.085,9843.910,
Contact STARLINK-30235 - MoonIOAGNO 0001,684.220,16754.559,16070.339,
Contact STARLINK-30235 - MoonIOAGNO 0001,18038.909,28225.393,10186.483,
Contact STARLINK-30235 - MoonIOAGNO 0001,29668.965,45544.505,15875.540,
Contact STARLINK-30235 - MoonIOAGNO 0001,47029.023,57035.726,10006.703,
Contact STARLINK-30235 - MoonIOAGNO 0001,58573.595,74254.634,15681.039,
Contact STARLINK-30235 - MoonIOAGNO 0001,75949.919,85793.450,9843.531,
Contact STARLINK-30235 - MoonIOAGSO,722.542,9634.144,8911.602,
Contact STARLINK-30235 - MoonIOAGSO,12369.582,16705.423,4335.841,
Contact STARLINK-30235 - MoonIOAGSO,18123.222,28203.657,10080.435,
Contact STARLINK-30235 - MoonIOAGSO,29707.846,45493.149,15785.302,
Contact STARLINK-30235 - MoonIOAGSO,47034.906,51263.170,4228.263,
Contact STARLINK-30235 - MoonIOAGSO,58608.902,74232.645,15623.743,
Contact STARLINK-30235 - MoonIOAGSO,75950.758,85748.264,9797.506,
Contact STARLINK-30235 - MoonIOAGSO 0001,759.190,16697.393,15938.203,
Contact STARLINK-30235 - MoonIOAGSO 0001,18116.763,28245.897,10129.134,
Contact STARLINK-30235 - MoonIOAGSO 0001,35473.119,45470.766,9997.647,
Contact STARLINK-30235 - MoonIOAGSO 0001,47059.447,56979.270,9919.823,
Contact STARLINK-30235 - MoonIOAGSO 0001,58616.736,74266.899,15650.164,
Contact STARLINK-30235 - MoonIOAGSO 0001,77464.575,85738.411,8273.836,
Contact STARLINK-30235 - MoonLRO,6498.056,14665.860,8167.804,
Contact STARLINK-30235 - MoonLRO,24339.239,28249.995,3910.756,
Contact STARLINK-30235 - MoonLRO,31155.236,34001.173,2845.937,
Contact STARLINK-30235 - MoonLRO,37991.247,41982.738,3991.491,
Contact STARLINK-30235 - MoonLRO,52816.620,55648.975,2832.354,
Contact STARLINK-30235 - MoonLRO,58598.393,62493.934,3895.541,
Contact STARLINK-30235 - MoonLRO,65301.344,68516.973,3215.629,
Contact STARLINK-30235 - MoonLRO,78977.572,82949.443,3971.871,
Contact STARLINK-30235 - MarsSat1,1366.150,16951.269,15585.119,
Contact STARLINK-30235 - MarsSat1,18617.757,28441.500,9823.743,
Contact STARLINK-30235 - MarsSat1,30118.421,45676.421,15558.000,
Contact STARLINK-30235 - MarsSat1,47368.739,57166.161,9797.422,
Contact STARLINK-30235 - MarsSat1,58868.586,74400.555,15531.969,
Contact STARLINK-30235 - MarsSat1,76118.015,85890.000,9771.985,
Contact STARLINK-30235 - MarsSat2,1366.654,16951.220,15584.566,
Contact STARLINK-30235 - MarsSat2,18618.016,28441.409,9823.393,
Contact STARLINK-30235 - MarsSat2,30118.588,45676.344,15557.756,
Contact STARLINK-30235 - MarsSat2,47368.935,57166.087,9797.152,
Contact STARLINK-30235 - MarsSat2,58868.825,74400.428,15531.603,
Contact STARLINK-30235 - MarsSat2,76118.156,85889.855,9771.699,
Contact STARLINK-30235 - MarsSat3,1366.284,16951.060,15584.776,
Contact STARLINK-30235 - MarsSat3,18617.483,28441.499,9824.016,
Contact STARLINK-30235 - MarsSat3,30118.181,45676.651,15558.471,
Contact STARLINK-30235 - MarsSat3,47368.859,57166.400,9797.541,
Contact STARLINK-30235 - MarsSat3,58868.910,74400.618,15531.707,
Contact STARLINK-30235 - MarsSat3,76118.361,85889.890,9771.528,
Contact STARLINK-30235 - MarsSat4,1366.324,16951.230,15584.907,
Contact STARLINK-30235 - MarsSat4,18617.598,28441.532,9823.934,
Contact STARLINK-30235 - MarsSat4,30118.345,45676.448,15558.103,
Contact STARLINK-30235 - MarsSat4,47368.638,57166.363,9797.725,
Contact STARLINK-30235 - MarsSat4,58868.773,74400.558,15531.785,
Contact STARLINK-30235 - MarsSat4,76118.115,85890.094,9771.979,
Contact STARLINK-5667 - STARLINK-6116,10331.833,11077.186,745.353,
Contact STARLINK-5667 - STARLINK-6116,24769.904,25395.578,625.674,
Contact STARLINK-5667 - STARLINK-6116,39224.474,39696.670,472.196,
Contact STARLINK-5667 - STARLINK-30270,3551.725,7418.765,3867.040,
Contact STARLINK-5667 - STARLINK-30270,17891.252,21725.434,3834.182,
Contact STARLINK-5667 - STARLINK-30270,32257.273,36060.725,3803.452,
Contact STARLINK-5667 - STARLINK-30270,46597.055,47516.921,919.866,
Contact STARLINK-5667 - STARLINK-30270,60965.113,61820.859,855.746,
Contact STARLINK-5667 - STARLINK-30270,75305.193,76155.684,850.491,
Contact STARLINK-5667 - STARLINK-31519,0.000,7069.782,7069.782,
Contact STARLINK-5667 - STARLINK-31519,7548.846,46312.401,38763.555,
Contact STARLINK-5667 - STARLINK-31519,53864.659,54225.415,360.755,
Contact STARLINK-5667 - STARLINK-1179,10073.734,11080.144,1006.411,
Contact STARLINK-5667 - STARLINK-1179,21515.505,25369.739,3854.234,
Contact STARLINK-5667 - STARLINK-1179,35821.053,39657.571,3836.518,
Contact STARLINK-5667 - STARLINK-1179,50128.246,51085.181,956.934,
Contact STARLINK-5667 - STARLINK-1179,64439.806,65366.399,926.593,
Contact STARLINK-5667 - STARLINK-1179,78753.293,79645.473,892.179,
Contact STARLINK-5667 - STARLINK-2361,7112.774,7795.026,682.252,
Contact STARLINK-5667 - STARLINK-2361,21451.921,22004.224,552.304,
Contact STARLINK-5667 - STARLINK-2361,35821.787,36183.063,361.276,
Contact STARLINK-5667 - STARLINK-5280,0.000,35611.711,35611.711,
Contact STARLINK-5667 - STARLINK-5280,36412.337,43940.915,7528.578,
Contact STARLINK-5667 - STARLINK-5280,56955.776,57871.998,916.222,
Contact STARLINK-5667 - STARLINK-1924,71529.939,72032.945,503.006,
Contact STARLINK-5667 - STARLINK-1924,82734.588,86400.000,3665.412,
Contact STARLINK-5667 - STARLINK-2416,10345.134,11247.464,902.330,
Contact STARLINK-5667 - STARLINK-2416,24569.045,25526.438,957.393,
Contact STARLINK-5667 - STARLINK-2416,35957.442,39792.841,3835.399,
Contact STARLINK-5667 - STARLINK-2416,50204.643,54043.829,3839.186,
Contact STARLINK-5667 - STARLINK-2416,64467.383,65435.138,967.755,
Contact STARLINK-5667 - STARLINK-2416,78742.906,79661.983,919.077,
Contact STARLINK-5667 - STARLINK-6104,0.000,75.742,75.742,
Contact STARLINK-5667 - STARLINK-6104,13712.929,14401.467,688.538,
Contact STARLINK-5667 - STARLINK-6104,25185.738,25865.228,679.491,
Contact STARLINK-5667 - STARLINK-6104,39522.512,40199.028,676.517,
Contact STARLINK-5667 - STARLINK-6104,53868.082,54524.278,656.196,
Contact STARLINK-5667 - STARLINK-6104,68204.991,68857.920,652.929,
Contact STARLINK-5667 - STARLINK-6104,82550.929,83182.785,631.856,
Contact STARLINK-5667 - STARLINK-3106,39474.962,43224.162,3749.200,
Contact STARLINK-5667 - STARLINK-3106,53712.630,57772.754,4060.125,
Contact STARLINK-5667 - STARLINK-3106,67970.630,75167.444,7196.814,
Contact STARLINK-5667 - STARLINK-3106,82259.329,86400.000,4140.671,
Contact STARLINK-5667 - STARLINK-5702,0.000,86400.000,86400.000,
Contact STARLINK-5667 - STARLINK-31687,10593.382,11020.859,427.476,
Contact STARLINK-5667 - STARLINK-31687,24591.969,25395.358,803.389,
Contact STARLINK-5667 - STARLINK-31687,35861.396,39673.077,3811.681,
Contact STARLINK-5667 - STARLINK-31687,50002.795,51051.050,1048.255,
Contact STARLINK-5667 - STARLINK-31687,64201.721,65222.530,1020.809,
Contact STARLINK-5667 - STARLINK-31687,78458.690,79335.937,877.246,
Contact STARLINK-5667 - STARLINK-6076,10178.792,11226.105,1047.313,
Contact STARLINK-5667 - STARLINK-6076,24514.950,25567.037,1052.087,
Contact STARLINK-5667 - STARLINK-6076,35980.449,39917.619,3937.170,
Contact STARLINK-5667 - STARLINK-6076,50308.202,54258.218,3950.016,
Contact STARLINK-5667 - STARLINK-6076,64644.806,68608.237,3963.431,
Contact STARLINK-5667 - STARLINK-6076,78973.088,82948.508,3975.420,
Contact STARLINK-5667 - STARLINK-31538,0.000,512.224,512.224,
Contact STARLINK-5667 - STARLINK-31538,10366.684,17397.284,7030.600,
Contact STARLINK-5667 - STARLINK-31538,24736.068,25725.204,989.136,
Contact STARLINK-5667 - STARLINK-30704,6506.494,7237.246,730.752,
Contact STARLINK-5667 - STARLINK-30704,17803.249,21631.635,3828.386,
Contact STARLINK-5667 - STARLINK-30704,31970.490,38864.973,6894.483,
Contact STARLINK-5667 - STARLINK-30704,46152.834,47473.879,1321.044,
Contact STARLINK-5667 - STARLINK-30704,54684.775,61780.079,7095.304,
Contact STARLINK-5667 - STARLINK-30704,68908.413,76075.944,7167.531,
Contact STARLINK-5667 - STARLINK-30704,83168.784,86400.000,3231.216,
Contact STARLINK-5667 - STARLINK-32147,35281.876,36010.910,729.034,
Contact STARLINK-5667 - STARLINK-32147,46229.244,47140.946,911.702,
Contact STARLINK-5667 - STARLINK-3811,3556.367,7469.180,3912.813,
Contact STARLINK-5667 - STARLINK-3811,17859.808,21756.449,3896.641,
Contact STARLINK-5667 - STARLINK-3811,32172.752,36047.520,3874.769,
Contact STARLINK-5667 - STARLINK-3811,46481.928,47475.566,993.638,
Contact STARLINK-5667 - STARLINK-3811,60800.980,61754.365,953.385,
Contact STARLINK-5667 - STARLINK-3811,75116.057,76037.192,921.135,
Contact STARLINK-5667 - MoonARTEMIS1,0.000,6742.181,6742.181,
Contact STARLINK-5667 - MoonARTEMIS1,8717.709,12502.179,3784.470,
Contact STARLINK-5667 - MoonARTEMIS1,14469.736,24028.828,9559.093,
Contact STARLINK-5667 - MoonARTEMIS1,25978.434,35566.800,9588.366,
Contact STARLINK-5667 - MoonARTEMIS1,37495.435,41341.837,3846.402,
Contact STARLINK-5667 - MoonARTEMIS1,43258.683,51631.936,8373.253,
Contact STARLINK-5667 - MoonARTEMIS1,54775.915,64380.278,9604.363,
Contact STARLINK-5667 - MoonARTEMIS1,66263.042,70131.141,3868.099,
Contact STARLINK-5667 - MoonARTEMIS1,72010.711,81641.115,9630.404,
Contact STARLINK-5667 - MoonARTEMIS1,83511.819,86400.000,2888.181,
Contact STARLINK-5667 - MoonARTEMIS2,0.000,6864.723,6864.723,
Contact STARLINK-5667 - MoonARTEMIS2,8788.668,12624.412,3835.744,
Contact STARLINK-5667 - MoonARTEMIS2,14540.268,24140.439,9600.171,
Contact STARLINK-5667 - MoonARTEMIS2,26042.156,35650.098,9607.942,
Contact STARLINK-5667 - MoonARTEMIS2,37541.074,41401.177,3860.103,
Contact STARLINK-5667 - MoonARTEMIS2,43288.461,52888.006,9599.545,
Contact STARLINK-5667 - MoonARTEMIS2,60537.891,64433.636,3895.744,
Contact STARLINK-5667 - MoonARTEMIS2,66301.740,70209.858,3908.118,
Contact STARLINK-5667 - MoonARTEMIS2,72064.601,81755.933,9691.333,
Contact STARLINK-5667 - MoonARTEMIS2,83588.794,86400.000,2811.206,
Contact STARLINK-5667 - MoonIOAGEO,0.000,6781.440,6781.440,
Contact STARLINK-5667 - MoonIOAGEO,8742.461,12549.997,3807.536,
Contact STARLINK-5667 - MoonIOAGEO,20265.904,24100.597,3834.693,
Contact STARLINK-5667 - MoonIOAGEO,26026.151,35614.278,9588.127,
Contact STARLINK-5667 - MoonIOAGEO,37521.113,41358.347,3837.234,
Contact STARLINK-5667 - MoonIOAGEO,43262.308,52870.328,9608.019,
Contact STARLINK-5667 - MoonIOAGEO,54766.938,58645.880,3878.941,
Contact STARLINK-5667 - MoonIOAGEO,66300.742,70200.007,3899.265,
Contact STARLINK-5667 - MoonIOAGEO,72062.300,81707.755,9645.456,
Contact STARLINK-5667 - MoonIOAGEO,83555.975,86400.000,2844.025,
Contact STARLINK-5667 - MoonIOAGNO,0.000,6793.537,6793.537,
Contact STARLINK-5667 - MoonIOAGNO,8761.300,12573.292,3811.992,
Contact STARLINK-5667 - MoonIOAGNO,14507.572,24078.651,9571.079,
Contact STARLINK-5667 - MoonIOAGNO,25988.449,35585.328,9596.878,
Contact STARLINK-5667 - MoonIOAGNO,37487.982,41343.622,3855.639,
Contact STARLINK-5667 - MoonIOAGNO,43247.150,52896.637,9649.486,
Contact STARLINK-5667 - MoonIOAGNO,54788.113,64422.978,9634.865,
Contact STARLINK-5667 - MoonIOAGNO,66272.511,70176.842,3904.331,
Contact STARLINK-5667 - MoonIOAGNO,72019.245,81686.833,9667.588,
Contact STARLINK-5667 - MoonIOAGNO,83528.207,86400.000,2871.793,
Contact STARLINK-5667 - MoonIOAGNO 0001,0.000,6788.057,6788.057,
Contact STARLINK-5667 - MoonIOAGNO 0001,8727.175,12541.314,3814.140,
Contact STARLINK-5667 - MoonIOAGNO 0001,14477.418,24061.846,9584.428,
Contact STARLINK-5667 - MoonIOAGNO 0001,25999.293,35617.755,9618.462,
Contact STARLINK-5667 - MoonIOAGNO 0001,37515.670,41372.745,3857.075,
Contact STARLINK-5667 - MoonIOAGNO 0001,43256.073,52878.829,9622.757,
Contact STARLINK-5667 - MoonIOAGNO 0001,54749.809,64393.498,9643.688,
Contact STARLINK-5667 - MoonIOAGNO 0001,66266.979,70162.031,3895.052,
Contact STARLINK-5667 - MoonIOAGNO 0001,72042.685,81719.993,9677.308,
Contact STARLINK-5667 - MoonIOAGNO 0001,83551.061,86400.000,2848.939,
Contact STARLINK-5667 - MoonIOAGSO,0.000,6795.767,6795.767,
Contact STARLINK-5667 - MoonIOAGSO,14520.832,24101.632,9580.800,
Contact STARLINK-5667 - MoonIOAGSO,26043.661,35620.045,9576.385,
Contact STARLINK-5667 - MoonIOAGSO,37542.976,41375.500,3832.523,
Contact STARLINK-5667 - MoonIOAGSO,43284.905,52886.938,9602.034,
Contact STARLINK-5667 - MoonIOAGSO,55821.624,64429.556,8607.932,
Contact STARLINK-5667 - MoonIOAGSO,66320.580,70194.065,3873.485,
Contact STARLINK-5667 - MoonIOAGSO,72079.110,81715.849,9636.739,
Contact STARLINK-5667 - MoonIOAGSO,83580.202,86400.000,2819.798,
Contact STARLINK-5667 - MoonIOAGSO 0001,0.000,6821.413,6821.413,
Contact STARLINK-5667 - MoonIOAGSO 0001,8785.665,12578.226,3792.561,
Contact STARLINK-5667 - MoonIOAGSO 0001,14532.666,24084.479,9551.813,
Contact STARLINK-5667 - MoonIOAGSO 0001,26011.858,29837.935,3826.077,
Contact STARLINK-5667 - MoonIOAGSO 0001,37535.655,41381.704,3846.049,
Contact STARLINK-5667 - MoonIOAGSO 0001,43300.547,52907.369,9606.822,
Contact STARLINK-5667 - MoonIOAGSO 0001,54811.132,64422.868,9611.736,
Contact STARLINK-5667 - MoonIOAGSO 0001,66300.375,70177.206,3876.830,
Contact STARLINK-5667 - MoonIOAGSO 0001,77807.681,81712.422,3904.741,
Contact STARLINK-5667 - MoonIOAGSO 0001,83581.477,86400.000,2818.523,
Contact STARLINK-5667 - MoonLRO,0.000,1019.306,1019.306,
Contact STARLINK-5667 - MoonLRO,10673.538,12560.542,1887.004,
Contact STARLINK-5667 - MoonLRO,17499.769,18322.340,822.570,
Contact STARLINK-5667 - MoonLRO,31769.062,35156.434,3387.373,
Contact STARLINK-5667 - MoonLRO,38008.984,41365.473,3356.489,
Contact STARLINK-5667 - MoonLRO,44822.392,47127.599,2305.207,
Contact STARLINK-5667 - MoonLRO,60533.924,62467.077,1933.153,
Contact STARLINK-5667 - MoonLRO,66293.120,69296.450,3003.330,
Contact STARLINK-5667 - MoonLRO,72154.971,81704.511,9549.539,
Contact STARLINK-5667 - MoonLRO,85787.258,86400.000,612.742,
Contact STARLINK-5667 - MarsSat1,0.000,12986.025,12986.025,
Contact STARLINK-5667 - MarsSat1,14755.777,24470.795,9715.018,
Contact STARLINK-5667 - MarsSat1,26231.596,35955.691,9724.095,
Contact STARLINK-5667 - MarsSat1,37707.494,41698.185,3990.691,
Contact STARLINK-5667 - MarsSat1,43445.467,53183.297,9737.830,
Contact STARLINK-5667 - MarsSat1,54921.478,64668.649,9747.171,
Contact STARLINK-5667 - MarsSat1,66397.629,70411.440,4013.812,
Contact STARLINK-5667 - MarsSat1,72135.779,81897.275,9761.497,
Contact STARLINK-5667 - MarsSat1,83612.260,86400.000,2787.740,
Contact STARLINK-5667 - MarsSat2,0.000,12986.328,12986.328,
Contact STARLINK-5667 - MarsSat2,14756.085,24470.984,9714.900,
Contact STARLINK-5667 - MarsSat2,26231.846,35955.846,9724.000,
Contact STARLINK-5667 - MarsSat2,37707.727,41698.353,3990.626,
Contact STARLINK-5667 - MarsSat2,43445.714,53183.521,9737.807,
Contact STARLINK-5667 - MarsSat2,54921.778,64668.892,9747.114,
Contact STARLINK-5667 - MarsSat2,66397.962,70411.654,4013.693,
Contact STARLINK-5667 - MarsSat2,72136.096,81897.343,9761.247,
Contact STARLINK-5667 - MarsSat2,83612.447,86400.000,2787.553,
Contact STARLINK-5667 - MarsSat3,0.000,12985.879,12985.879,
Contact STARLINK-5667 - MarsSat3,14755.776,24470.525,9714.749,
Contact STARLINK-5667 - MarsSat3,26231.370,35955.557,9724.187,
Contact STARLINK-5667 - MarsSat3,37707.262,41698.167,3990.905,
Contact STARLINK-5667 - MarsSat3,43445.301,53183.515,9738.215,
Contact STARLINK-5667 - MarsSat3,54921.511,64669.019,9747.508,
Contact STARLINK-5667 - MarsSat3,66397.861,70411.826,4013.965,
Contact STARLINK-5667 - MarsSat3,72136.081,81897.554,9761.473,
Contact STARLINK-5667 - MarsSat3,83612.595,86400.000,2787.405,
Contact STARLINK-5667 - MarsSat4,0.000,12985.886,12985.886,
Contact STARLINK-5667 - MarsSat4,14755.686,24470.689,9715.002,
Contact STARLINK-5667 - MarsSat4,26231.473,35955.610,9724.137,
Contact STARLINK-5667 - MarsSat4,37707.438,41698.036,3990.598,
Contact STARLINK-5667 - MarsSat4,43445.334,53183.338,9738.004,
Contact STARLINK-5667 - MarsSat4,54921.394,64668.896,9747.502,
Contact STARLINK-5667 - MarsSat4,66397.770,70411.646,4013.875,
Contact STARLINK-5667 - MarsSat4,72135.939,81897.386,9761.447,
Contact STARLINK-5667 - MarsSat4,83612.299,86400.000,2787.701,
Contact STARLINK-6116 - STARLINK-30270,0.000,622.429,622.429,
Contact STARLINK-6116 - STARLINK-30270,13903.873,14936.835,1032.962,
Contact STARLINK-6116 - STARLINK-30270,28391.405,29213.924,822.519,
Contact STARLINK-6116 - STARLINK-30270,42890.074,43482.879,592.805,
Contact STARLINK-6116 - STARLINK-31519,7028.930,11093.908,4064.977,
Contact STARLINK-6116 - STARLINK-31519,21266.641,25225.943,3959.302,
Contact STARLINK-6116 - STARLINK-31519,35706.649,36396.497,689.848,
Contact STARLINK-6116 - STARLINK-3911,2893.721,3939.550,1045.829,
Contact STARLINK-6116 - STARLINK-3911,14278.098,18317.341,4039.243,
Contact STARLINK-6116 - STARLINK-3911,28555.698,32655.128,4099.430,
Contact STARLINK-6116 - STARLINK-3911,42872.370,46936.862,4064.491,
Contact STARLINK-6116 - STARLINK-3911,57246.542,58330.638,1084.096,
Contact STARLINK-6116 - STARLINK-3911,71665.863,72529.356,863.493,
Contact STARLINK-6116 - STARLINK-3911,86197.041,86400.000,202.959,
Contact STARLINK-6116 - STARLINK-31636,75557.811,86400.000,10842.189,
Contact STARLINK-6116 - STARLINK-1179,0.000,21509.508,21509.508,
Contact STARLINK-6116 - STARLINK-31825,71539.504,72188.957,649.453,
Contact STARLINK-6116 - STARLINK-31825,85653.317,86400.000,746.683,
Contact STARLINK-6116 - STARLINK-32099,71560.668,72358.519,797.851,
Contact STARLINK-6116 - STARLINK-32099,82797.243,86400.000,3602.757,
Contact STARLINK-6116 - STARLINK-5280,7007.798,7729.258,721.461,
Contact STARLINK-6116 - STARLINK-5280,21442.804,21978.323,535.519,
Contact STARLINK-6116 - STARLINK-5280,35998.045,36107.748,109.703,
Contact STARLINK-6116 - STARLINK-3251,49724.122,50875.617,1151.495,
Contact STARLINK-6116 - STARLINK-3251,58127.369,71536.858,13409.489,
Contact STARLINK-6116 - STARLINK-3251,72068.513,86400.000,14331.487,
