sl_5_5400_20260129 Contact Analysis.csv
2026/01/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/01/29 07:47:00.00, Stop: 2026/01/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3548 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3548 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3548 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3548 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3548 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3548 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3548 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3548 - MarsSat1,0.000,3312.323,3312.323,
Contact STARLINK-3548 - MarsSat1,4779.958,5400.000,620.042,
Contact STARLINK-3548 - MarsSat2,0.000,3312.271,3312.271,
Contact STARLINK-3548 - MarsSat2,4779.581,5400.000,620.419,
Contact STARLINK-3548 - MarsSat3,0.000,3312.351,3312.351,
Contact STARLINK-3548 - MarsSat3,4779.742,5400.000,620.258,
Contact STARLINK-3548 - MarsSat4,0.000,3312.362,3312.362,
Contact STARLINK-3548 - MarsSat4,4779.841,5400.000,620.159,
Contact STARLINK-1966 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1966 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MarsSat1,1441.047,4918.504,3477.457,
Contact STARLINK-31817 - MarsSat2,1440.900,4918.368,3477.469,
Contact STARLINK-31817 - MarsSat3,1440.946,4918.405,3477.459,
Contact STARLINK-31817 - MarsSat4,1440.974,4918.444,3477.470,
Contact MoonARTEMIS1 - MoonARTEMIS2,1619.788,5400.000,3780.212,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3313.904,3313.904,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2063.121,5400.000,3336.879,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2946.362,2946.362,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1048.190,5400.000,4351.810,
Contact MoonIOAGNO - MoonLRO,508.260,3607.946,3099.686,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,884.895,4281.206,3396.311,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2281.145,2281.145,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,905.626,905.626,
Contact MoonIOAGSO 0001 - MoonLRO,4316.630,5400.000,1083.370,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3241.552,3241.552,
Contact MoonLRO - MarsSat2,0.000,3241.709,3241.709,
Contact MoonLRO - MarsSat3,0.000,3241.601,3241.601,
Contact MoonLRO - MarsSat4,0.000,3241.565,3241.565,
Contact MarsSat1 - MarsSat2,0.000,2767.393,2767.393,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1503 - STARLINK-5737,663.886,4736.114,12.2942%,2,
Contact STARLINK-1503 - STARLINK-3548,701.944,4698.056,12.9990%,1,
Contact STARLINK-1503 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1503 - MoonARTEMIS1,3471.246,1928.754,64.2823%,1,
Contact STARLINK-1503 - MoonARTEMIS2,3442.017,1957.983,63.7411%,1,
Contact STARLINK-1503 - MoonIOAGEO,3463.157,1936.843,64.1325%,1,
Contact STARLINK-1503 - MoonIOAGNO,3455.335,1944.665,63.9877%,1,
Contact STARLINK-1503 - MoonIOAGNO 0001,3445.813,1954.187,63.8113%,1,
Contact STARLINK-1503 - MoonIOAGSO,3464.444,1935.556,64.1564%,1,
Contact STARLINK-1503 - MoonIOAGSO 0001,3456.854,1943.146,64.0158%,1,
Contact STARLINK-1503 - MoonLRO,3452.882,1947.118,63.9423%,1,
Contact STARLINK-1503 - MarsSat1,3402.255,1997.745,63.0047%,2,
Contact STARLINK-1503 - MarsSat2,3402.255,1997.745,63.0047%,2,
Contact STARLINK-1503 - MarsSat3,3402.233,1997.767,63.0043%,2,
Contact STARLINK-1503 - MarsSat4,3402.227,1997.773,63.0042%,2,
Contact STARLINK-5737 - STARLINK-3548,969.620,4430.380,17.9559%,1,
Contact STARLINK-5737 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5737 - MoonARTEMIS1,4029.061,1370.939,74.6122%,1,
Contact STARLINK-5737 - MoonARTEMIS2,4075.534,1324.466,75.4728%,1,
Contact STARLINK-5737 - MoonIOAGEO,4044.645,1355.355,74.9008%,1,
Contact STARLINK-5737 - MoonIOAGNO,4069.987,1330.013,75.3701%,1,
Contact STARLINK-5737 - MoonIOAGNO 0001,4064.687,1335.313,75.2720%,1,
Contact STARLINK-5737 - MoonIOAGSO,4033.338,1366.662,74.6914%,1,
Contact STARLINK-5737 - MoonIOAGSO 0001,4054.051,1345.949,75.0750%,1,
Contact STARLINK-5737 - MoonLRO,4068.861,1331.139,75.3493%,1,
Contact STARLINK-5737 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5737 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5737 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5737 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - STARLINK-1966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3548 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3548 - MarsSat1,3932.365,1467.635,72.8216%,2,
Contact STARLINK-3548 - MarsSat2,3932.689,1467.311,72.8276%,2,
Contact STARLINK-3548 - MarsSat3,3932.609,1467.391,72.8261%,2,
Contact STARLINK-3548 - MarsSat4,3932.521,1467.479,72.8245%,2,
Contact STARLINK-1966 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1966 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1966 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31817 - MarsSat1,3477.457,1922.543,64.3974%,1,
Contact STARLINK-31817 - MarsSat2,3477.469,1922.531,64.3976%,1,
Contact STARLINK-31817 - MarsSat3,3477.459,1922.541,64.3974%,1,
Contact STARLINK-31817 - MarsSat4,3477.470,1922.530,64.3976%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,3780.212,1619.788,70.0039%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3313.904,2086.096,61.3686%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3336.879,2063.121,61.7941%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2946.362,2453.638,54.5623%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4351.810,1048.190,80.5891%,1,
Contact MoonIOAGNO - MoonLRO,3099.686,2300.314,57.4016%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3396.311,2003.689,62.8946%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2281.145,3118.855,42.2434%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1988.996,3411.004,36.8333%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3241.552,2158.448,60.0287%,1,
Contact MoonLRO - MarsSat2,3241.709,2158.291,60.0316%,1,
Contact MoonLRO - MarsSat3,3241.601,2158.399,60.0296%,1,
Contact MoonLRO - MarsSat4,3241.565,2158.435,60.0290%,1,
Contact MarsSat1 - MarsSat2,2767.393,2632.607,51.2480%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
