sl_5_5400_20260312 Contact Analysis.csv
2026/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:16 2024,
Start: 2026/03/12 07:47:00.00, Stop: 2026/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31741 - MarsSat3,4387.532,5400.000,1012.468,
Contact STARLINK-31741 - MarsSat4,0.000,2543.162,2543.162,
Contact STARLINK-31741 - MarsSat4,4387.637,5400.000,1012.363,
Contact STARLINK-4395 - MoonARTEMIS1,2429.254,5400.000,2970.746,
Contact STARLINK-4395 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4395 - MoonLRO,0.000,409.042,409.042,
Contact STARLINK-4395 - MoonLRO,4004.087,5400.000,1395.913,
Contact STARLINK-4395 - MarsSat1,1905.382,5400.000,3494.618,
Contact STARLINK-4395 - MarsSat2,1905.473,5400.000,3494.527,
Contact STARLINK-4395 - MarsSat3,1905.400,5400.000,3494.600,
Contact STARLINK-4395 - MarsSat4,1905.380,5400.000,3494.620,
Contact STARLINK-5630 - MoonARTEMIS1,2067.065,5400.000,3332.935,
Contact STARLINK-5630 - MoonARTEMIS2,2045.226,5400.000,3354.774,
Contact STARLINK-5630 - MoonIOAGEO,2076.404,5400.000,3323.596,
Contact STARLINK-5630 - MoonIOAGNO,2070.123,5400.000,3329.877,
Contact STARLINK-5630 - MoonIOAGNO 0001,2056.288,5400.000,3343.712,
Contact STARLINK-5630 - MoonIOAGSO,2078.678,5400.000,3321.322,
Contact STARLINK-5630 - MoonIOAGSO 0001,2080.303,5400.000,3319.697,
Contact STARLINK-5630 - MoonLRO,4050.322,5400.000,1349.678,
Contact STARLINK-5630 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5630 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,2732.588,5400.000,2667.412,
Contact MoonARTEMIS1 - MoonIOAGNO,1174.578,5400.000,4225.422,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1069.449,1069.449,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,5306.469,5400.000,93.531,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2055.896,2055.896,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1882.288,1882.288,
Contact MoonARTEMIS2 - MoonLRO,4872.836,5400.000,527.164,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1928.390,5213.313,3284.924,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,806.426,5400.000,4593.574,
Contact MoonIOAGNO - MoonLRO,2747.483,5341.833,2594.351,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3020.375,5400.000,2379.625,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1068.969,4856.236,3787.266,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3230.783,3230.783,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1541.945,5400.000,3858.055,
Contact MoonLRO - MarsSat2,1541.880,5400.000,3858.120,
Contact MoonLRO - MarsSat3,1541.985,5400.000,3858.015,
Contact MoonLRO - MarsSat4,1541.949,5400.000,3858.051,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2816.467,2816.467,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2025 - STARLINK-30438,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - STARLINK-4395,727.858,4672.142,13.4789%,1,
Contact STARLINK-2025 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - MoonARTEMIS1,3635.920,1764.080,67.3319%,1,
Contact STARLINK-2025 - MoonARTEMIS2,3640.132,1759.868,67.4098%,1,
Contact STARLINK-2025 - MoonIOAGEO,3634.770,1765.230,67.3105%,1,
Contact STARLINK-2025 - MoonIOAGNO,3630.531,1769.469,67.2321%,1,
Contact STARLINK-2025 - MoonIOAGNO 0001,3646.280,1753.720,67.5237%,1,
Contact STARLINK-2025 - MoonIOAGSO,3636.232,1763.768,67.3376%,1,
Contact STARLINK-2025 - MoonIOAGSO 0001,3632.965,1767.035,67.2771%,1,
Contact STARLINK-2025 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2025 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2025 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2025 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2025 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30438 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30438 - STARLINK-5630,4731.636,668.364,87.6229%,1,
Contact STARLINK-30438 - MoonARTEMIS1,3326.624,2073.376,61.6042%,1,
Contact STARLINK-30438 - MoonARTEMIS2,3348.224,2051.776,62.0041%,1,
Contact STARLINK-30438 - MoonIOAGEO,3306.194,2093.806,61.2258%,1,
Contact STARLINK-30438 - MoonIOAGNO,3310.412,2089.588,61.3039%,1,
Contact STARLINK-30438 - MoonIOAGNO 0001,3318.687,2081.313,61.4572%,1,
Contact STARLINK-30438 - MoonIOAGSO,3310.138,2089.862,61.2989%,1,
Contact STARLINK-30438 - MoonIOAGSO 0001,3323.602,2076.398,61.5482%,1,
Contact STARLINK-30438 - MoonLRO,1367.176,4032.824,25.3181%,1,
Contact STARLINK-30438 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30438 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30438 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30438 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31741 - MoonARTEMIS1,1990.374,3409.626,36.8588%,1,
Contact STARLINK-31741 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31741 - MoonLRO,2575.500,2824.500,47.6944%,2,
Contact STARLINK-31741 - MarsSat1,3555.541,1844.459,65.8434%,2,
Contact STARLINK-31741 - MarsSat2,3555.585,1844.415,65.8442%,2,
Contact STARLINK-31741 - MarsSat3,3555.500,1844.500,65.8426%,2,
Contact STARLINK-31741 - MarsSat4,3555.525,1844.475,65.8431%,2,
Contact STARLINK-4395 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - MoonARTEMIS1,2970.746,2429.254,55.0138%,1,
Contact STARLINK-4395 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonLRO,1804.955,3595.045,33.4251%,2,
Contact STARLINK-4395 - MarsSat1,3494.618,1905.382,64.7152%,1,
Contact STARLINK-4395 - MarsSat2,3494.527,1905.473,64.7135%,1,
Contact STARLINK-4395 - MarsSat3,3494.600,1905.400,64.7148%,1,
Contact STARLINK-4395 - MarsSat4,3494.620,1905.380,64.7152%,1,
Contact STARLINK-5630 - MoonARTEMIS1,3332.935,2067.065,61.7210%,1,
Contact STARLINK-5630 - MoonARTEMIS2,3354.774,2045.226,62.1255%,1,
Contact STARLINK-5630 - MoonIOAGEO,3323.596,2076.404,61.5481%,1,
Contact STARLINK-5630 - MoonIOAGNO,3329.877,2070.123,61.6644%,1,
Contact STARLINK-5630 - MoonIOAGNO 0001,3343.712,2056.288,61.9206%,1,
Contact STARLINK-5630 - MoonIOAGSO,3321.322,2078.678,61.5060%,1,
Contact STARLINK-5630 - MoonIOAGSO 0001,3319.697,2080.303,61.4759%,1,
Contact STARLINK-5630 - MoonLRO,1349.678,4050.322,24.9940%,1,
Contact STARLINK-5630 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5630 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2667.412,2732.588,49.3965%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4225.422,1174.578,78.2486%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1069.449,4330.551,19.8046%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,93.531,5306.469,1.7321%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2055.896,3344.104,38.0721%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2409.452,2990.548,44.6195%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3284.924,2115.076,60.8319%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4593.574,806.426,85.0662%,1,
Contact MoonIOAGNO - MoonLRO,2594.351,2805.649,48.0435%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2379.625,3020.375,44.0671%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3787.266,1612.734,70.1346%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3230.783,2169.217,59.8293%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3858.055,1541.945,71.4455%,1,
Contact MoonLRO - MarsSat2,3858.120,1541.880,71.4467%,1,
Contact MoonLRO - MarsSat3,3858.015,1541.985,71.4447%,1,
Contact MoonLRO - MarsSat4,3858.051,1541.949,71.4454%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2816.467,2583.533,52.1568%,1,
