sl_20_86400_20260704 Contact Analysis.csv
2026/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:10 2024,
Start: 2026/07/04 07:47:00.00, Stop: 2026/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31499 - MoonIOAGSO,9162.816,12822.704,3659.888,
Contact STARLINK-31499 - MoonIOAGSO,14768.245,24067.356,9299.111,
Contact STARLINK-31499 - MoonIOAGSO,25994.092,35330.281,9336.189,
Contact STARLINK-31499 - MoonIOAGSO,37245.066,46608.570,9363.504,
Contact STARLINK-31499 - MoonIOAGSO,54154.836,63504.569,9349.733,
Contact STARLINK-31499 - MoonIOAGSO,65373.406,74766.216,9392.810,
Contact STARLINK-31499 - MoonIOAGSO,76620.839,86040.916,9420.077,
Contact STARLINK-31499 - MoonIOAGSO 0001,0.000,7171.349,7171.349,
Contact STARLINK-31499 - MoonIOAGSO 0001,9123.945,12803.144,3679.198,
Contact STARLINK-31499 - MoonIOAGSO 0001,14750.223,24078.304,9328.082,
Contact STARLINK-31499 - MoonIOAGSO 0001,31656.687,35348.002,3691.314,
Contact STARLINK-31499 - MoonIOAGSO 0001,37261.171,46597.530,9336.359,
Contact STARLINK-31499 - MoonIOAGSO 0001,48490.748,52228.725,3737.977,
Contact STARLINK-31499 - MoonIOAGSO 0001,54115.409,63501.627,9386.218,
Contact STARLINK-31499 - MoonIOAGSO 0001,65383.040,69144.294,3761.254,
Contact STARLINK-31499 - MoonIOAGSO 0001,76658.883,86044.315,9385.432,
Contact STARLINK-31499 - MoonLRO,0.000,1134.237,1134.237,
Contact STARLINK-31499 - MoonLRO,17666.547,21627.584,3961.037,
Contact STARLINK-31499 - MoonLRO,31654.094,35282.152,3628.059,
Contact STARLINK-31499 - MoonLRO,38169.807,40982.466,2812.659,
Contact STARLINK-31499 - MoonLRO,59779.315,62587.626,2808.310,
Contact STARLINK-31499 - MoonLRO,65493.006,69150.508,3657.502,
Contact STARLINK-31499 - MoonLRO,79122.862,83089.198,3966.336,
Contact STARLINK-31499 - MarsSat1,0.000,3259.710,3259.710,
Contact STARLINK-31499 - MarsSat1,5367.538,8182.070,2814.532,
Contact STARLINK-31499 - MarsSat1,10979.794,20093.792,9113.997,
Contact STARLINK-31499 - MarsSat1,22204.234,31316.427,9112.192,
Contact STARLINK-31499 - MarsSat1,33428.571,42538.995,9110.425,
Contact STARLINK-31499 - MarsSat1,44652.805,53761.506,9108.701,
Contact STARLINK-31499 - MarsSat1,55876.947,59372.741,3495.794,
Contact STARLINK-31499 - MarsSat1,61488.988,70595.176,9106.188,
Contact STARLINK-31499 - MarsSat1,72713.015,81817.564,9104.548,
Contact STARLINK-31499 - MarsSat1,83936.972,86400.000,2463.028,
Contact STARLINK-31499 - MarsSat2,0.000,3259.698,3259.698,
Contact STARLINK-31499 - MarsSat2,5367.552,8871.076,3503.524,
Contact STARLINK-31499 - MarsSat2,10979.801,20093.787,9113.986,
Contact STARLINK-31499 - MarsSat2,22204.233,31316.437,9112.204,
Contact STARLINK-31499 - MarsSat2,33428.576,42539.026,9110.450,
Contact STARLINK-31499 - MarsSat2,44652.831,53761.556,9108.725,
Contact STARLINK-31499 - MarsSat2,55876.998,59372.799,3495.801,
Contact STARLINK-31499 - MarsSat2,61489.048,70595.240,9106.192,
Contact STARLINK-31499 - MarsSat2,72713.081,81817.622,9104.541,
Contact STARLINK-31499 - MarsSat2,83937.025,86400.000,2462.975,
Contact STARLINK-31499 - MarsSat3,0.000,3259.711,3259.711,
Contact STARLINK-31499 - MarsSat3,5367.545,8871.100,3503.555,
Contact STARLINK-31499 - MarsSat3,10979.804,20093.824,9114.020,
Contact STARLINK-31499 - MarsSat3,22204.248,31316.462,9112.213,
Contact STARLINK-31499 - MarsSat3,33428.580,40789.481,7360.901,
Contact STARLINK-31499 - MarsSat3,44652.788,53761.467,9108.679,
Contact STARLINK-31499 - MarsSat3,55876.915,59372.696,3495.781,
Contact STARLINK-31499 - MarsSat3,61488.959,70595.138,9106.179,
Contact STARLINK-31499 - MarsSat3,72713.000,81817.545,9104.544,
Contact STARLINK-31499 - MarsSat3,83936.971,86400.000,2463.029,
Contact STARLINK-31499 - MarsSat4,0.000,3259.679,3259.679,
Contact STARLINK-31499 - MarsSat4,5367.523,8871.075,3503.553,
Contact STARLINK-31499 - MarsSat4,10979.792,20093.789,9113.997,
Contact STARLINK-31499 - MarsSat4,22889.011,31316.379,8427.368,
Contact STARLINK-31499 - MarsSat4,33428.517,42538.997,9110.480,
Contact STARLINK-31499 - MarsSat4,44652.809,52929.946,8277.137,
Contact STARLINK-31499 - MarsSat4,55876.944,59372.722,3495.777,
Contact STARLINK-31499 - MarsSat4,61488.975,70595.171,9106.196,
Contact STARLINK-31499 - MarsSat4,72713.036,81817.593,9104.557,
Contact STARLINK-6094 - STARLINK-30756,0.000,3008.144,3008.144,
Contact STARLINK-6094 - STARLINK-30756,10249.488,11452.424,1202.936,
Contact STARLINK-6094 - STARLINK-30756,24714.719,25667.937,953.218,
Contact STARLINK-6094 - STARLINK-3977,7087.824,10963.074,3875.250,
Contact STARLINK-6094 - STARLINK-3977,21408.781,25299.485,3890.704,
Contact STARLINK-6094 - STARLINK-3977,35725.934,39628.063,3902.128,
Contact STARLINK-6094 - STARLINK-3977,50051.013,51091.695,1040.682,
Contact STARLINK-6094 - STARLINK-3977,64372.425,65422.118,1049.694,
Contact STARLINK-6094 - STARLINK-3977,78701.667,79744.863,1043.196,
Contact STARLINK-6094 - STARLINK-32275,39294.323,39632.251,337.928,
Contact STARLINK-6094 - STARLINK-32275,53259.287,54020.679,761.391,
Contact STARLINK-6094 - STARLINK-32275,64522.950,65438.429,915.479,
Contact STARLINK-6094 - STARLINK-32275,78670.131,79642.357,972.226,
Contact STARLINK-6094 - STARLINK-4507,0.000,6531.975,6531.975,
Contact STARLINK-6094 - STARLINK-4507,7870.643,15110.707,7240.063,
Contact STARLINK-6094 - STARLINK-4507,22250.642,29381.790,7131.148,
Contact STARLINK-6094 - STARLINK-4507,36622.650,43664.910,7042.261,
Contact STARLINK-6094 - STARLINK-4507,51014.498,57923.998,6909.501,
Contact STARLINK-6094 - STARLINK-4507,68285.634,72194.466,3908.832,
Contact STARLINK-6094 - STARLINK-4507,82679.190,86400.000,3720.810,
Contact STARLINK-6094 - STARLINK-31231,50325.568,51087.931,762.363,
Contact STARLINK-6094 - STARLINK-31231,64453.068,65421.646,968.578,
Contact STARLINK-6094 - STARLINK-31231,78634.019,79701.717,1067.698,
Contact STARLINK-6094 - STARLINK-2308,24943.291,25243.611,300.320,
Contact STARLINK-6094 - STARLINK-2308,39101.348,39645.808,544.461,
Contact STARLINK-6094 - STARLINK-2308,53297.913,54009.205,711.292,
Contact STARLINK-6094 - STARLINK-2308,64674.167,65480.846,806.680,
Contact STARLINK-6094 - STARLINK-2308,78911.278,79803.547,892.269,
Contact STARLINK-6094 - STARLINK-5194,0.000,3272.999,3272.999,
Contact STARLINK-6094 - STARLINK-5194,10193.247,17453.556,7260.309,
Contact STARLINK-6094 - STARLINK-5194,24631.142,25975.158,1344.016,
Contact STARLINK-6094 - STARLINK-5194,39131.059,40119.407,988.348,
Contact STARLINK-6094 - STARLINK-5194,53644.623,54241.244,596.621,
Contact STARLINK-6094 - MoonARTEMIS1,0.000,2026.963,2026.963,
Contact STARLINK-6094 - MoonARTEMIS1,3630.132,13580.621,9950.489,
Contact STARLINK-6094 - MoonARTEMIS1,15225.792,25114.876,9889.084,
Contact STARLINK-6094 - MoonARTEMIS1,26799.000,30877.730,4078.730,
Contact STARLINK-6094 - MoonARTEMIS1,32579.882,42397.309,9817.427,
Contact STARLINK-6094 - MoonARTEMIS1,44132.533,53910.422,9777.888,
Contact STARLINK-6094 - MoonARTEMIS1,55674.784,59664.932,3990.148,
Contact STARLINK-6094 - MoonARTEMIS1,61442.406,71170.166,9727.759,
Contact STARLINK-6094 - MoonARTEMIS1,72970.890,82670.043,9699.152,
Contact STARLINK-6094 - MoonARTEMIS1,84489.624,86400.000,1910.376,
Contact STARLINK-6094 - MoonARTEMIS2,0.000,13477.152,13477.152,
Contact STARLINK-6094 - MoonARTEMIS2,15088.283,25009.649,9921.366,
Contact STARLINK-6094 - MoonARTEMIS2,26650.382,30776.863,4126.481,
Contact STARLINK-6094 - MoonARTEMIS2,32433.717,42314.050,9880.334,
Contact STARLINK-6094 - MoonARTEMIS2,44006.681,53859.484,9852.803,
Contact STARLINK-6094 - MoonARTEMIS2,61391.405,71131.423,9740.018,
Contact STARLINK-6094 - MoonARTEMIS2,72912.892,82630.729,9717.836,
Contact STARLINK-6094 - MoonARTEMIS2,84438.468,86400.000,1961.532,
Contact STARLINK-6094 - MoonIOAGEO,3628.529,13558.361,9929.832,
Contact STARLINK-6094 - MoonIOAGEO,15187.618,25060.570,9872.952,
Contact STARLINK-6094 - MoonIOAGEO,26703.015,30817.359,4114.343,
Contact STARLINK-6094 - MoonIOAGEO,32475.557,40248.553,7772.996,
Contact STARLINK-6094 - MoonIOAGEO,44475.866,53882.924,9407.059,
Contact STARLINK-6094 - MoonIOAGEO,55631.988,59636.048,4004.060,
Contact STARLINK-6094 - MoonIOAGEO,61393.153,71134.688,9741.535,
Contact STARLINK-6094 - MoonIOAGEO,72907.506,82653.702,9746.196,
Contact STARLINK-6094 - MoonIOAGNO,0.000,2023.412,2023.412,
Contact STARLINK-6094 - MoonIOAGNO,3635.706,13527.821,9892.115,
Contact STARLINK-6094 - MoonIOAGNO,15150.932,25039.042,9888.110,
Contact STARLINK-6094 - MoonIOAGNO,26726.455,30805.834,4079.378,
Contact STARLINK-6094 - MoonIOAGNO,32513.476,42348.015,9834.539,
Contact STARLINK-6094 - MoonIOAGNO,44078.713,53870.893,9792.180,
Contact STARLINK-6094 - MoonIOAGNO,55592.506,59605.955,4013.449,
Contact STARLINK-6094 - MoonIOAGNO,61364.650,71117.021,9752.371,
Contact STARLINK-6094 - MoonIOAGNO,72926.185,82646.549,9720.364,
Contact STARLINK-6094 - MoonIOAGNO,84486.535,86400.000,1913.465,
Contact STARLINK-6094 - MoonIOAGNO 0001,0.000,1985.208,1985.208,
Contact STARLINK-6094 - MoonIOAGNO 0001,3614.139,13527.065,9912.927,
Contact STARLINK-6094 - MoonIOAGNO 0001,15190.496,25077.398,9886.902,
Contact STARLINK-6094 - MoonIOAGNO 0001,26746.053,30840.044,4093.991,
Contact STARLINK-6094 - MoonIOAGNO 0001,32491.514,42322.197,9830.682,
Contact STARLINK-6094 - MoonIOAGNO 0001,44046.243,53847.187,9800.944,
Contact STARLINK-6094 - MoonIOAGNO 0001,55615.151,59615.062,3999.912,
Contact STARLINK-6094 - MoonIOAGNO 0001,61397.266,71154.349,9757.083,
Contact STARLINK-6094 - MoonIOAGNO 0001,72939.084,82633.870,9694.786,
Contact STARLINK-6094 - MoonIOAGNO 0001,84456.112,86400.000,1943.888,
Contact STARLINK-6094 - MoonIOAGSO,0.000,2022.261,2022.261,
Contact STARLINK-6094 - MoonIOAGSO,9396.972,13551.116,4154.144,
Contact STARLINK-6094 - MoonIOAGSO,15158.485,25090.370,9931.885,
Contact STARLINK-6094 - MoonIOAGSO,26696.891,30851.425,4154.534,
Contact STARLINK-6094 - MoonIOAGSO,32474.817,42361.165,9886.348,
Contact STARLINK-6094 - MoonIOAGSO,44041.869,47631.359,3589.489,
Contact STARLINK-6094 - MoonIOAGSO,55610.500,59641.232,4030.731,
Contact STARLINK-6094 - MoonIOAGSO,61374.840,71164.387,9789.547,
Contact STARLINK-6094 - MoonIOAGSO,72913.230,82669.898,9756.669,
Contact STARLINK-6094 - MoonIOAGSO,84460.727,86400.000,1939.273,
Contact STARLINK-6094 - MoonIOAGSO 0001,0.000,13562.467,13562.467,
Contact STARLINK-6094 - MoonIOAGSO 0001,15138.237,25072.293,9934.055,
Contact STARLINK-6094 - MoonIOAGSO 0001,32508.035,42370.080,9862.046,
Contact STARLINK-6094 - MoonIOAGSO 0001,44038.150,53889.680,9851.529,
Contact STARLINK-6094 - MoonIOAGSO 0001,55586.197,59643.193,4056.997,
Contact STARLINK-6094 - MoonIOAGSO 0001,61364.622,69497.620,8132.998,
Contact STARLINK-6094 - MoonIOAGSO 0001,72931.316,82672.060,9740.744,
Contact STARLINK-6094 - MoonIOAGSO 0001,84469.069,86400.000,1930.931,
Contact STARLINK-6094 - MoonLRO,0.000,1146.219,1146.219,
Contact STARLINK-6094 - MoonLRO,4021.035,7788.856,3767.821,
Contact STARLINK-6094 - MoonLRO,17670.328,21622.002,3951.674,
Contact STARLINK-6094 - MoonLRO,38280.732,42126.666,3845.934,
Contact STARLINK-6094 - MoonLRO,44982.749,48117.098,3134.349,
Contact STARLINK-6094 - MoonLRO,67157.178,69420.456,2263.279,
Contact STARLINK-6094 - MoonLRO,72929.641,82663.833,9734.192,
Contact STARLINK-6094 - MoonLRO,85949.931,86400.000,450.069,
Contact STARLINK-6094 - MarsSat1,0.000,2937.328,2937.328,
Contact STARLINK-6094 - MarsSat1,5038.399,20178.012,15139.612,
Contact STARLINK-6094 - MarsSat1,22275.662,31671.848,9396.186,
Contact STARLINK-6094 - MarsSat1,33767.105,43165.725,9398.620,
Contact STARLINK-6094 - MarsSat1,45258.501,48912.681,3654.180,
Contact STARLINK-6094 - MarsSat1,51004.184,60406.637,9402.453,
Contact STARLINK-6094 - MarsSat1,62495.519,71900.660,9405.141,
Contact STARLINK-6094 - MarsSat1,73986.815,77647.699,3660.885,
Contact STARLINK-6094 - MarsSat1,79732.446,86400.000,6667.554,
Contact STARLINK-6094 - MarsSat2,0.000,2937.325,2937.325,
Contact STARLINK-6094 - MarsSat2,5038.374,20178.008,15139.634,
Contact STARLINK-6094 - MarsSat2,22275.660,31671.856,9396.196,
Contact STARLINK-6094 - MarsSat2,33767.124,43165.754,9398.629,
Contact STARLINK-6094 - MarsSat2,45258.542,48912.722,3654.180,
Contact STARLINK-6094 - MarsSat2,51004.232,60406.698,9402.465,
Contact STARLINK-6094 - MarsSat2,62495.578,71900.728,9405.150,
Contact STARLINK-6094 - MarsSat2,73986.875,77647.764,3660.888,
Contact STARLINK-6094 - MarsSat2,79732.505,86400.000,6667.495,
Contact STARLINK-6094 - MarsSat3,0.000,2937.331,2937.331,
Contact STARLINK-6094 - MarsSat3,5038.402,20178.038,15139.636,
Contact STARLINK-6094 - MarsSat3,22275.708,31671.874,9396.166,
Contact STARLINK-6094 - MarsSat3,33767.148,40789.407,7022.259,
Contact STARLINK-6094 - MarsSat3,45258.494,48912.654,3654.161,
Contact STARLINK-6094 - MarsSat3,51004.151,60406.598,9402.447,
Contact STARLINK-6094 - MarsSat3,62495.465,71900.633,9405.169,
Contact STARLINK-6094 - MarsSat3,73986.768,77647.681,3660.913,
Contact STARLINK-6094 - MarsSat3,79732.411,86400.000,6667.589,
Contact STARLINK-6094 - MarsSat4,0.000,2937.301,2937.301,
Contact STARLINK-6094 - MarsSat4,5038.369,20178.004,15139.635,
Contact STARLINK-6094 - MarsSat4,22889.006,31671.796,8782.790,
Contact STARLINK-6094 - MarsSat4,33767.071,43165.726,9398.655,
Contact STARLINK-6094 - MarsSat4,45258.523,48912.707,3654.184,
Contact STARLINK-6094 - MarsSat4,56749.846,60406.619,3656.773,
Contact STARLINK-6094 - MarsSat4,62495.489,71900.670,9405.181,
Contact STARLINK-6094 - MarsSat4,73986.813,77647.733,3660.920,
Contact STARLINK-6094 - MarsSat4,79732.466,83394.786,3662.320,
Contact STARLINK-4521 - STARLINK-3809,3373.943,3802.823,428.880,
Contact STARLINK-4521 - STARLINK-3809,17654.363,18108.020,453.657,
Contact STARLINK-4521 - STARLINK-3809,71981.847,72405.619,423.773,
Contact STARLINK-4521 - STARLINK-3809,86262.177,86400.000,137.823,
Contact STARLINK-4521 - STARLINK-5065,3514.773,7334.102,3819.329,
Contact STARLINK-4521 - STARLINK-30335,10711.731,11359.105,647.374,
Contact STARLINK-4521 - STARLINK-30335,25001.660,25677.290,675.631,
Contact STARLINK-4521 - STARLINK-30335,39283.129,40004.467,721.338,
Contact STARLINK-4521 - STARLINK-30335,53575.202,54320.481,745.279,
Contact STARLINK-4521 - STARLINK-30335,67859.344,68644.943,785.599,
Contact STARLINK-4521 - STARLINK-30335,82153.135,82959.212,806.077,
Contact STARLINK-4521 - STARLINK-3884,3333.552,4002.111,668.559,
Contact STARLINK-4521 - STARLINK-3884,17571.385,18327.439,756.054,
Contact STARLINK-4521 - STARLINK-3884,31835.680,32625.330,789.650,
Contact STARLINK-4521 - STARLINK-3884,46079.695,46944.472,864.778,
Contact STARLINK-4521 - STARLINK-3884,57485.045,61239.714,3754.669,
Contact STARLINK-4521 - STARLINK-3884,71752.774,72683.615,930.840,
Contact STARLINK-4521 - STARLINK-3884,86002.405,86400.000,397.595,
Contact STARLINK-4521 - STARLINK-32275,6810.709,7758.943,948.234,
Contact STARLINK-4521 - STARLINK-32275,21022.471,21838.466,815.996,
Contact STARLINK-4521 - STARLINK-30903,6630.321,13709.656,7079.335,
Contact STARLINK-4521 - STARLINK-30903,20917.498,22275.296,1357.798,
Contact STARLINK-4521 - STARLINK-30903,29479.799,36566.480,7086.680,
Contact STARLINK-4521 - STARLINK-30903,43767.446,50845.816,7078.371,
Contact STARLINK-4521 - STARLINK-30903,58042.700,65136.349,7093.649,
Contact STARLINK-4521 - STARLINK-30903,75181.017,82277.638,7096.621,
Contact STARLINK-4521 - STARLINK-31231,6768.068,7424.271,656.203,
Contact STARLINK-4521 - STARLINK-2308,6645.821,7293.479,647.658,
Contact STARLINK-4521 - STARLINK-2308,46758.727,46975.696,216.968,
Contact STARLINK-4521 - STARLINK-2392,6711.328,7877.018,1165.690,
Contact STARLINK-4521 - STARLINK-2392,21014.066,22165.977,1151.911,
Contact STARLINK-4521 - STARLINK-2392,35306.298,36465.997,1159.699,
Contact STARLINK-4521 - STARLINK-2392,43890.097,50754.851,6864.754,
Contact STARLINK-4521 - STARLINK-2392,61047.177,65054.792,4007.614,
Contact STARLINK-4521 - STARLINK-2392,75339.480,79343.541,4004.061,
Contact STARLINK-4521 - MoonARTEMIS1,497.054,9865.058,9368.004,
Contact STARLINK-4521 - MoonARTEMIS1,11974.515,21346.410,9371.895,
Contact STARLINK-4521 - MoonARTEMIS1,23444.372,27084.892,3640.520,
Contact STARLINK-4521 - MoonARTEMIS1,29177.644,38558.560,9380.916,
Contact STARLINK-4521 - MoonARTEMIS1,40641.675,50028.395,9386.720,
Contact STARLINK-4521 - MoonARTEMIS1,52102.816,55761.944,3659.128,
Contact STARLINK-4521 - MoonARTEMIS1,57832.374,67226.179,9393.806,
Contact STARLINK-4521 - MoonARTEMIS1,69289.403,78685.942,9396.540,
Contact STARLINK-4521 - MoonARTEMIS1,80743.209,84413.607,3670.399,
Contact STARLINK-4521 - MoonARTEMIS2,472.545,9809.742,9337.197,
Contact STARLINK-4521 - MoonARTEMIS2,11932.542,21277.908,9345.366,
Contact STARLINK-4521 - MoonARTEMIS2,23394.552,27013.368,3618.816,
Contact STARLINK-4521 - MoonARTEMIS2,29126.430,38487.850,9361.420,
Contact STARLINK-4521 - MoonARTEMIS2,40592.520,49969.972,9377.453,
Contact STARLINK-4521 - MoonARTEMIS2,52064.183,55717.717,3653.534,
Contact STARLINK-4521 - MoonARTEMIS2,58371.540,67191.578,8820.037,
Contact STARLINK-4521 - MoonARTEMIS2,69266.801,78650.588,9383.787,
Contact STARLINK-4521 - MoonARTEMIS2,80723.018,84381.605,3658.586,
Contact STARLINK-4521 - MoonIOAGEO,498.673,9858.658,9359.985,
Contact STARLINK-4521 - MoonIOAGEO,11967.346,21310.944,9343.598,
Contact STARLINK-4521 - MoonIOAGEO,23413.801,27035.735,3621.934,
Contact STARLINK-4521 - MoonIOAGEO,29138.550,38509.651,9371.101,
Contact STARLINK-4521 - MoonIOAGEO,46348.308,50000.367,3652.059,
Contact STARLINK-4521 - MoonIOAGEO,52085.118,55736.732,3651.614,
Contact STARLINK-4521 - MoonIOAGEO,57814.910,67187.603,9372.693,
Contact STARLINK-4521 - MoonIOAGEO,69260.819,78652.617,9391.799,
Contact STARLINK-4521 - MoonIOAGEO,80723.110,84143.870,3420.760,
Contact STARLINK-4521 - MoonIOAGNO,511.695,9840.521,9328.826,
Contact STARLINK-4521 - MoonIOAGNO,11950.871,21314.722,9363.851,
Contact STARLINK-4521 - MoonIOAGNO,23427.905,27055.735,3627.830,
Contact STARLINK-4521 - MoonIOAGNO,29164.404,38533.340,9368.936,
Contact STARLINK-4521 - MoonIOAGNO,40629.288,49994.592,9365.304,
Contact STARLINK-4521 - MoonIOAGNO,52071.470,55714.034,3642.564,
Contact STARLINK-4521 - MoonIOAGNO,57801.841,67195.990,9394.149,
Contact STARLINK-4521 - MoonIOAGNO,69280.046,78679.296,9399.250,
Contact STARLINK-4521 - MoonIOAGNO,80750.311,84418.486,3668.175,
Contact STARLINK-4521 - MoonIOAGNO 0001,503.869,9858.287,9354.418,
Contact STARLINK-4521 - MoonIOAGNO 0001,11974.858,21329.926,9355.067,
Contact STARLINK-4521 - MoonIOAGNO 0001,23432.935,27057.968,3625.033,
Contact STARLINK-4521 - MoonIOAGNO 0001,29151.332,38512.028,9360.695,
Contact STARLINK-4521 - MoonIOAGNO 0001,40614.706,49995.358,9380.652,
Contact STARLINK-4521 - MoonIOAGNO 0001,52089.551,55735.740,3646.189,
Contact STARLINK-4521 - MoonIOAGNO 0001,57823.438,67208.997,9385.559,
Contact STARLINK-4521 - MoonIOAGNO 0001,69278.859,78657.316,9378.457,
Contact STARLINK-4521 - MoonIOAGNO 0001,80730.384,84398.386,3668.002,
Contact STARLINK-4521 - MoonIOAGSO,484.353,3805.808,3321.455,
Contact STARLINK-4521 - MoonIOAGSO,11957.397,21296.458,9339.062,
Contact STARLINK-4521 - MoonIOAGSO,23396.803,27026.954,3630.151,
Contact STARLINK-4521 - MoonIOAGSO,29124.779,38499.304,9374.525,
Contact STARLINK-4521 - MoonIOAGSO,40593.398,47727.806,7134.408,
Contact STARLINK-4521 - MoonIOAGSO,52079.734,55722.758,3643.024,
Contact STARLINK-4521 - MoonIOAGSO,57798.868,67175.774,9376.905,
Contact STARLINK-4521 - MoonIOAGSO,69243.920,78645.916,9401.996,
Contact STARLINK-4521 - MoonIOAGSO,80708.828,84386.661,3677.833,
Contact STARLINK-4521 - MoonIOAGSO 0001,475.656,9824.083,9348.427,
Contact STARLINK-4521 - MoonIOAGSO 0001,11933.859,21301.228,9367.368,
Contact STARLINK-4521 - MoonIOAGSO 0001,23408.646,25732.360,2323.714,
Contact STARLINK-4521 - MoonIOAGSO 0001,29261.100,38506.982,9245.882,
Contact STARLINK-4521 - MoonIOAGSO 0001,40595.208,49966.212,9371.004,
