sl_10_86400_20260704 Contact Analysis.csv
2026/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/07/04 07:47:00.00, Stop: 2026/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4732 - MarsSat1,50785.285,60353.588,9568.303,
Contact STARLINK-4732 - MarsSat1,62245.334,71805.192,9559.858,
Contact STARLINK-4732 - MarsSat1,73705.225,77531.028,3825.803,
Contact STARLINK-4732 - MarsSat1,79435.121,86400.000,6964.879,
Contact STARLINK-4732 - MarsSat2,0.000,3096.394,3096.394,
Contact STARLINK-4732 - MarsSat2,4942.889,20273.382,15330.493,
Contact STARLINK-4732 - MarsSat2,22134.184,31724.784,9590.600,
Contact STARLINK-4732 - MarsSat2,33594.774,43176.246,9581.471,
Contact STARLINK-4732 - MarsSat2,45055.157,48902.000,3846.843,
Contact STARLINK-4732 - MarsSat2,50785.272,60353.553,9568.280,
Contact STARLINK-4732 - MarsSat2,62245.359,71805.168,9559.809,
Contact STARLINK-4732 - MarsSat2,73705.259,77530.999,3825.740,
Contact STARLINK-4732 - MarsSat2,79435.143,86400.000,6964.857,
Contact STARLINK-4732 - MarsSat3,0.000,3096.288,3096.288,
Contact STARLINK-4732 - MarsSat3,4942.780,20273.267,15330.487,
Contact STARLINK-4732 - MarsSat3,22134.093,31724.706,9590.613,
Contact STARLINK-4732 - MarsSat3,33594.715,40789.621,7194.906,
Contact STARLINK-4732 - MarsSat3,45055.147,48902.066,3846.920,
Contact STARLINK-4732 - MarsSat3,50785.285,60353.677,9568.392,
Contact STARLINK-4732 - MarsSat3,62245.403,71805.302,9559.899,
Contact STARLINK-4732 - MarsSat3,73705.320,77531.127,3825.807,
Contact STARLINK-4732 - MarsSat3,79435.207,86400.000,6964.793,
Contact STARLINK-4732 - MarsSat4,0.000,3096.337,3096.337,
Contact STARLINK-4732 - MarsSat4,4942.803,20273.316,15330.513,
Contact STARLINK-4732 - MarsSat4,22889.087,31724.803,8835.716,
Contact STARLINK-4732 - MarsSat4,33594.739,43176.260,9581.521,
Contact STARLINK-4732 - MarsSat4,45055.146,48902.004,3846.858,
Contact STARLINK-4732 - MarsSat4,56515.342,60353.639,3838.297,
Contact STARLINK-4732 - MarsSat4,62245.385,71805.268,9559.883,
Contact STARLINK-4732 - MarsSat4,73705.317,77531.081,3825.764,
Contact STARLINK-4732 - MarsSat4,79435.203,83256.922,3821.719,
Contact STARLINK-1996 - STARLINK-32287,10585.901,11167.478,581.577,
Contact STARLINK-1996 - STARLINK-32287,24605.634,25443.031,837.397,
Contact STARLINK-1996 - STARLINK-32287,35870.438,39653.184,3782.746,
Contact STARLINK-1996 - STARLINK-32287,50001.242,50975.850,974.609,
Contact STARLINK-1996 - STARLINK-32287,64197.154,65073.999,876.844,
Contact STARLINK-1996 - STARLINK-32287,75598.458,76308.482,710.025,
Contact STARLINK-1996 - STARLINK-6183,7195.298,10802.524,3607.226,
Contact STARLINK-1996 - STARLINK-6183,21385.690,25225.063,3839.373,
Contact STARLINK-1996 - STARLINK-6183,35634.885,42535.394,6900.510,
Contact STARLINK-1996 - STARLINK-6183,49867.232,56964.061,7096.830,
Contact STARLINK-1996 - STARLINK-6183,64132.801,71354.213,7221.412,
Contact STARLINK-1996 - STARLINK-6183,72677.198,85768.792,13091.594,
Contact STARLINK-1996 - STARLINK-2044,50385.788,50969.736,583.948,
Contact STARLINK-1996 - STARLINK-2044,64266.305,65101.409,835.104,
Contact STARLINK-1996 - STARLINK-2044,75488.309,76287.132,798.824,
Contact STARLINK-1996 - STARLINK-30269,6804.027,7802.650,998.622,
Contact STARLINK-1996 - STARLINK-30269,21115.545,22143.350,1027.805,
Contact STARLINK-1996 - STARLINK-30269,35434.307,36476.482,1042.175,
Contact STARLINK-1996 - STARLINK-30269,49748.199,50814.772,1066.573,
Contact STARLINK-1996 - STARLINK-30269,64069.115,65145.733,1076.618,
Contact STARLINK-1996 - STARLINK-30269,75524.264,79481.738,3957.474,
Contact STARLINK-1996 - MoonARTEMIS1,1567.597,5615.689,4048.092,
Contact STARLINK-1996 - MoonARTEMIS1,7339.023,17062.979,9723.957,
Contact STARLINK-1996 - MoonARTEMIS1,18855.930,28510.861,9654.931,
Contact STARLINK-1996 - MoonARTEMIS1,30354.418,34234.940,3880.522,
Contact STARLINK-1996 - MoonARTEMIS1,36099.198,45683.207,9584.009,
Contact STARLINK-1996 - MoonARTEMIS1,47582.153,57131.410,9549.257,
Contact STARLINK-1996 - MoonARTEMIS1,59058.027,74302.954,15244.927,
Contact STARLINK-1996 - MoonARTEMIS1,76260.748,85749.377,9488.629,
Contact STARLINK-1996 - MoonARTEMIS2,1477.845,5595.686,4117.842,
Contact STARLINK-1996 - MoonARTEMIS2,7230.373,17040.063,9809.690,
Contact STARLINK-1996 - MoonARTEMIS2,18735.640,28487.594,9751.954,
Contact STARLINK-1996 - MoonARTEMIS2,30241.284,45665.287,15424.004,
Contact STARLINK-1996 - MoonARTEMIS2,47503.734,55964.751,8461.017,
Contact STARLINK-1996 - MoonARTEMIS2,59025.376,74287.934,15262.557,
Contact STARLINK-1996 - MoonARTEMIS2,76222.043,85732.442,9510.399,
Contact STARLINK-1996 - MoonIOAGEO,1567.615,5612.799,4045.185,
Contact STARLINK-1996 - MoonIOAGEO,7329.677,17057.336,9727.660,
Contact STARLINK-1996 - MoonIOAGEO,18812.322,28503.911,9691.589,
Contact STARLINK-1996 - MoonIOAGEO,30283.021,34227.519,3944.498,
Contact STARLINK-1996 - MoonIOAGEO,36032.789,39951.344,3918.555,
Contact STARLINK-1996 - MoonIOAGEO,47544.704,57123.295,9578.591,
Contact STARLINK-1996 - MoonIOAGEO,59028.802,74295.722,15266.920,
Contact STARLINK-1996 - MoonIOAGEO,76227.094,84175.249,7948.155,
Contact STARLINK-1996 - MoonIOAGNO,1572.389,5613.573,4041.183,
Contact STARLINK-1996 - MoonIOAGNO,7323.147,17039.657,9716.510,
Contact STARLINK-1996 - MoonIOAGNO,18783.149,28473.759,9690.609,
Contact STARLINK-1996 - MoonIOAGNO,30286.040,34200.373,3914.333,
Contact STARLINK-1996 - MoonIOAGNO,36039.714,45667.615,9627.901,
Contact STARLINK-1996 - MoonIOAGNO,47544.924,57115.102,9570.178,
Contact STARLINK-1996 - MoonIOAGNO,58999.423,74272.439,15273.016,
Contact STARLINK-1996 - MoonIOAGNO,76225.688,85735.660,9509.973,
Contact STARLINK-1996 - MoonIOAGNO 0001,1535.634,5579.713,4044.078,
Contact STARLINK-1996 - MoonIOAGNO 0001,7294.170,17033.887,9739.717,
Contact STARLINK-1996 - MoonIOAGNO 0001,18811.105,28508.355,9697.250,
Contact STARLINK-1996 - MoonIOAGNO 0001,30309.346,34223.919,3914.573,
Contact STARLINK-1996 - MoonIOAGNO 0001,36028.100,45648.167,9620.067,
Contact STARLINK-1996 - MoonIOAGNO 0001,47513.311,57100.010,9586.699,
Contact STARLINK-1996 - MoonIOAGNO 0001,59011.864,74303.155,15291.291,
Contact STARLINK-1996 - MoonIOAGNO 0001,76234.845,85726.029,9491.184,
Contact STARLINK-1996 - MoonIOAGSO,1554.705,3838.428,2283.723,
Contact STARLINK-1996 - MoonIOAGSO,7502.668,17077.495,9574.826,
Contact STARLINK-1996 - MoonIOAGSO,18810.949,28536.214,9725.265,
Contact STARLINK-1996 - MoonIOAGSO,30304.154,34256.205,3952.051,
Contact STARLINK-1996 - MoonIOAGSO,36048.197,45682.910,9634.712,
Contact STARLINK-1996 - MoonIOAGSO,53276.390,57130.050,3853.660,
Contact STARLINK-1996 - MoonIOAGSO,59024.761,74322.229,15297.468,
Contact STARLINK-1996 - MoonIOAGSO,76246.504,85759.640,9513.136,
Contact STARLINK-1996 - MoonIOAGSO 0001,1557.264,5650.652,4093.388,
Contact STARLINK-1996 - MoonIOAGSO 0001,7308.330,17084.128,9775.798,
Contact STARLINK-1996 - MoonIOAGSO 0001,18806.003,25728.024,6922.022,
Contact STARLINK-1996 - MoonIOAGSO 0001,30299.720,34230.227,3930.507,
Contact STARLINK-1996 - MoonIOAGSO 0001,36050.635,45702.180,9651.545,
Contact STARLINK-1996 - MoonIOAGSO 0001,47540.508,57147.625,9607.117,
Contact STARLINK-1996 - MoonIOAGSO 0001,59021.818,68576.351,9554.533,
Contact STARLINK-1996 - MoonIOAGSO 0001,76241.571,85766.905,9525.334,
Contact STARLINK-1996 - MoonLRO,13059.136,14789.630,1730.493,
Contact STARLINK-1996 - MoonLRO,18804.589,28474.325,9669.736,
Contact STARLINK-1996 - MoonLRO,31320.395,34231.616,2911.222,
Contact STARLINK-1996 - MoonLRO,38163.290,39948.860,1785.570,
Contact STARLINK-1996 - MoonLRO,53274.973,55776.435,2501.462,
Contact STARLINK-1996 - MoonLRO,59014.775,62617.260,3602.486,
Contact STARLINK-1996 - MoonLRO,65462.876,68576.643,3113.768,
Contact STARLINK-1996 - MoonLRO,79151.014,83070.905,3919.891,
Contact STARLINK-1996 - MarsSat1,0.000,6025.853,6025.853,
Contact STARLINK-1996 - MarsSat1,10517.413,17482.648,6965.235,
Contact STARLINK-1996 - MarsSat1,19413.922,34668.110,15254.188,
Contact STARLINK-1996 - MarsSat1,36587.799,46125.273,9537.475,
Contact STARLINK-1996 - MarsSat1,48036.984,57582.605,9545.620,
Contact STARLINK-1996 - MarsSat1,59486.110,63311.339,3825.229,
Contact STARLINK-1996 - MarsSat1,65210.644,74768.952,9558.308,
Contact STARLINK-1996 - MarsSat1,76659.645,86226.767,9567.123,
Contact STARLINK-1996 - MarsSat2,0.000,6025.843,6025.843,
Contact STARLINK-1996 - MarsSat2,7964.528,17482.641,9518.114,
Contact STARLINK-1996 - MarsSat2,19413.906,34668.128,15254.221,
Contact STARLINK-1996 - MarsSat2,36587.844,46125.319,9537.475,
Contact STARLINK-1996 - MarsSat2,48037.044,57582.677,9545.633,
Contact STARLINK-1996 - MarsSat2,59486.168,63311.420,3825.252,
Contact STARLINK-1996 - MarsSat2,65210.700,74769.038,9558.338,
Contact STARLINK-1996 - MarsSat2,76659.700,86226.836,9567.135,
Contact STARLINK-1996 - MarsSat3,0.000,6025.861,6025.861,
Contact STARLINK-1996 - MarsSat3,7964.608,17482.680,9518.072,
Contact STARLINK-1996 - MarsSat3,19413.999,34668.139,15254.141,
Contact STARLINK-1996 - MarsSat3,36587.873,40396.678,3808.805,
Contact STARLINK-1996 - MarsSat3,48036.968,57582.553,9545.585,
Contact STARLINK-1996 - MarsSat3,59486.026,63311.289,3825.263,
Contact STARLINK-1996 - MarsSat3,65210.547,74768.922,9558.374,
Contact STARLINK-1996 - MarsSat3,76659.557,86226.761,9567.204,
Contact STARLINK-1996 - MarsSat4,0.000,6025.826,6025.826,
Contact STARLINK-1996 - MarsSat4,7964.564,17482.658,9518.094,
Contact STARLINK-1996 - MarsSat4,25138.560,34668.056,9529.497,
Contact STARLINK-1996 - MarsSat4,36587.799,46125.297,9537.498,
Contact STARLINK-1996 - MarsSat4,48037.034,51853.944,3816.910,
Contact STARLINK-1996 - MarsSat4,59486.068,63311.315,3825.246,
Contact STARLINK-1996 - MarsSat4,65210.581,74768.980,9558.399,
Contact STARLINK-1996 - MarsSat4,76659.617,85280.205,8620.588,
Contact STARLINK-32287 - STARLINK-30395,3331.639,4259.814,928.175,
Contact STARLINK-32287 - STARLINK-30395,17423.628,18503.105,1079.476,
Contact STARLINK-32287 - STARLINK-30395,25922.169,32650.690,6728.521,
Contact STARLINK-32287 - STARLINK-30395,43041.703,43889.200,847.497,
Contact STARLINK-32287 - STARLINK-30395,57539.914,57729.951,190.036,
Contact STARLINK-32287 - STARLINK-6183,35552.409,36166.737,614.329,
Contact STARLINK-32287 - STARLINK-6183,43692.396,53722.473,10030.077,
Contact STARLINK-32287 - STARLINK-6183,54771.826,67972.504,13200.678,
Contact STARLINK-32287 - STARLINK-6183,68905.257,76345.735,7440.478,
Contact STARLINK-32287 - STARLINK-6183,83357.588,86400.000,3042.412,
Contact STARLINK-32287 - STARLINK-6061,3941.164,14277.301,10336.137,
Contact STARLINK-32287 - STARLINK-6061,15118.143,28323.543,13205.400,
Contact STARLINK-32287 - STARLINK-6061,35390.623,36565.902,1175.279,
Contact STARLINK-32287 - STARLINK-2044,49182.651,86400.000,37217.349,
Contact STARLINK-32287 - STARLINK-30269,35919.512,86400.000,50480.488,
Contact STARLINK-32287 - MoonARTEMIS1,0.000,6307.964,6307.964,
Contact STARLINK-32287 - MoonARTEMIS1,8304.876,17566.881,9262.005,
Contact STARLINK-32287 - MoonARTEMIS1,19538.481,34441.920,14903.439,
Contact STARLINK-32287 - MoonARTEMIS1,36380.959,45685.884,9304.926,
Contact STARLINK-32287 - MoonARTEMIS1,47605.692,56925.417,9319.725,
Contact STARLINK-32287 - MoonARTEMIS1,58827.756,68160.138,9332.382,
Contact STARLINK-32287 - MoonARTEMIS1,70046.753,73775.368,3728.615,
Contact STARLINK-32287 - MoonARTEMIS1,75654.797,85000.083,9345.286,
Contact STARLINK-32287 - MoonARTEMIS2,0.000,6231.817,6231.817,
Contact STARLINK-32287 - MoonARTEMIS2,8245.279,17467.107,9221.827,
Contact STARLINK-32287 - MoonARTEMIS2,19464.696,28708.933,9244.238,
Contact STARLINK-32287 - MoonARTEMIS2,30688.981,34332.805,3643.824,
Contact STARLINK-32287 - MoonARTEMIS2,36303.452,45588.750,9285.298,
Contact STARLINK-32287 - MoonARTEMIS2,47539.374,55971.168,8431.794,
Contact STARLINK-32287 - MoonARTEMIS2,58795.288,68106.948,9311.660,
Contact STARLINK-32287 - MoonARTEMIS2,70006.383,73719.275,3712.893,
Contact STARLINK-32287 - MoonARTEMIS2,75611.607,84949.497,9337.891,
Contact STARLINK-32287 - MoonIOAGEO,2683.037,6303.283,3620.246,
Contact STARLINK-32287 - MoonIOAGEO,8297.507,17531.311,9233.804,
Contact STARLINK-32287 - MoonIOAGEO,19509.065,28745.726,9236.661,
Contact STARLINK-32287 - MoonIOAGEO,30717.783,34366.435,3648.652,
Contact STARLINK-32287 - MoonIOAGEO,36331.574,39998.068,3666.494,
Contact STARLINK-32287 - MoonIOAGEO,47572.368,56886.715,9314.347,
Contact STARLINK-32287 - MoonIOAGEO,58798.787,68102.593,9303.807,
Contact STARLINK-32287 - MoonIOAGEO,70006.427,73716.296,3709.869,
Contact STARLINK-32287 - MoonIOAGEO,75616.690,84178.675,8561.985,
Contact STARLINK-32287 - MoonIOAGNO,0.000,6299.566,6299.566,
Contact STARLINK-32287 - MoonIOAGNO,8295.106,17508.043,9212.936,
Contact STARLINK-32287 - MoonIOAGNO,19485.861,28757.440,9271.578,
Contact STARLINK-32287 - MoonIOAGNO,30710.042,34385.982,3675.940,
Contact STARLINK-32287 - MoonIOAGNO,36328.380,45640.835,9312.455,
Contact STARLINK-32287 - MoonIOAGNO,47571.899,56853.271,9281.372,
Contact STARLINK-32287 - MoonIOAGNO,58770.354,68104.831,9334.477,
Contact STARLINK-32287 - MoonIOAGNO,69991.940,73737.255,3745.314,
Contact STARLINK-32287 - MoonIOAGNO,75611.791,85002.083,9390.292,
Contact STARLINK-32287 - MoonIOAGNO 0001,0.000,6279.707,6279.707,
Contact STARLINK-32287 - MoonIOAGNO 0001,8268.314,17532.355,9264.040,
Contact STARLINK-32287 - MoonIOAGNO 0001,19503.435,28774.191,9270.756,
Contact STARLINK-32287 - MoonIOAGNO 0001,30735.268,34370.316,3635.048,
Contact STARLINK-32287 - MoonIOAGNO 0001,36324.475,45613.636,9289.161,
Contact STARLINK-32287 - MoonIOAGNO 0001,47540.479,56874.276,9333.797,
Contact STARLINK-32287 - MoonIOAGNO 0001,58778.401,68131.320,9352.920,
Contact STARLINK-32287 - MoonIOAGNO 0001,70026.157,73741.062,3714.905,
Contact STARLINK-32287 - MoonIOAGNO 0001,75628.328,84971.271,9342.943,
Contact STARLINK-32287 - MoonIOAGSO,0.000,3973.274,3973.274,
Contact STARLINK-32287 - MoonIOAGSO,8283.772,17522.044,9238.273,
Contact STARLINK-32287 - MoonIOAGSO,19517.241,28755.303,9238.062,
Contact STARLINK-32287 - MoonIOAGSO,30739.778,34374.062,3634.284,
Contact STARLINK-32287 - MoonIOAGSO,36348.542,45618.735,9270.192,
Contact STARLINK-32287 - MoonIOAGSO,53174.614,56868.959,3694.345,
Contact STARLINK-32287 - MoonIOAGSO,58796.767,68102.051,9305.284,
Contact STARLINK-32287 - MoonIOAGSO,70027.038,73721.911,3694.874,
Contact STARLINK-32287 - MoonIOAGSO,75639.074,84970.702,9331.628,
Contact STARLINK-32287 - MoonIOAGSO 0001,0.000,6282.622,6282.622,
Contact STARLINK-32287 - MoonIOAGSO 0001,8298.296,17518.186,9219.889,
Contact STARLINK-32287 - MoonIOAGSO 0001,19512.945,25841.910,6328.966,
Contact STARLINK-32287 - MoonIOAGSO 0001,30725.891,34384.364,3658.472,
Contact STARLINK-32287 - MoonIOAGSO 0001,36346.368,45616.531,9270.164,
Contact STARLINK-32287 - MoonIOAGSO 0001,47575.362,56855.669,9280.306,
Contact STARLINK-32287 - MoonIOAGSO 0001,58796.149,68106.693,9310.544,
Contact STARLINK-32287 - MoonIOAGSO 0001,75630.756,84976.032,9345.276,
Contact STARLINK-32287 - MoonLRO,0.000,671.318,671.318,
Contact STARLINK-32287 - MoonLRO,13900.428,14797.304,896.876,
Contact STARLINK-32287 - MoonLRO,19506.316,28465.731,8959.415,
Contact STARLINK-32287 - MoonLRO,31330.659,34384.223,3053.564,
Contact STARLINK-32287 - MoonLRO,38178.049,40003.651,1825.601,
Contact STARLINK-32287 - MoonLRO,53173.808,55785.268,2611.460,
Contact STARLINK-32287 - MoonLRO,58784.682,62491.689,3707.007,
Contact STARLINK-32287 - MoonLRO,79141.806,83099.042,3957.236,
Contact STARLINK-32287 - MarsSat1,0.000,2529.248,2529.248,
Contact STARLINK-32287 - MarsSat1,4580.596,13727.594,9146.998,
Contact STARLINK-32287 - MarsSat1,15783.144,24925.965,9142.821,
Contact STARLINK-32287 - MarsSat1,26985.583,30525.152,3539.569,
Contact STARLINK-32287 - MarsSat1,32586.756,41723.524,9136.768,
Contact STARLINK-32287 - MarsSat1,43789.008,52921.902,9132.894,
Contact STARLINK-32287 - MarsSat1,54991.151,64120.307,9129.156,
Contact STARLINK-32287 - MarsSat1,66193.216,75318.764,9125.548,
Contact STARLINK-32287 - MarsSat1,77395.233,80918.017,3522.784,
Contact STARLINK-32287 - MarsSat1,82996.227,86400.000,3403.773,
Contact STARLINK-32287 - MarsSat2,0.000,2529.359,2529.359,
Contact STARLINK-32287 - MarsSat2,4580.700,13727.642,9146.942,
Contact STARLINK-32287 - MarsSat2,15783.180,24925.955,9142.775,
Contact STARLINK-32287 - MarsSat2,26985.565,30525.122,3539.557,
Contact STARLINK-32287 - MarsSat2,32586.724,41723.481,9136.757,
Contact STARLINK-32287 - MarsSat2,43788.976,52921.871,9132.895,
Contact STARLINK-32287 - MarsSat2,54991.144,64120.295,9129.151,
Contact STARLINK-32287 - MarsSat2,66193.232,75318.755,9125.523,
Contact STARLINK-32287 - MarsSat2,77395.245,80917.999,3522.754,
Contact STARLINK-32287 - MarsSat2,82996.225,86400.000,3403.775,
Contact STARLINK-32287 - MarsSat3,0.000,2529.271,2529.271,
Contact STARLINK-32287 - MarsSat3,4580.610,13727.548,9146.938,
Contact STARLINK-32287 - MarsSat3,15783.092,24925.871,9142.778,
Contact STARLINK-32287 - MarsSat3,26985.495,30525.055,3539.561,
Contact STARLINK-32287 - MarsSat3,32586.670,40789.489,8202.819,
Contact STARLINK-32287 - MarsSat3,44207.956,52921.934,8713.978,
Contact STARLINK-32287 - MarsSat3,54991.182,64120.387,9129.206,
Contact STARLINK-32287 - MarsSat3,66193.291,75318.850,9125.559,
Contact STARLINK-32287 - MarsSat3,77395.311,80918.089,3522.778,
Contact STARLINK-32287 - MarsSat3,82996.290,86400.000,3403.710,
Contact STARLINK-32287 - MarsSat4,0.000,2529.305,2529.305,
Contact STARLINK-32287 - MarsSat4,4580.634,13727.576,9146.942,
Contact STARLINK-32287 - MarsSat4,15783.114,19326.732,3543.619,
Contact STARLINK-32287 - MarsSat4,26985.526,30525.122,3539.596,
Contact STARLINK-32287 - MarsSat4,32586.703,41723.489,9136.785,
