sl_100_86400_20261001 Contact Analysis.csv
2026/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:45 2024,
Start: 2026/10/01 07:47:00.00, Stop: 2026/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1925 - STARLINK-31366,53231.486,54111.810,880.325,
Contact STARLINK-1925 - STARLINK-31366,64414.313,65293.810,879.498,
Contact STARLINK-1925 - STARLINK-31366,75597.201,79270.369,3673.169,
Contact STARLINK-1925 - STARLINK-5593,28302.091,72167.628,43865.536,
Contact STARLINK-1925 - STARLINK-4694,0.000,22281.774,22281.774,
Contact STARLINK-1925 - STARLINK-4375,10548.925,11009.589,460.664,
Contact STARLINK-1925 - STARLINK-4134,3504.043,7206.812,3702.769,
Contact STARLINK-1925 - STARLINK-4134,17396.979,18700.252,1303.273,
Contact STARLINK-1925 - STARLINK-4134,25791.198,32935.598,7144.399,
Contact STARLINK-1925 - STARLINK-4134,42753.646,49812.760,7059.115,
Contact STARLINK-1925 - STARLINK-4134,57061.521,58164.113,1102.592,
Contact STARLINK-1925 - STARLINK-4420,6846.589,7780.833,934.244,
Contact STARLINK-1925 - STARLINK-4420,21041.197,21947.918,906.722,
Contact STARLINK-1925 - STARLINK-4420,35319.903,36032.334,712.431,
Contact STARLINK-1925 - STARLINK-4579,43047.836,43611.305,563.470,
Contact STARLINK-1925 - STARLINK-4579,57107.019,57908.304,801.285,
Contact STARLINK-1925 - STARLINK-4579,71227.283,72142.471,915.188,
Contact STARLINK-1925 - STARLINK-4579,82573.265,83479.647,906.382,
Contact STARLINK-1925 - STARLINK-4676,0.000,28122.739,28122.739,
Contact STARLINK-1925 - STARLINK-6327,0.000,215.100,215.100,
Contact STARLINK-1925 - STARLINK-6327,10312.110,11567.506,1255.395,
Contact STARLINK-1925 - STARLINK-6327,24561.940,25631.085,1069.145,
Contact STARLINK-1925 - STARLINK-31108,10160.806,11114.974,954.169,
Contact STARLINK-1925 - STARLINK-31108,21349.281,28223.118,6873.837,
Contact STARLINK-1925 - STARLINK-31108,35437.208,36713.104,1275.896,
Contact STARLINK-1925 - STARLINK-31108,43929.036,50795.196,6866.160,
Contact STARLINK-1925 - STARLINK-31108,61045.860,61977.169,931.309,
Contact STARLINK-1925 - STARLINK-3651,85875.801,86400.000,524.199,
Contact STARLINK-1925 - STARLINK-2605,0.000,3321.246,3321.246,
Contact STARLINK-1925 - STARLINK-2605,3993.466,11442.497,7449.031,
Contact STARLINK-1925 - STARLINK-6284,71501.818,78562.794,7060.976,
Contact STARLINK-1925 - STARLINK-6284,79895.647,86400.000,6504.353,
Contact STARLINK-1925 - STARLINK-4262,10756.591,11137.276,380.685,
Contact STARLINK-1925 - STARLINK-4262,24760.629,25387.072,626.444,
Contact STARLINK-1925 - STARLINK-4262,50081.182,50920.865,839.683,
Contact STARLINK-1925 - STARLINK-4262,64195.545,65058.825,863.280,
Contact STARLINK-1925 - STARLINK-4262,75507.678,76348.189,840.510,
Contact STARLINK-1925 - MoonARTEMIS1,0.000,2495.084,2495.084,
Contact STARLINK-1925 - MoonARTEMIS1,4662.464,13709.806,9047.342,
Contact STARLINK-1925 - MoonARTEMIS1,15882.598,24930.697,9048.099,
Contact STARLINK-1925 - MoonARTEMIS1,27110.942,30548.707,3437.765,
Contact STARLINK-1925 - MoonARTEMIS1,32734.666,41765.764,9031.097,
Contact STARLINK-1925 - MoonARTEMIS1,43946.591,52972.996,9026.406,
Contact STARLINK-1925 - MoonARTEMIS1,55155.124,64181.403,9026.279,
Contact STARLINK-1925 - MoonARTEMIS1,66364.778,75391.470,9026.693,
Contact STARLINK-1925 - MoonARTEMIS1,77575.965,80997.245,3421.280,
Contact STARLINK-1925 - MoonARTEMIS1,83182.252,86400.000,3217.748,
Contact STARLINK-1925 - MoonARTEMIS2,0.000,2542.629,2542.629,
Contact STARLINK-1925 - MoonARTEMIS2,4717.227,13759.328,9042.101,
Contact STARLINK-1925 - MoonARTEMIS2,15937.339,24973.560,9036.221,
Contact STARLINK-1925 - MoonARTEMIS2,27154.298,30579.868,3425.570,
Contact STARLINK-1925 - MoonARTEMIS2,32761.720,41790.927,9029.206,
Contact STARLINK-1925 - MoonARTEMIS2,43974.515,52999.815,9025.300,
Contact STARLINK-1925 - MoonARTEMIS2,55184.468,64206.209,9021.741,
Contact STARLINK-1925 - MoonARTEMIS2,66391.193,75409.723,9018.531,
Contact STARLINK-1925 - MoonARTEMIS2,77594.512,81015.125,3420.613,
Contact STARLINK-1925 - MoonARTEMIS2,83208.544,86400.000,3191.456,
Contact STARLINK-1925 - MoonIOAGEO,0.000,2505.064,2505.064,
Contact STARLINK-1925 - MoonIOAGEO,4675.980,7581.988,2906.008,
Contact STARLINK-1925 - MoonIOAGEO,15910.897,24951.313,9040.416,
Contact STARLINK-1925 - MoonIOAGEO,27128.923,30552.334,3423.412,
Contact STARLINK-1925 - MoonIOAGEO,32729.433,41754.548,9025.115,
Contact STARLINK-1925 - MoonIOAGEO,43936.090,51704.926,7768.836,
Contact STARLINK-1925 - MoonIOAGEO,55615.059,64205.584,8590.525,
Contact STARLINK-1925 - MoonIOAGEO,66392.332,75412.269,9019.937,
Contact STARLINK-1925 - MoonIOAGEO,77596.379,81012.142,3415.764,
Contact STARLINK-1925 - MoonIOAGEO,83197.292,86400.000,3202.708,
Contact STARLINK-1925 - MoonIOAGNO,0.000,2512.180,2512.180,
Contact STARLINK-1925 - MoonIOAGNO,6855.285,13732.883,6877.599,
Contact STARLINK-1925 - MoonIOAGNO,15908.215,24949.471,9041.256,
Contact STARLINK-1925 - MoonIOAGNO,27124.713,30554.865,3430.152,
Contact STARLINK-1925 - MoonIOAGNO,32731.319,41763.610,9032.291,
Contact STARLINK-1925 - MoonIOAGNO,43943.782,52979.682,9035.900,
Contact STARLINK-1925 - MoonIOAGNO,55168.331,64202.075,9033.744,
Contact STARLINK-1925 - MoonIOAGNO,66387.330,75413.644,9026.314,
Contact STARLINK-1925 - MoonIOAGNO,77598.942,81018.502,3419.560,
Contact STARLINK-1925 - MoonIOAGNO,83204.113,86400.000,3195.887,
Contact STARLINK-1925 - MoonIOAGNO 0001,0.000,2521.503,2521.503,
Contact STARLINK-1925 - MoonIOAGNO 0001,4687.973,13731.660,9043.687,
Contact STARLINK-1925 - MoonIOAGNO 0001,15902.252,24939.749,9037.497,
Contact STARLINK-1925 - MoonIOAGNO 0001,28343.811,30548.139,2204.328,
Contact STARLINK-1925 - MoonIOAGNO 0001,32732.349,41771.792,9039.444,
Contact STARLINK-1925 - MoonIOAGNO 0001,43952.974,52983.610,9030.637,
Contact STARLINK-1925 - MoonIOAGNO 0001,55165.696,64192.847,9027.151,
Contact STARLINK-1925 - MoonIOAGNO 0001,66377.205,75412.824,9035.618,
Contact STARLINK-1925 - MoonIOAGNO 0001,77603.205,81025.758,3422.553,
Contact STARLINK-1925 - MoonIOAGNO 0001,83213.658,86400.000,3186.342,
Contact STARLINK-1925 - MoonIOAGSO,0.000,2502.392,2502.392,
Contact STARLINK-1925 - MoonIOAGSO,4675.564,13730.716,9055.152,
Contact STARLINK-1925 - MoonIOAGSO,15904.601,24931.751,9027.150,
Contact STARLINK-1925 - MoonIOAGSO,27110.317,30535.162,3424.844,
Contact STARLINK-1925 - MoonIOAGSO,32715.631,41749.996,9034.365,
Contact STARLINK-1925 - MoonIOAGSO,43934.362,52983.988,9049.626,
Contact STARLINK-1925 - MoonIOAGSO,55169.451,64190.160,9020.709,
Contact STARLINK-1925 - MoonIOAGSO,66374.893,75397.704,9022.810,
Contact STARLINK-1925 - MoonIOAGSO,77584.513,81004.704,3420.191,
Contact STARLINK-1925 - MoonIOAGSO,83192.666,86400.000,3207.334,
Contact STARLINK-1925 - MoonIOAGSO 0001,0.000,2502.915,2502.915,
Contact STARLINK-1925 - MoonIOAGSO 0001,4674.089,13711.081,9036.992,
Contact STARLINK-1925 - MoonIOAGSO 0001,15886.888,24932.511,9045.623,
Contact STARLINK-1925 - MoonIOAGSO 0001,27114.240,30552.824,3438.584,
Contact STARLINK-1925 - MoonIOAGSO 0001,32735.282,41759.640,9024.358,
Contact STARLINK-1925 - MoonIOAGSO 0001,43941.437,52965.722,9024.286,
Contact STARLINK-1925 - MoonIOAGSO 0001,55150.552,64181.637,9031.084,
Contact STARLINK-1925 - MoonIOAGSO 0001,66369.749,75415.821,9046.072,
Contact STARLINK-1925 - MoonIOAGSO 0001,77602.305,81019.981,3417.675,
Contact STARLINK-1925 - MoonIOAGSO 0001,83204.910,86400.000,3195.090,
Contact STARLINK-1925 - MoonLRO,0.000,2513.445,2513.445,
Contact STARLINK-1925 - MoonLRO,4680.482,13731.628,9051.146,
Contact STARLINK-1925 - MoonLRO,15904.117,19334.749,3430.632,
Contact STARLINK-1925 - MoonLRO,38334.482,41411.196,3076.714,
Contact STARLINK-1925 - MoonLRO,43945.538,52977.410,9031.873,
Contact STARLINK-1925 - MoonLRO,56979.840,61716.107,4736.268,
Contact STARLINK-1925 - MoonLRO,66378.296,75414.612,9036.316,
Contact STARLINK-1925 - MoonLRO,77597.903,81019.220,3421.317,
Contact STARLINK-1925 - MoonLRO,84447.486,86400.000,1952.514,
Contact STARLINK-1925 - MarsSat1,0.000,3132.692,3132.692,
Contact STARLINK-1925 - MarsSat1,5207.409,8733.732,3526.323,
Contact STARLINK-1925 - MarsSat1,16407.747,19935.830,3528.084,
Contact STARLINK-1925 - MarsSat1,22007.932,31137.970,9130.038,
Contact STARLINK-1925 - MarsSat1,33208.339,42340.140,9131.801,
Contact STARLINK-1925 - MarsSat1,44408.779,53542.308,9133.530,
Contact STARLINK-1925 - MarsSat1,55609.218,59143.379,3534.161,
Contact STARLINK-1925 - MarsSat1,66809.625,70345.474,3535.849,
Contact STARLINK-1925 - MarsSat1,72409.812,81547.505,9137.694,
Contact STARLINK-1925 - MarsSat1,83610.159,86400.000,2789.841,
Contact STARLINK-1925 - MarsSat2,0.000,3132.785,3132.785,
Contact STARLINK-1925 - MarsSat2,5207.459,8733.835,3526.376,
Contact STARLINK-1925 - MarsSat2,16407.797,19935.925,3528.127,
Contact STARLINK-1925 - MarsSat2,22007.968,31138.004,9130.036,
Contact STARLINK-1925 - MarsSat2,33208.318,42340.086,9131.768,
Contact STARLINK-1925 - MarsSat2,44408.699,53542.210,9133.512,
Contact STARLINK-1925 - MarsSat2,55609.143,59143.291,3534.147,
Contact STARLINK-1925 - MarsSat2,66809.611,70345.446,3535.835,
Contact STARLINK-1925 - MarsSat2,72409.838,81547.572,9137.734,
Contact STARLINK-1925 - MarsSat2,83610.277,86400.000,2789.723,
Contact STARLINK-1925 - MarsSat3,0.000,3132.776,3132.776,
Contact STARLINK-1925 - MarsSat3,5207.529,8733.859,3526.330,
Contact STARLINK-1925 - MarsSat3,16407.901,19935.999,3528.098,
Contact STARLINK-1925 - MarsSat3,22008.078,31138.106,9130.027,
Contact STARLINK-1925 - MarsSat3,33208.420,42340.181,9131.761,
Contact STARLINK-1925 - MarsSat3,44408.754,53542.234,9133.480,
Contact STARLINK-1925 - MarsSat3,55609.103,59143.262,3534.159,
Contact STARLINK-1925 - MarsSat3,66809.512,70345.356,3535.844,
Contact STARLINK-1925 - MarsSat3,72409.742,81547.482,9137.740,
Contact STARLINK-1925 - MarsSat3,83610.198,86400.000,2789.802,
Contact STARLINK-1925 - MarsSat4,0.000,3132.694,3132.694,
Contact STARLINK-1925 - MarsSat4,5207.459,8733.797,3526.339,
Contact STARLINK-1925 - MarsSat4,16407.867,19935.955,3528.089,
Contact STARLINK-1925 - MarsSat4,22008.031,31138.008,9129.977,
Contact STARLINK-1925 - MarsSat4,33208.374,42340.178,9131.804,
Contact STARLINK-1925 - MarsSat4,44408.818,53542.298,9133.480,
Contact STARLINK-1925 - MarsSat4,55609.171,59143.302,3534.130,
Contact STARLINK-1925 - MarsSat4,66809.540,70345.388,3535.849,
Contact STARLINK-1925 - MarsSat4,72409.772,81547.507,9137.736,
Contact STARLINK-1925 - MarsSat4,83610.179,86400.000,2789.821,
Contact STARLINK-31652 - STARLINK-5694,9691.597,86400.000,76708.403,
Contact STARLINK-31652 - STARLINK-30379,6963.221,7723.343,760.122,
Contact STARLINK-31652 - STARLINK-30379,21031.111,21751.976,720.865,
Contact STARLINK-31652 - STARLINK-30379,32287.255,32972.955,685.700,
Contact STARLINK-31652 - STARLINK-30379,46359.810,46996.668,636.859,
Contact STARLINK-31652 - STARLINK-30379,71701.986,72227.594,525.608,
Contact STARLINK-31652 - STARLINK-3072,68318.226,68499.199,180.973,
Contact STARLINK-31652 - STARLINK-3072,82425.045,82894.429,469.384,
Contact STARLINK-31652 - STARLINK-3091,10209.440,10973.409,763.969,
Contact STARLINK-31652 - STARLINK-3091,35951.857,36523.887,572.030,
Contact STARLINK-31652 - STARLINK-3091,50285.468,50686.665,401.196,
Contact STARLINK-31652 - STARLINK-4213,0.000,343.887,343.887,
Contact STARLINK-31652 - STARLINK-5590,0.000,9517.982,9517.982,
Contact STARLINK-31652 - STARLINK-2434,17467.957,18069.300,601.344,
Contact STARLINK-31652 - STARLINK-2434,28734.974,32400.474,3665.501,
Contact STARLINK-31652 - STARLINK-2434,42876.676,43828.070,951.395,
Contact STARLINK-31652 - STARLINK-2434,57054.483,58075.494,1021.011,
Contact STARLINK-31652 - STARLINK-2434,71284.337,72270.992,986.655,
Contact STARLINK-31652 - STARLINK-2434,82696.654,86400.000,3703.346,
Contact STARLINK-31652 - STARLINK-3757,72630.400,86400.000,13769.600,
Contact STARLINK-31652 - STARLINK-1453,0.000,309.923,309.923,
Contact STARLINK-31652 - STARLINK-1453,10594.304,14482.179,3887.875,
Contact STARLINK-31652 - STARLINK-1453,24810.136,25802.780,992.644,
Contact STARLINK-31652 - STARLINK-1453,39046.424,39931.247,884.823,
Contact STARLINK-31652 - STARLINK-1453,53333.693,54009.293,675.600,
Contact STARLINK-31652 - STARLINK-31669,0.000,41.398,41.398,
Contact STARLINK-31652 - STARLINK-31669,10480.151,11282.183,802.032,
Contact STARLINK-31652 - STARLINK-31669,24449.156,25315.401,866.245,
Contact STARLINK-31652 - STARLINK-31669,35633.450,36532.646,899.196,
Contact STARLINK-31652 - STARLINK-31669,49624.952,50542.866,917.913,
Contact STARLINK-31652 - STARLINK-31669,60830.254,61739.039,908.784,
Contact STARLINK-31652 - STARLINK-31669,74851.898,75719.345,867.447,
Contact STARLINK-31652 - STARLINK-31669,86078.543,86400.000,321.457,
Contact STARLINK-31652 - STARLINK-30191,0.000,310.650,310.650,
Contact STARLINK-31652 - STARLINK-30191,10421.706,17346.299,6924.594,
Contact STARLINK-31652 - STARLINK-30191,24645.662,25830.079,1184.417,
Contact STARLINK-31652 - STARLINK-30191,38913.371,39942.901,1029.531,
Contact STARLINK-31652 - STARLINK-30191,50376.919,51184.012,807.094,
Contact STARLINK-31652 - STARLINK-4034,0.000,35462.618,35462.618,
Contact STARLINK-31652 - STARLINK-30883,0.000,6483.211,6483.211,
Contact STARLINK-31652 - STARLINK-30883,7752.854,14905.751,7152.896,
Contact STARLINK-31652 - STARLINK-30883,24949.585,28914.409,3964.824,
Contact STARLINK-31652 - STARLINK-30883,39381.776,40032.396,650.620,
Contact STARLINK-31652 - STARLINK-4362,10338.074,10887.761,549.687,
Contact STARLINK-31652 - STARLINK-4362,35988.160,36478.512,490.352,
Contact STARLINK-31652 - STARLINK-4362,50223.890,50710.474,486.584,
Contact STARLINK-31652 - STARLINK-4362,64463.615,64938.004,474.389,
Contact STARLINK-31652 - STARLINK-2750,49998.003,50855.084,857.081,
Contact STARLINK-31652 - STARLINK-2750,64049.738,65120.258,1070.520,
Contact STARLINK-31652 - STARLINK-2750,75311.346,82200.300,6888.954,
Contact STARLINK-31652 - STARLINK-4336,0.000,354.040,354.040,
Contact STARLINK-31652 - STARLINK-4336,14092.955,14602.884,509.929,
Contact STARLINK-31652 - STARLINK-4336,28297.622,28866.268,568.647,
Contact STARLINK-31652 - STARLINK-4336,53886.939,54520.161,633.223,
Contact STARLINK-31652 - STARLINK-4336,68097.742,68776.813,679.071,
Contact STARLINK-31652 - STARLINK-4336,82322.820,83020.305,697.485,
Contact STARLINK-31652 - STARLINK-3126,0.000,10162.848,10162.848,
Contact STARLINK-31652 - STARLINK-3126,11071.114,21524.296,10453.181,
Contact STARLINK-31652 - STARLINK-3126,25274.960,35624.996,10350.036,
Contact STARLINK-31652 - STARLINK-3126,36721.079,49603.250,12882.172,
Contact STARLINK-31652 - STARLINK-3126,56894.452,57965.505,1071.053,
Contact STARLINK-31652 - STARLINK-30791,82577.244,83292.606,715.362,
Contact STARLINK-31652 - STARLINK-2174,0.000,4108.113,4108.113,
Contact STARLINK-31652 - STARLINK-2174,10997.987,21407.184,10409.197,
Contact STARLINK-31652 - STARLINK-2174,22181.878,35714.981,13533.102,
Contact STARLINK-31652 - STARLINK-2174,36272.767,49805.795,13533.027,
Contact STARLINK-31652 - STARLINK-2174,50533.374,60997.678,10464.304,
Contact STARLINK-31652 - STARLINK-2174,67816.204,74933.053,7116.849,
Contact STARLINK-31652 - STARLINK-2174,82356.082,83201.250,845.167,
Contact STARLINK-31652 - STARLINK-2407,0.000,29131.922,29131.922,
Contact STARLINK-31652 - STARLINK-4567,28318.884,29173.384,854.500,
Contact STARLINK-31652 - STARLINK-4567,36709.064,43557.362,6848.298,
Contact STARLINK-31652 - STARLINK-4567,53571.923,60711.091,7139.167,
Contact STARLINK-31652 - STARLINK-4567,67704.121,74924.348,7220.228,
Contact STARLINK-31652 - STARLINK-4567,76236.271,83397.425,7161.153,
Contact STARLINK-31652 - STARLINK-4136,13722.226,21320.554,7598.328,
Contact STARLINK-31652 - STARLINK-4136,21880.090,86400.000,64519.910,
Contact STARLINK-31652 - STARLINK-4375,35823.672,36384.868,561.196,
Contact STARLINK-31652 - STARLINK-4375,49703.831,50999.809,1295.978,
Contact STARLINK-31652 - STARLINK-4375,58144.069,65368.945,7224.876,
Contact STARLINK-31652 - STARLINK-4375,72330.581,82414.040,10083.459,
Contact STARLINK-31652 - STARLINK-3392,3166.521,4071.948,905.427,
Contact STARLINK-31652 - STARLINK-3392,17240.416,18140.415,899.999,
Contact STARLINK-31652 - STARLINK-3392,28506.019,29388.363,882.344,
Contact STARLINK-31652 - STARLINK-3392,42596.563,43439.340,842.777,
Contact STARLINK-31652 - STARLINK-3392,53863.160,54686.180,823.020,
Contact STARLINK-31652 - STARLINK-3392,67938.646,68752.756,814.110,
Contact STARLINK-31652 - STARLINK-3392,82031.595,82801.105,769.510,
Contact STARLINK-31652 - STARLINK-4420,0.000,375.386,375.386,
Contact STARLINK-31652 - STARLINK-4420,13834.259,14598.028,763.769,
Contact STARLINK-31652 - STARLINK-4420,28068.196,28822.054,753.858,
Contact STARLINK-31652 - STARLINK-4420,39467.029,40189.246,722.217,
Contact STARLINK-31652 - STARLINK-4420,53732.342,54381.544,649.202,
Contact STARLINK-31652 - STARLINK-4420,67995.602,68576.250,580.647,
Contact STARLINK-31652 - STARLINK-4579,35819.990,36417.204,597.214,
Contact STARLINK-31652 - STARLINK-4579,50007.327,50681.142,673.815,
Contact STARLINK-31652 - STARLINK-4579,64208.111,64929.648,721.537,
Contact STARLINK-31652 - STARLINK-4579,75571.878,76325.949,754.071,
Contact STARLINK-31652 - STARLINK-32022,3431.917,7331.637,3899.719,
Contact STARLINK-31652 - STARLINK-32022,17459.435,18577.476,1118.042,
Contact STARLINK-31652 - STARLINK-32022,25887.835,32624.353,6736.519,
Contact STARLINK-31652 - STARLINK-32022,42737.923,43863.279,1125.356,
Contact STARLINK-31652 - STARLINK-32022,51159.672,57913.578,6753.906,
Contact STARLINK-31652 - STARLINK-32022,68020.140,69145.552,1125.413,
Contact STARLINK-31652 - STARLINK-32022,82081.844,83175.146,1093.302,
Contact STARLINK-31652 - STARLINK-4347,3072.136,3676.543,604.406,
Contact STARLINK-31652 - STARLINK-4347,28650.968,29338.321,687.352,
Contact STARLINK-31652 - STARLINK-4347,42876.180,43581.207,705.027,
Contact STARLINK-31652 - STARLINK-4347,57095.603,57828.007,732.405,
Contact STARLINK-31652 - STARLINK-4347,71328.862,72062.847,733.985,
Contact STARLINK-31652 - STARLINK-4347,82715.085,83450.304,735.219,
Contact STARLINK-31652 - STARLINK-11125 [DTC],0.000,6815.694,6815.694,
Contact STARLINK-31652 - STARLINK-30384,46523.257,47259.216,735.959,
Contact STARLINK-31652 - STARLINK-30384,60641.627,61519.260,877.633,
Contact STARLINK-31652 - STARLINK-30384,71959.462,75745.195,3785.732,
Contact STARLINK-31652 - STARLINK-30384,86133.016,86400.000,266.984,
Contact STARLINK-31652 - STARLINK-32144,10311.251,10955.593,644.342,
Contact STARLINK-31652 - STARLINK-32144,21502.401,22196.824,694.423,
Contact STARLINK-31652 - STARLINK-32144,35497.746,36242.091,744.345,
Contact STARLINK-31652 - STARLINK-32144,46698.382,47473.745,775.363,
Contact STARLINK-31652 - STARLINK-32144,60704.760,61507.527,802.766,
Contact STARLINK-31652 - STARLINK-32144,71914.052,72730.474,816.422,
Contact STARLINK-31652 - STARLINK-32144,85930.393,86400.000,469.607,
Contact STARLINK-31652 - STARLINK-2147,13845.194,21171.467,7326.272,
Contact STARLINK-31652 - STARLINK-2147,22096.574,75248.098,53151.524,
Contact STARLINK-31652 - STARLINK-2147,75923.702,83492.865,7569.163,
Contact STARLINK-31652 - STARLINK-31108,0.000,206.898,206.898,
Contact STARLINK-31652 - STARLINK-30761,57314.991,58144.570,829.580,
Contact STARLINK-31652 - STARLINK-30761,71473.771,72424.782,951.011,
Contact STARLINK-31652 - STARLINK-30761,85673.899,86400.000,726.101,
Contact STARLINK-31652 - STARLINK-3651,35841.162,36381.450,540.288,
Contact STARLINK-31652 - STARLINK-3651,49872.148,50718.072,845.924,
Contact STARLINK-31652 - STARLINK-3651,61147.109,64979.975,3832.867,
Contact STARLINK-31652 - STARLINK-3651,75282.187,82051.103,6768.916,
Contact STARLINK-31652 - STARLINK-3869,27606.592,86400.000,58793.408,
Contact STARLINK-31652 - STARLINK-6319,21325.350,21809.958,484.608,
Contact STARLINK-31652 - STARLINK-6319,35388.110,36169.811,781.701,
Contact STARLINK-31652 - STARLINK-6319,46687.521,50465.771,3778.250,
Contact STARLINK-31652 - STARLINK-6319,60852.567,61865.379,1012.813,
Contact STARLINK-31652 - STARLINK-6319,75066.521,76072.447,1005.926,
Contact STARLINK-31652 - STARLINK-6284,7158.387,10905.669,3747.282,
Contact STARLINK-31652 - STARLINK-6284,21326.868,22308.203,981.335,
Contact STARLINK-31652 - STARLINK-6284,35540.671,36521.464,980.792,
Contact STARLINK-31652 - STARLINK-6284,49792.604,50697.317,904.714,
Contact STARLINK-31652 - STARLINK-6284,64095.277,64822.787,727.510,
Contact STARLINK-31652 - STARLINK-6284,75585.084,76076.180,491.096,
Contact STARLINK-31652 - STARLINK-4262,0.000,3838.317,3838.317,
Contact STARLINK-31652 - STARLINK-4262,14127.888,14981.078,853.190,
Contact STARLINK-31652 - MoonARTEMIS1,2122.579,5617.869,3495.290,
Contact STARLINK-31652 - MoonARTEMIS1,7770.013,16908.176,9138.163,
Contact STARLINK-31652 - MoonARTEMIS1,19067.114,28205.078,9137.964,
Contact STARLINK-31652 - MoonARTEMIS1,30376.344,33865.336,3488.991,
Contact STARLINK-31652 - MoonARTEMIS1,41683.383,45158.616,3475.234,
Contact STARLINK-31652 - MoonARTEMIS1,47328.455,56445.589,9117.134,
Contact STARLINK-31652 - MoonARTEMIS1,58616.889,67731.545,9114.656,
Contact STARLINK-31652 - MoonARTEMIS1,69904.700,79017.501,9112.802,
Contact STARLINK-31652 - MoonARTEMIS1,81192.647,84660.675,3468.028,
Contact STARLINK-31652 - MoonARTEMIS2,2157.054,5640.200,3483.146,
Contact STARLINK-31652 - MoonARTEMIS2,7805.137,16930.308,9125.171,
Contact STARLINK-31652 - MoonARTEMIS2,19099.434,28219.447,9120.012,
Contact STARLINK-31652 - MoonARTEMIS2,30391.836,33863.747,3471.911,
Contact STARLINK-31652 - MoonARTEMIS2,41682.760,45151.934,3469.175,
Contact STARLINK-31652 - MoonARTEMIS2,47327.760,56439.758,9111.997,
Contact STARLINK-31652 - MoonARTEMIS2,58617.037,67727.717,9110.680,
Contact STARLINK-31652 - MoonARTEMIS2,69905.929,79019.731,9113.802,
Contact STARLINK-31652 - MoonIOAGEO,2126.391,5623.729,3497.338,
Contact STARLINK-31652 - MoonIOAGEO,13441.989,16930.450,3488.462,
Contact STARLINK-31652 - MoonIOAGEO,19095.530,28216.531,9121.001,
Contact STARLINK-31652 - MoonIOAGEO,30381.238,33854.360,3473.123,
Contact STARLINK-31652 - MoonIOAGEO,41663.870,45142.084,3478.214,
Contact STARLINK-31652 - MoonIOAGEO,47314.623,50794.214,3479.591,
Contact STARLINK-31652 - MoonIOAGEO,58625.193,67742.241,9117.048,
Contact STARLINK-31652 - MoonIOAGEO,69918.500,79019.058,9100.558,
Contact STARLINK-31652 - MoonIOAGEO,81195.891,84660.604,3464.713,
Contact STARLINK-31652 - MoonIOAGNO,2128.687,4238.761,2110.073,
Contact STARLINK-31652 - MoonIOAGNO,7790.640,16907.419,9116.779,
Contact STARLINK-31652 - MoonIOAGNO,19068.211,28188.892,9120.680,
Contact STARLINK-31652 - MoonIOAGNO,30356.612,33836.040,3479.428,
Contact STARLINK-31652 - MoonIOAGNO,41659.909,45141.994,3482.085,
Contact STARLINK-31652 - MoonIOAGNO,47318.027,56438.960,9120.933,
Contact STARLINK-31652 - MoonIOAGNO,58609.564,67711.752,9102.188,
Contact STARLINK-31652 - MoonIOAGNO,69888.581,79002.895,9114.315,
Contact STARLINK-31652 - MoonIOAGNO,81183.637,84654.318,3470.681,
Contact STARLINK-31652 - MoonIOAGNO 0001,2116.492,5603.735,3487.243,
Contact STARLINK-31652 - MoonIOAGNO 0001,7763.082,16901.686,9138.603,
Contact STARLINK-31652 - MoonIOAGNO 0001,19066.935,26409.925,7342.989,
Contact STARLINK-31652 - MoonIOAGNO 0001,30385.662,33857.971,3472.309,
Contact STARLINK-31652 - MoonIOAGNO 0001,41659.019,45129.254,3470.234,
Contact STARLINK-31652 - MoonIOAGNO 0001,47301.011,56419.919,9118.908,
Contact STARLINK-31652 - MoonIOAGNO 0001,58596.443,67726.521,9130.078,
Contact STARLINK-31652 - MoonIOAGNO 0001,69908.255,79019.322,9111.067,
Contact STARLINK-31652 - MoonIOAGNO 0001,81194.328,84653.791,3459.462,
Contact STARLINK-31652 - MoonIOAGSO,2128.976,5619.620,3490.644,
Contact STARLINK-31652 - MoonIOAGSO,7779.175,16936.638,9157.463,
Contact STARLINK-31652 - MoonIOAGSO,19099.979,28227.894,9127.915,
Contact STARLINK-31652 - MoonIOAGSO,30390.910,33868.745,3477.834,
Contact STARLINK-31652 - MoonIOAGSO,41673.665,45146.388,3472.723,
Contact STARLINK-31652 - MoonIOAGSO,47315.202,56452.832,9137.629,
Contact STARLINK-31652 - MoonIOAGSO,58631.771,67751.422,9119.651,
Contact STARLINK-31652 - MoonIOAGSO,69927.118,79033.548,9106.430,
Contact STARLINK-31652 - MoonIOAGSO,81209.375,84671.784,3462.409,
Contact STARLINK-31652 - MoonIOAGSO 0001,2151.945,5642.999,3491.055,
Contact STARLINK-31652 - MoonIOAGSO 0001,7796.707,16924.161,9127.454,
Contact STARLINK-31652 - MoonIOAGSO 0001,19081.432,28204.977,9123.546,
Contact STARLINK-31652 - MoonIOAGSO 0001,30375.663,33867.108,3491.445,
Contact STARLINK-31652 - MoonIOAGSO 0001,41692.584,45168.486,3475.902,
Contact STARLINK-31652 - MoonIOAGSO 0001,47338.664,56451.629,9112.965,
Contact STARLINK-31652 - MoonIOAGSO 0001,58622.667,67728.512,9105.845,
