sl_100_5400_20261016 Contact Analysis.csv
2026/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:59 2024,
Start: 2026/10/16 07:47:00.00, Stop: 2026/10/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6154 - STARLINK-5093,0.000,187.188,187.188,
Contact STARLINK-6154 - STARLINK-1579,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-5558,3231.148,4139.783,908.635,
Contact STARLINK-6154 - STARLINK-3557,472.091,4871.146,4399.055,
Contact STARLINK-6154 - STARLINK-11155 [DTC],4348.730,5400.000,1051.270,
Contact STARLINK-6154 - STARLINK-6301,3170.772,4581.300,1410.528,
Contact STARLINK-6154 - STARLINK-1376,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-6308,0.000,4375.258,4375.258,
Contact STARLINK-6154 - STARLINK-30281,0.000,3794.688,3794.688,
Contact STARLINK-6154 - STARLINK-2196,0.000,151.430,151.430,
Contact STARLINK-6154 - STARLINK-2196,5195.465,5400.000,204.535,
Contact STARLINK-6154 - STARLINK-31657,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-3397,0.000,3884.259,3884.259,
Contact STARLINK-6154 - STARLINK-31849,0.000,406.069,406.069,
Contact STARLINK-6154 - STARLINK-31849,5030.215,5400.000,369.785,
Contact STARLINK-6154 - STARLINK-6244,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-30968,0.000,689.191,689.191,
Contact STARLINK-6154 - STARLINK-30968,5295.020,5400.000,104.980,
Contact STARLINK-6154 - STARLINK-30486,0.000,433.003,433.003,
Contact STARLINK-6154 - STARLINK-30486,5248.536,5400.000,151.464,
Contact STARLINK-6154 - STARLINK-31451,0.000,329.354,329.354,
Contact STARLINK-6154 - STARLINK-31451,5311.155,5400.000,88.845,
Contact STARLINK-6154 - STARLINK-2055,791.140,5400.000,4608.860,
Contact STARLINK-6154 - STARLINK-3659,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-3920,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-30323,0.000,275.571,275.571,
Contact STARLINK-6154 - STARLINK-30323,4931.152,5400.000,468.848,
Contact STARLINK-6154 - STARLINK-5648,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-4281,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonARTEMIS1,135.551,4599.576,4464.025,
Contact STARLINK-6154 - MoonARTEMIS2,51.775,4541.383,4489.608,
Contact STARLINK-6154 - MoonIOAGEO,180.670,4588.625,4407.954,
Contact STARLINK-6154 - MoonIOAGNO,176.586,4586.362,4409.776,
Contact STARLINK-6154 - MoonIOAGNO 0001,162.273,4538.934,4376.661,
Contact STARLINK-6154 - MoonIOAGSO,163.899,4586.419,4422.520,
Contact STARLINK-6154 - MoonIOAGSO 0001,112.528,4632.052,4519.525,
Contact STARLINK-6154 - MoonLRO,148.343,4193.122,4044.780,
Contact STARLINK-6154 - MarsSat1,0.000,1837.445,1837.445,
Contact STARLINK-6154 - MarsSat1,3897.493,5400.000,1502.507,
Contact STARLINK-6154 - MarsSat2,0.000,1837.417,1837.417,
Contact STARLINK-6154 - MarsSat2,3897.439,5400.000,1502.561,
Contact STARLINK-6154 - MarsSat3,0.000,1837.326,1837.326,
Contact STARLINK-6154 - MarsSat3,3897.364,5400.000,1502.636,
Contact STARLINK-6154 - MarsSat4,0.000,1837.420,1837.420,
Contact STARLINK-6154 - MarsSat4,3897.451,5400.000,1502.549,
Contact STARLINK-6270 - STARLINK-3117,0.000,210.787,210.787,
Contact STARLINK-6270 - STARLINK-3117,5122.633,5400.000,277.367,
Contact STARLINK-6270 - STARLINK-5093,0.000,592.473,592.473,
Contact STARLINK-6270 - STARLINK-31738,0.000,5400.000,5400.000,
Contact STARLINK-6270 - STARLINK-5558,0.000,5237.112,5237.112,
Contact STARLINK-6270 - STARLINK-3557,0.000,5400.000,5400.000,
Contact STARLINK-6270 - STARLINK-31509,598.558,5400.000,4801.442,
Contact STARLINK-6270 - STARLINK-6301,0.000,5400.000,5400.000,
Contact STARLINK-6270 - STARLINK-2196,5132.758,5400.000,267.242,
Contact STARLINK-6270 - STARLINK-6090,0.000,5400.000,5400.000,
Contact STARLINK-6270 - STARLINK-4599,3283.255,4116.433,833.179,
Contact STARLINK-6270 - STARLINK-2396,3470.819,4050.811,579.992,
Contact STARLINK-6270 - STARLINK-6244,0.000,5400.000,5400.000,
Contact STARLINK-6270 - STARLINK-5010,0.000,5400.000,5400.000,
Contact STARLINK-6270 - STARLINK-5581,0.000,139.241,139.241,
Contact STARLINK-6270 - STARLINK-5581,4745.063,5400.000,654.937,
Contact STARLINK-6270 - STARLINK-31526,0.000,5400.000,5400.000,
Contact STARLINK-6270 - STARLINK-31034,0.000,5400.000,5400.000,
Contact STARLINK-6270 - STARLINK-30486,5344.400,5400.000,55.600,
Contact STARLINK-6270 - STARLINK-5677,4364.081,5400.000,1035.919,
Contact STARLINK-6270 - STARLINK-2055,0.000,5400.000,5400.000,
Contact STARLINK-6270 - STARLINK-4670,0.000,5400.000,5400.000,
Contact STARLINK-6270 - STARLINK-1021,0.000,517.240,517.240,
Contact STARLINK-6270 - STARLINK-1021,5366.181,5400.000,33.819,
Contact STARLINK-6270 - MoonARTEMIS1,1199.755,4792.770,3593.015,
Contact STARLINK-6270 - MoonARTEMIS2,1163.244,4755.401,3592.157,
Contact STARLINK-6270 - MoonIOAGEO,1210.016,4798.859,3588.843,
Contact STARLINK-6270 - MoonIOAGNO,1204.909,4794.165,3589.256,
Contact STARLINK-6270 - MoonIOAGNO 0001,1195.215,4788.629,3593.414,
Contact STARLINK-6270 - MoonIOAGSO,1207.895,4795.832,3587.937,
Contact STARLINK-6270 - MoonIOAGSO 0001,1199.200,4791.942,3592.741,
Contact STARLINK-6270 - MoonLRO,1195.099,4177.901,2982.802,
Contact STARLINK-6270 - MarsSat1,0.000,2570.409,2570.409,
Contact STARLINK-6270 - MarsSat1,4632.567,5400.000,767.433,
Contact STARLINK-6270 - MarsSat2,0.000,2570.303,2570.303,
Contact STARLINK-6270 - MarsSat2,4632.484,5400.000,767.516,
Contact STARLINK-6270 - MarsSat3,0.000,2570.322,2570.322,
Contact STARLINK-6270 - MarsSat3,4632.439,5400.000,767.561,
Contact STARLINK-6270 - MarsSat4,0.000,2570.330,2570.330,
Contact STARLINK-6270 - MarsSat4,4632.506,5400.000,767.494,
Contact STARLINK-32209 - STARLINK-31648,3191.548,4230.392,1038.844,
Contact STARLINK-32209 - STARLINK-3842,0.000,495.431,495.431,
Contact STARLINK-32209 - STARLINK-3842,5370.905,5400.000,29.095,
Contact STARLINK-32209 - STARLINK-2498,2946.431,3677.026,730.595,
Contact STARLINK-32209 - STARLINK-31580,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-30912,5100.521,5400.000,299.479,
Contact STARLINK-32209 - STARLINK-31973,0.000,251.371,251.371,
Contact STARLINK-32209 - STARLINK-31973,5040.079,5400.000,359.921,
Contact STARLINK-32209 - STARLINK-3917,3149.129,4336.325,1187.196,
Contact STARLINK-32209 - STARLINK-1528,0.000,553.135,553.135,
Contact STARLINK-32209 - STARLINK-31843,3479.943,4193.857,713.914,
Contact STARLINK-32209 - STARLINK-4339,2965.888,3631.872,665.984,
Contact STARLINK-32209 - STARLINK-30846,4622.883,5400.000,777.117,
Contact STARLINK-32209 - STARLINK-31483,2858.281,3783.940,925.659,
Contact STARLINK-32209 - STARLINK-31205,2997.850,4499.435,1501.584,
Contact STARLINK-32209 - STARLINK-5634,0.000,5400.000,5400.000,
Contact STARLINK-32209 - STARLINK-31321,3778.788,5400.000,1621.212,
Contact STARLINK-32209 - STARLINK-30358,0.000,297.140,297.140,
Contact STARLINK-32209 - STARLINK-30358,5358.223,5400.000,41.777,
Contact STARLINK-32209 - STARLINK-3503,4850.993,5400.000,549.007,
Contact STARLINK-32209 - STARLINK-2406,0.000,2619.007,2619.007,
Contact STARLINK-32209 - STARLINK-2088,0.000,3621.105,3621.105,
Contact STARLINK-32209 - STARLINK-5762,452.356,4630.411,4178.055,
Contact STARLINK-32209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32209 - MoonLRO,0.000,4182.612,4182.612,
Contact STARLINK-32209 - MarsSat1,1066.195,4583.760,3517.565,
Contact STARLINK-32209 - MarsSat2,1066.133,4583.656,3517.523,
Contact STARLINK-32209 - MarsSat3,1066.248,4583.725,3517.477,
Contact STARLINK-32209 - MarsSat4,1066.152,4583.687,3517.535,
Contact STARLINK-5418 - STARLINK-31648,3242.233,4224.597,982.364,
Contact STARLINK-5418 - STARLINK-30428,0.000,571.093,571.093,
Contact STARLINK-5418 - STARLINK-30428,5188.540,5400.000,211.460,
Contact STARLINK-5418 - STARLINK-2498,2949.184,3602.918,653.735,
Contact STARLINK-5418 - STARLINK-31520,0.000,151.239,151.239,
Contact STARLINK-5418 - STARLINK-31520,4869.306,5400.000,530.694,
Contact STARLINK-5418 - STARLINK-31233,3007.488,4139.161,1131.673,
Contact STARLINK-5418 - STARLINK-2190,0.000,739.258,739.258,
Contact STARLINK-5418 - STARLINK-30912,0.000,100.949,100.949,
Contact STARLINK-5418 - STARLINK-30912,4690.402,5400.000,709.598,
Contact STARLINK-5418 - STARLINK-31913,4811.673,5400.000,588.327,
Contact STARLINK-5418 - STARLINK-4457,4922.300,5400.000,477.700,
Contact STARLINK-5418 - STARLINK-4599,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-2090,0.000,39.928,39.928,
Contact STARLINK-5418 - STARLINK-2090,4709.665,5400.000,690.335,
Contact STARLINK-5418 - STARLINK-2396,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-31025,2887.069,4031.557,1144.487,
Contact STARLINK-5418 - STARLINK-1553,0.000,5400.000,5400.000,
Contact STARLINK-5418 - STARLINK-30358,0.000,373.008,373.008,
Contact STARLINK-5418 - STARLINK-30358,5332.891,5400.000,67.109,
Contact STARLINK-5418 - STARLINK-5900,642.760,4851.573,4208.812,
Contact STARLINK-5418 - STARLINK-6306,0.000,4042.696,4042.696,
Contact STARLINK-5418 - STARLINK-3503,4842.910,5400.000,557.090,
Contact STARLINK-5418 - STARLINK-5609,0.000,509.964,509.964,
Contact STARLINK-5418 - STARLINK-5609,5250.067,5400.000,149.933,
Contact STARLINK-5418 - STARLINK-4206,4392.469,5400.000,1007.531,
Contact STARLINK-5418 - STARLINK-30130,0.000,416.690,416.690,
Contact STARLINK-5418 - STARLINK-30130,5193.901,5400.000,206.099,
Contact STARLINK-5418 - STARLINK-11125 [DTC],0.000,648.253,648.253,
Contact STARLINK-5418 - STARLINK-11125 [DTC],5370.606,5400.000,29.394,
Contact STARLINK-5418 - STARLINK-4139,3968.540,5400.000,1431.460,
Contact STARLINK-5418 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5418 - MoonLRO,0.000,4167.972,4167.972,
Contact STARLINK-5418 - MarsSat1,300.536,3920.514,3619.979,
Contact STARLINK-5418 - MarsSat2,300.445,3920.417,3619.972,
Contact STARLINK-5418 - MarsSat3,300.514,3920.471,3619.957,
Contact STARLINK-5418 - MarsSat4,300.469,3920.445,3619.975,
Contact STARLINK-5801 - STARLINK-1715,0.000,5400.000,5400.000,
Contact STARLINK-5801 - STARLINK-1579,4652.651,5400.000,747.349,
Contact STARLINK-5801 - STARLINK-4055,0.000,3720.037,3720.037,
Contact STARLINK-5801 - STARLINK-11155 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5801 - STARLINK-1376,4743.632,5400.000,656.368,
Contact STARLINK-5801 - STARLINK-4457,3351.555,4058.433,706.879,
Contact STARLINK-5801 - STARLINK-2196,0.000,5400.000,5400.000,
Contact STARLINK-5801 - STARLINK-31849,0.000,5400.000,5400.000,
Contact STARLINK-5801 - STARLINK-6244,4996.291,5400.000,403.709,
Contact STARLINK-5801 - STARLINK-31004,0.000,5400.000,5400.000,
Contact STARLINK-5801 - STARLINK-5557,3107.263,3653.634,546.371,
Contact STARLINK-5801 - STARLINK-30968,0.000,5400.000,5400.000,
Contact STARLINK-5801 - STARLINK-30486,0.000,5400.000,5400.000,
Contact STARLINK-5801 - STARLINK-31451,0.000,5400.000,5400.000,
Contact STARLINK-5801 - STARLINK-2055,5150.950,5400.000,249.050,
Contact STARLINK-5801 - STARLINK-3659,4428.073,5400.000,971.927,
Contact STARLINK-5801 - STARLINK-31576,0.000,431.722,431.722,
Contact STARLINK-5801 - STARLINK-3920,0.000,647.779,647.779,
Contact STARLINK-5801 - STARLINK-3920,5073.726,5400.000,326.274,
Contact STARLINK-5801 - STARLINK-30323,0.000,5400.000,5400.000,
Contact STARLINK-5801 - STARLINK-5648,0.000,591.706,591.706,
Contact STARLINK-5801 - STARLINK-5648,4864.451,5400.000,535.549,
Contact STARLINK-5801 - MoonARTEMIS1,0.000,3282.171,3282.171,
Contact STARLINK-5801 - MoonARTEMIS2,0.000,3269.374,3269.374,
Contact STARLINK-5801 - MoonIOAGEO,0.000,3295.195,3295.195,
Contact STARLINK-5801 - MoonIOAGNO,0.000,3293.243,3293.243,
Contact STARLINK-5801 - MoonIOAGNO 0001,0.000,3303.969,3303.969,
Contact STARLINK-5801 - MoonIOAGSO,0.000,3291.303,3291.303,
Contact STARLINK-5801 - MoonIOAGSO 0001,0.000,3269.980,3269.980,
Contact STARLINK-5801 - MoonLRO,0.000,3281.413,3281.413,
Contact STARLINK-5801 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5801 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5801 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5801 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31648 - STARLINK-3842,0.000,14.356,14.356,
Contact STARLINK-31648 - STARLINK-3842,4683.794,5400.000,716.206,
Contact STARLINK-31648 - STARLINK-2498,0.000,5400.000,5400.000,
Contact STARLINK-31648 - STARLINK-31233,0.000,5400.000,5400.000,
Contact STARLINK-31648 - STARLINK-3917,0.000,5400.000,5400.000,
Contact STARLINK-31648 - STARLINK-1528,0.000,39.935,39.935,
Contact STARLINK-31648 - STARLINK-1528,4763.856,5400.000,636.144,
Contact STARLINK-31648 - STARLINK-4599,2934.024,3664.480,730.455,
Contact STARLINK-31648 - STARLINK-4339,0.000,467.550,467.550,
Contact STARLINK-31648 - STARLINK-4339,5344.586,5400.000,55.414,
Contact STARLINK-31648 - STARLINK-2396,2945.020,3763.363,818.343,
Contact STARLINK-31648 - STARLINK-31025,0.000,5400.000,5400.000,
Contact STARLINK-31648 - STARLINK-2133,0.000,168.029,168.029,
Contact STARLINK-31648 - STARLINK-31483,0.000,5400.000,5400.000,
Contact STARLINK-31648 - STARLINK-31205,0.000,5400.000,5400.000,
Contact STARLINK-31648 - STARLINK-5634,0.000,703.491,703.491,
Contact STARLINK-31648 - STARLINK-1553,3527.085,4333.157,806.072,
Contact STARLINK-31648 - STARLINK-30358,4557.980,5400.000,842.020,
Contact STARLINK-31648 - STARLINK-2088,0.000,339.637,339.637,
Contact STARLINK-31648 - STARLINK-2088,4908.853,5400.000,491.147,
Contact STARLINK-31648 - STARLINK-5750,4962.271,5400.000,437.729,
Contact STARLINK-31648 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31648 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31648 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31648 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31648 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31648 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31648 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31648 - MoonLRO,0.000,4157.709,4157.709,
Contact STARLINK-31648 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31648 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31648 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31648 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2146 - STARLINK-3117,3464.071,3614.008,149.937,
Contact STARLINK-2146 - STARLINK-5093,3426.615,4048.735,622.119,
Contact STARLINK-2146 - STARLINK-31520,0.000,1129.600,1129.600,
Contact STARLINK-2146 - STARLINK-31509,4021.701,5400.000,1378.299,
Contact STARLINK-2146 - STARLINK-30912,0.000,725.267,725.267,
Contact STARLINK-2146 - STARLINK-31913,0.000,5400.000,5400.000,
Contact STARLINK-2146 - STARLINK-4457,0.000,271.688,271.688,
Contact STARLINK-2146 - STARLINK-4457,4872.541,5400.000,527.459,
Contact STARLINK-2146 - STARLINK-2090,0.000,2726.758,2726.758,
Contact STARLINK-2146 - STARLINK-5581,3089.770,3806.884,717.114,
Contact STARLINK-2146 - STARLINK-31544,0.000,5400.000,5400.000,
Contact STARLINK-2146 - STARLINK-5677,0.000,5400.000,5400.000,
Contact STARLINK-2146 - STARLINK-1553,0.000,88.772,88.772,
Contact STARLINK-2146 - STARLINK-1553,4650.121,5400.000,749.879,
Contact STARLINK-2146 - STARLINK-31576,4935.838,5400.000,464.162,
Contact STARLINK-2146 - STARLINK-5900,4652.054,5400.000,747.946,
Contact STARLINK-2146 - STARLINK-4206,0.000,5400.000,5400.000,
Contact STARLINK-2146 - STARLINK-1021,3477.430,4198.286,720.856,
Contact STARLINK-2146 - STARLINK-31307,0.000,5400.000,5400.000,
Contact STARLINK-2146 - STARLINK-4139,0.000,5400.000,5400.000,
Contact STARLINK-2146 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2146 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2146 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2146 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2146 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2146 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2146 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2146 - MoonLRO,0.000,4142.871,4142.871,
Contact STARLINK-3117 - STARLINK-5093,0.000,5400.000,5400.000,
Contact STARLINK-3117 - STARLINK-31738,0.000,522.660,522.660,
Contact STARLINK-3117 - STARLINK-31738,5288.793,5400.000,111.207,
Contact STARLINK-3117 - STARLINK-3557,0.000,200.526,200.526,
Contact STARLINK-3117 - STARLINK-3557,4989.258,5400.000,410.742,
Contact STARLINK-3117 - STARLINK-31913,3500.717,4120.059,619.342,
Contact STARLINK-3117 - STARLINK-6301,0.000,234.375,234.375,
Contact STARLINK-3117 - STARLINK-6301,4899.031,5400.000,500.969,
Contact STARLINK-3117 - STARLINK-6308,4681.316,5400.000,718.684,
Contact STARLINK-3117 - STARLINK-30281,0.000,3071.047,3071.047,
Contact STARLINK-3117 - STARLINK-30281,3807.438,5400.000,1592.562,
Contact STARLINK-3117 - STARLINK-2196,0.000,5400.000,5400.000,
Contact STARLINK-3117 - STARLINK-31657,5085.114,5400.000,314.886,
Contact STARLINK-3117 - STARLINK-3397,4024.922,5400.000,1375.078,
Contact STARLINK-3117 - STARLINK-31849,0.000,5400.000,5400.000,
Contact STARLINK-3117 - STARLINK-6244,0.000,467.613,467.613,
Contact STARLINK-3117 - STARLINK-6244,5188.264,5400.000,211.736,
Contact STARLINK-3117 - STARLINK-5581,0.000,5400.000,5400.000,
Contact STARLINK-3117 - STARLINK-31526,0.000,119.905,119.905,
Contact STARLINK-3117 - STARLINK-31526,5224.748,5400.000,175.252,
Contact STARLINK-3117 - STARLINK-30968,0.000,5400.000,5400.000,
Contact STARLINK-3117 - STARLINK-31544,3063.462,4173.649,1110.187,
Contact STARLINK-3117 - STARLINK-30486,0.000,5400.000,5400.000,
