sl_5_86400_20260115 Contact Analysis.csv
2026/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/01/15 07:47:00.00, Stop: 2026/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3606 - MoonIOAGNO 0001,29896.884,45467.289,15570.405,
Contact STARLINK-3606 - MoonIOAGNO 0001,47073.791,56972.284,9898.493,
Contact STARLINK-3606 - MoonIOAGNO 0001,58488.885,85735.752,27246.867,
Contact STARLINK-3606 - MoonIOAGSO,1317.155,16698.994,15381.839,
Contact STARLINK-3606 - MoonIOAGSO,18460.421,28178.828,9718.407,
Contact STARLINK-3606 - MoonIOAGSO,29874.712,45443.706,15568.993,
Contact STARLINK-3606 - MoonIOAGSO,47030.724,56908.192,9877.468,
Contact STARLINK-3606 - MoonIOAGSO,58455.611,68399.343,9943.731,
Contact STARLINK-3606 - MoonIOAGSO,69844.667,85719.292,15874.625,
Contact STARLINK-3606 - MoonIOAGSO 0001,1307.910,16714.708,15406.798,
Contact STARLINK-3606 - MoonIOAGSO 0001,18453.779,28216.414,9762.634,
Contact STARLINK-3606 - MoonIOAGSO 0001,29909.505,45403.465,15493.960,
Contact STARLINK-3606 - MoonIOAGSO 0001,47012.786,56916.041,9903.255,
Contact STARLINK-3606 - MoonIOAGSO 0001,58429.367,85667.009,27237.641,
Contact STARLINK-3606 - MoonLRO,1323.806,16726.946,15403.140,
Contact STARLINK-3606 - MoonLRO,18483.163,28196.111,9712.948,
Contact STARLINK-3606 - MoonLRO,29901.248,45438.220,15536.972,
Contact STARLINK-3606 - MoonLRO,47045.336,56932.067,9886.731,
Contact STARLINK-3606 - MoonLRO,58468.075,85716.878,27248.803,
Contact STARLINK-3606 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3606 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3606 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3606 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5304 - STARLINK-31150,82113.981,82840.897,726.916,
Contact STARLINK-5304 - STARLINK-4435,0.000,689.433,689.433,
Contact STARLINK-5304 - STARLINK-4435,14270.330,15070.128,799.799,
Contact STARLINK-5304 - STARLINK-4435,28675.381,29436.365,760.984,
Contact STARLINK-5304 - STARLINK-4435,43067.291,43817.066,749.775,
Contact STARLINK-5304 - STARLINK-4435,57472.269,58183.096,710.827,
Contact STARLINK-5304 - STARLINK-4435,71863.646,72563.868,700.223,
Contact STARLINK-5304 - STARLINK-4435,86268.547,86400.000,131.453,
Contact STARLINK-5304 - MoonARTEMIS1,276.099,9632.551,9356.452,
Contact STARLINK-5304 - MoonARTEMIS1,11772.389,21143.373,9370.984,
Contact STARLINK-5304 - MoonARTEMIS1,23294.947,26905.481,3610.534,
Contact STARLINK-5304 - MoonARTEMIS1,29059.272,38429.845,9370.573,
Contact STARLINK-5304 - MoonARTEMIS1,40587.290,49953.352,9366.062,
Contact STARLINK-5304 - MoonARTEMIS1,52113.508,55714.588,3601.081,
Contact STARLINK-5304 - MoonARTEMIS1,57875.746,67235.673,9359.927,
Contact STARLINK-5304 - MoonARTEMIS1,69398.130,78754.275,9356.145,
Contact STARLINK-5304 - MoonARTEMIS1,80917.080,84512.277,3595.197,
Contact STARLINK-5304 - MoonARTEMIS2,222.440,9599.029,9376.589,
Contact STARLINK-5304 - MoonARTEMIS2,11744.014,21118.019,9374.005,
Contact STARLINK-5304 - MoonARTEMIS2,23267.657,26878.500,3610.843,
Contact STARLINK-5304 - MoonARTEMIS2,29030.300,38401.692,9371.392,
Contact STARLINK-5304 - MoonARTEMIS2,40557.538,49928.597,9371.060,
Contact STARLINK-5304 - MoonARTEMIS2,52088.278,55693.857,3605.579,
Contact STARLINK-5304 - MoonARTEMIS2,57855.243,67200.257,9345.013,
Contact STARLINK-5304 - MoonARTEMIS2,69355.891,78701.691,9345.800,
Contact STARLINK-5304 - MoonARTEMIS2,80860.520,84455.963,3595.442,
Contact STARLINK-5304 - MoonIOAGEO,269.019,9635.427,9366.408,
Contact STARLINK-5304 - MoonIOAGEO,11779.493,21135.907,9356.414,
Contact STARLINK-5304 - MoonIOAGEO,23284.130,26893.660,3609.530,
Contact STARLINK-5304 - MoonIOAGEO,29046.379,32632.483,3586.105,
Contact STARLINK-5304 - MoonIOAGEO,40582.580,49945.254,9362.674,
Contact STARLINK-5304 - MoonIOAGEO,52101.241,55696.265,3595.024,
Contact STARLINK-5304 - MoonIOAGEO,57851.499,67199.802,9348.303,
Contact STARLINK-5304 - MoonIOAGEO,69359.555,76700.511,7340.956,
Contact STARLINK-5304 - MoonIOAGEO,80892.392,84494.696,3602.304,
Contact STARLINK-5304 - MoonIOAGNO,261.680,9631.441,9369.761,
Contact STARLINK-5304 - MoonIOAGNO,13585.540,21140.711,7555.171,
Contact STARLINK-5304 - MoonIOAGNO,23293.767,26899.884,3606.117,
Contact STARLINK-5304 - MoonIOAGNO,29055.331,38420.552,9365.221,
Contact STARLINK-5304 - MoonIOAGNO,40578.520,49939.611,9361.091,
Contact STARLINK-5304 - MoonIOAGNO,52095.113,54891.110,2795.997,
Contact STARLINK-5304 - MoonIOAGNO,57848.017,67206.916,9358.899,
Contact STARLINK-5304 - MoonIOAGNO,69368.913,78729.202,9360.289,
Contact STARLINK-5304 - MoonIOAGNO,80892.730,84490.540,3597.810,
Contact STARLINK-5304 - MoonIOAGNO 0001,255.235,9627.423,9372.188,
Contact STARLINK-5304 - MoonIOAGNO 0001,11778.506,21147.761,9369.255,
Contact STARLINK-5304 - MoonIOAGNO 0001,23300.772,26907.164,3606.392,
Contact STARLINK-5304 - MoonIOAGNO 0001,29058.816,38414.584,9355.767,
Contact STARLINK-5304 - MoonIOAGNO 0001,40570.497,49933.094,9362.597,
Contact STARLINK-5304 - MoonIOAGNO 0001,52093.215,55693.864,3600.650,
Contact STARLINK-5304 - MoonIOAGNO 0001,57855.020,67215.257,9360.236,
Contact STARLINK-5304 - MoonIOAGNO 0001,69376.412,76887.213,7510.801,
Contact STARLINK-5304 - MoonIOAGNO 0001,80884.401,84481.726,3597.325,
Contact STARLINK-5304 - MoonIOAGSO,270.851,9628.300,9357.449,
Contact STARLINK-5304 - MoonIOAGSO,11771.135,21148.432,9377.297,
Contact STARLINK-5304 - MoonIOAGSO,23298.173,26911.650,3613.477,
Contact STARLINK-5304 - MoonIOAGSO,29062.803,38433.026,9370.223,
Contact STARLINK-5304 - MoonIOAGSO,40587.085,49941.727,9354.642,
Contact STARLINK-5304 - MoonIOAGSO,52094.531,55688.678,3594.147,
Contact STARLINK-5304 - MoonIOAGSO,57847.115,67214.780,9367.664,
Contact STARLINK-5304 - MoonIOAGSO,69375.308,78739.124,9363.816,
Contact STARLINK-5304 - MoonIOAGSO,80900.532,84498.721,3598.189,
Contact STARLINK-5304 - MoonIOAGSO 0001,258.132,9642.085,9383.953,
Contact STARLINK-5304 - MoonIOAGSO 0001,11787.534,21159.265,9371.731,
Contact STARLINK-5304 - MoonIOAGSO 0001,23308.383,26912.033,3603.649,
Contact STARLINK-5304 - MoonIOAGSO 0001,29060.761,38417.179,9356.418,
Contact STARLINK-5304 - MoonIOAGSO 0001,40572.331,49944.063,9371.731,
Contact STARLINK-5304 - MoonIOAGSO 0001,52101.073,55705.580,3604.507,
Contact STARLINK-5304 - MoonIOAGSO 0001,57863.544,67221.908,9358.364,
Contact STARLINK-5304 - MoonIOAGSO 0001,69380.288,78722.856,9342.568,
Contact STARLINK-5304 - MoonIOAGSO 0001,80885.207,84486.037,3600.830,
Contact STARLINK-5304 - MoonLRO,256.031,9633.463,9377.432,
Contact STARLINK-5304 - MoonLRO,11773.594,21146.572,9372.978,
Contact STARLINK-5304 - MoonLRO,23299.712,26900.736,3601.024,
Contact STARLINK-5304 - MoonLRO,29059.165,38417.906,9358.741,
Contact STARLINK-5304 - MoonLRO,40571.330,49939.861,9368.531,
Contact STARLINK-5304 - MoonLRO,52091.931,55696.208,3604.277,
Contact STARLINK-5304 - MoonLRO,57855.065,67206.865,9351.800,
Contact STARLINK-5304 - MoonLRO,69373.018,78728.975,9355.957,
Contact STARLINK-5304 - MoonLRO,80885.627,84490.510,3604.883,
Contact STARLINK-5304 - MarsSat1,688.599,10079.156,9390.557,
Contact STARLINK-5304 - MarsSat1,12188.719,21580.421,9391.702,
Contact STARLINK-5304 - MarsSat1,23688.928,27331.091,3642.163,
Contact STARLINK-5304 - MarsSat1,29439.066,38832.497,9393.432,
Contact STARLINK-5304 - MarsSat1,40939.396,50333.969,9394.573,
Contact STARLINK-5304 - MarsSat1,52439.778,56084.721,3644.943,
Contact STARLINK-5304 - MarsSat1,58189.982,67586.249,9396.267,
Contact STARLINK-5304 - MarsSat1,69690.410,79087.811,9397.401,
Contact STARLINK-5304 - MarsSat1,81190.874,84838.611,3647.737,
Contact STARLINK-5304 - MarsSat2,688.532,10079.110,9390.578,
Contact STARLINK-5304 - MarsSat2,12188.691,21580.392,9391.700,
Contact STARLINK-5304 - MarsSat2,23688.912,27331.060,3642.147,
Contact STARLINK-5304 - MarsSat2,29439.046,38832.449,9393.403,
Contact STARLINK-5304 - MarsSat2,40939.360,50333.910,9394.549,
Contact STARLINK-5304 - MarsSat2,52439.737,56084.666,3644.929,
Contact STARLINK-5304 - MarsSat2,58189.947,67586.226,9396.279,
Contact STARLINK-5304 - MarsSat2,69690.411,79087.842,9397.431,
Contact STARLINK-5304 - MarsSat2,81190.919,84838.662,3647.743,
Contact STARLINK-5304 - MarsSat3,688.655,10079.232,9390.578,
Contact STARLINK-5304 - MarsSat3,12188.791,21580.470,9391.679,
Contact STARLINK-5304 - MarsSat3,23688.955,27331.111,3642.156,
Contact STARLINK-5304 - MarsSat3,29439.061,38832.454,9393.392,
Contact STARLINK-5304 - MarsSat3,40939.334,50333.880,9394.545,
Contact STARLINK-5304 - MarsSat3,52439.686,56084.623,3644.937,
Contact STARLINK-5304 - MarsSat3,58189.890,67586.169,9396.279,
Contact STARLINK-5304 - MarsSat3,69690.353,79087.791,9397.438,
Contact STARLINK-5304 - MarsSat3,81190.883,84838.627,3647.744,
Contact STARLINK-5304 - MarsSat4,688.601,10079.178,9390.577,
Contact STARLINK-5304 - MarsSat4,12188.752,21580.485,9391.733,
Contact STARLINK-5304 - MarsSat4,23688.984,27331.130,3642.146,
Contact STARLINK-5304 - MarsSat4,29439.081,38832.464,9393.383,
Contact STARLINK-5304 - MarsSat4,40939.356,50333.928,9394.572,
Contact STARLINK-5304 - MarsSat4,52439.746,56084.686,3644.940,
Contact STARLINK-5304 - MarsSat4,58189.935,67586.175,9396.240,
Contact STARLINK-5304 - MarsSat4,69690.340,79087.781,9397.441,
Contact STARLINK-5304 - MarsSat4,81190.871,84838.629,3647.759,
Contact STARLINK-4132 - STARLINK-31150,31908.757,32560.353,651.596,
Contact STARLINK-4132 - STARLINK-31150,43130.080,43951.008,820.927,
Contact STARLINK-4132 - STARLINK-31150,57212.046,58133.431,921.385,
Contact STARLINK-4132 - STARLINK-31150,71345.598,72263.283,917.685,
Contact STARLINK-4132 - STARLINK-31150,82691.437,83528.688,837.252,
Contact STARLINK-4132 - STARLINK-4435,6530.300,7246.660,716.360,
Contact STARLINK-4132 - STARLINK-4435,17958.851,21673.696,3714.845,
Contact STARLINK-4132 - STARLINK-4435,32250.720,36065.828,3815.107,
Contact STARLINK-4132 - STARLINK-4435,46570.341,50464.618,3894.277,
Contact STARLINK-4132 - STARLINK-4435,60884.733,64836.842,3952.109,
Contact STARLINK-4132 - STARLINK-4435,75221.571,82082.444,6860.873,
Contact STARLINK-4132 - MoonARTEMIS1,1896.910,5478.485,3581.575,
Contact STARLINK-4132 - MoonARTEMIS1,13337.802,16922.941,3585.139,
Contact STARLINK-4132 - MoonARTEMIS1,19070.950,28387.029,9316.079,
Contact STARLINK-4132 - MoonARTEMIS1,30540.630,34119.170,3578.540,
Contact STARLINK-4132 - MoonARTEMIS1,36275.096,45582.899,9307.803,
Contact STARLINK-4132 - MoonARTEMIS1,47742.581,57045.561,9302.980,
Contact STARLINK-4132 - MoonARTEMIS1,59207.791,62776.370,3568.579,
Contact STARLINK-4132 - MoonARTEMIS1,64939.431,74236.613,9297.182,
Contact STARLINK-4132 - MoonARTEMIS1,76400.477,85694.268,9293.791,
Contact STARLINK-4132 - MoonARTEMIS2,1848.707,5441.074,3592.367,
Contact STARLINK-4132 - MoonARTEMIS2,7580.177,16899.238,9319.061,
Contact STARLINK-4132 - MoonARTEMIS2,19044.478,28359.902,9315.423,
Contact STARLINK-4132 - MoonARTEMIS2,30510.672,34091.273,3580.601,
Contact STARLINK-4132 - MoonARTEMIS2,36244.597,45556.567,9311.970,
Contact STARLINK-4132 - MoonARTEMIS2,47714.666,57026.524,9311.858,
Contact STARLINK-4132 - MoonARTEMIS2,59188.824,62756.414,3567.590,
Contact STARLINK-4132 - MoonARTEMIS2,64911.453,74195.161,9283.708,
Contact STARLINK-4132 - MoonARTEMIS2,76354.006,85644.652,9290.646,
Contact STARLINK-4132 - MoonIOAGEO,1892.071,5477.308,3585.237,
Contact STARLINK-4132 - MoonIOAGEO,7620.338,16922.083,9301.744,
Contact STARLINK-4132 - MoonIOAGEO,19066.333,28375.531,9309.197,
Contact STARLINK-4132 - MoonIOAGEO,30527.934,32691.056,2163.122,
Contact STARLINK-4132 - MoonIOAGEO,36535.191,45577.204,9042.013,
Contact STARLINK-4132 - MoonIOAGEO,47735.143,57026.621,9291.477,
Contact STARLINK-4132 - MoonIOAGEO,59183.268,62748.852,3565.584,
Contact STARLINK-4132 - MoonIOAGEO,64907.042,74207.478,9300.435,
Contact STARLINK-4132 - MoonIOAGEO,82109.057,85679.629,3570.572,
Contact STARLINK-4132 - MoonIOAGNO,1884.030,5472.057,3588.027,
Contact STARLINK-4132 - MoonIOAGNO,7615.700,16919.207,9303.507,
Contact STARLINK-4132 - MoonIOAGNO,19067.423,28374.878,9307.455,
Contact STARLINK-4132 - MoonIOAGNO,30530.122,34105.616,3575.494,
Contact STARLINK-4132 - MoonIOAGNO,36262.954,45569.972,9307.018,
Contact STARLINK-4132 - MoonIOAGNO,47729.057,54941.833,7212.776,
Contact STARLINK-4132 - MoonIOAGNO,59179.368,62747.375,3568.007,
Contact STARLINK-4132 - MoonIOAGNO,64908.271,74207.772,9299.501,
Contact STARLINK-4132 - MoonIOAGNO,76371.773,85673.161,9301.388,
Contact STARLINK-4132 - MoonIOAGNO 0001,1876.013,5460.917,3584.904,
Contact STARLINK-4132 - MoonIOAGNO 0001,7607.989,16922.100,9314.110,
Contact STARLINK-4132 - MoonIOAGNO 0001,19074.043,28386.097,9312.054,
Contact STARLINK-4132 - MoonIOAGNO 0001,30537.146,33108.132,2570.985,
Contact STARLINK-4132 - MoonIOAGNO 0001,36259.862,45560.294,9300.432,
Contact STARLINK-4132 - MoonIOAGNO 0001,47719.118,57021.980,9302.862,
Contact STARLINK-4132 - MoonIOAGNO 0001,59184.223,62754.454,3570.231,
Contact STARLINK-4132 - MoonIOAGNO 0001,64917.528,74215.973,9298.445,
Contact STARLINK-4132 - MoonIOAGNO 0001,77651.453,85664.434,8012.980,
Contact STARLINK-4132 - MoonIOAGSO,1894.070,5476.297,3582.226,
Contact STARLINK-4132 - MoonIOAGSO,7615.991,16927.236,9311.245,
Contact STARLINK-4132 - MoonIOAGSO,19074.814,28394.888,9320.074,
Contact STARLINK-4132 - MoonIOAGSO,30545.742,34125.590,3579.847,
Contact STARLINK-4132 - MoonIOAGSO,36278.253,45579.153,9300.900,
Contact STARLINK-4132 - MoonIOAGSO,47733.859,57023.035,9289.176,
Contact STARLINK-4132 - MoonIOAGSO,59183.693,62758.391,3574.698,
Contact STARLINK-4132 - MoonIOAGSO,64919.609,74225.253,9305.645,
Contact STARLINK-4132 - MoonIOAGSO,76387.285,85684.364,9297.079,
Contact STARLINK-4132 - MoonIOAGSO 0001,1887.571,5481.790,3594.219,
Contact STARLINK-4132 - MoonIOAGSO 0001,7623.191,16941.090,9317.900,
Contact STARLINK-4132 - MoonIOAGSO 0001,19087.591,28386.874,9299.283,
Contact STARLINK-4132 - MoonIOAGSO 0001,30534.467,34107.043,3572.576,
Contact STARLINK-4132 - MoonIOAGSO 0001,36261.440,45576.672,9315.232,
Contact STARLINK-4132 - MoonIOAGSO 0001,47733.252,57039.958,9306.707,
Contact STARLINK-4132 - MoonIOAGSO 0001,59198.616,62768.307,3569.691,
Contact STARLINK-4132 - MoonIOAGSO 0001,64927.509,74211.853,9284.344,
Contact STARLINK-4132 - MoonIOAGSO 0001,76371.226,85676.133,9304.907,
Contact STARLINK-4132 - MoonLRO,1885.778,5465.550,3579.773,
Contact STARLINK-4132 - MoonLRO,7613.949,16927.220,9313.271,
Contact STARLINK-4132 - MoonLRO,19069.519,28385.678,9316.159,
Contact STARLINK-4132 - MoonLRO,30536.464,34110.434,3573.970,
Contact STARLINK-4132 - MoonLRO,36268.922,45565.296,9296.373,
Contact STARLINK-4132 - MoonLRO,47723.906,57029.823,9305.917,
Contact STARLINK-4132 - MoonLRO,59182.726,62758.489,3575.763,
Contact STARLINK-4132 - MoonLRO,64916.554,74210.059,9293.505,
Contact STARLINK-4132 - MoonLRO,76378.724,85671.970,9293.246,
Contact STARLINK-4132 - MarsSat1,0.000,5833.830,5833.830,
Contact STARLINK-4132 - MarsSat1,7931.210,17280.632,9349.423,
Contact STARLINK-4132 - MarsSat1,19376.333,28727.549,9351.215,
Contact STARLINK-4132 - MarsSat1,30821.537,34451.046,3629.509,
Contact STARLINK-4132 - MarsSat1,36544.165,45898.105,9353.940,
Contact STARLINK-4132 - MarsSat1,47989.458,57345.227,9355.768,
Contact STARLINK-4132 - MarsSat1,59434.785,63068.806,3634.021,
Contact STARLINK-4132 - MarsSat1,65157.458,74516.002,9358.544,
Contact STARLINK-4132 - MarsSat1,76602.827,85963.262,9360.435,
Contact STARLINK-4132 - MarsSat2,0.000,5833.781,5833.781,
Contact STARLINK-4132 - MarsSat2,7931.187,17280.611,9349.424,
Contact STARLINK-4132 - MarsSat2,19376.333,28727.527,9351.194,
Contact STARLINK-4132 - MarsSat2,30821.533,34451.017,3629.484,
Contact STARLINK-4132 - MarsSat2,36544.154,45898.060,9353.906,
Contact STARLINK-4132 - MarsSat2,47989.436,57345.186,9355.749,
Contact STARLINK-4132 - MarsSat2,59434.773,63068.779,3634.006,
Contact STARLINK-4132 - MarsSat2,65157.460,74516.021,9358.561,
Contact STARLINK-4132 - MarsSat2,76602.865,85963.317,9360.451,
Contact STARLINK-4132 - MarsSat3,0.000,5833.902,5833.902,
Contact STARLINK-4132 - MarsSat3,7931.283,17280.692,9349.409,
Contact STARLINK-4132 - MarsSat3,19376.368,28727.550,9351.183,
Contact STARLINK-4132 - MarsSat3,30821.511,34451.016,3629.505,
Contact STARLINK-4132 - MarsSat3,36544.113,45898.024,9353.911,
Contact STARLINK-4132 - MarsSat3,47989.374,57345.131,9355.757,
Contact STARLINK-4132 - MarsSat3,59434.707,63068.720,3634.013,
Contact STARLINK-4132 - MarsSat3,65157.398,74515.966,9358.568,
Contact STARLINK-4132 - MarsSat3,76602.826,85963.297,9360.471,
Contact STARLINK-4132 - MarsSat4,0.000,5833.841,5833.841,
Contact STARLINK-4132 - MarsSat4,7931.229,17280.687,9349.458,
Contact STARLINK-4132 - MarsSat4,19376.394,28727.571,9351.177,
Contact STARLINK-4132 - MarsSat4,30821.533,34451.030,3629.497,
Contact STARLINK-4132 - MarsSat4,36544.135,45898.060,9353.925,
Contact STARLINK-4132 - MarsSat4,47989.426,57345.184,9355.758,
Contact STARLINK-4132 - MarsSat4,59434.730,63068.737,3634.007,
Contact STARLINK-4132 - MarsSat4,65157.386,74515.948,9358.562,
Contact STARLINK-4132 - MarsSat4,76602.799,85963.293,9360.494,
Contact STARLINK-31150 - MoonARTEMIS1,0.000,6109.229,6109.229,
Contact STARLINK-31150 - MoonARTEMIS1,13820.484,17297.309,3476.825,
Contact STARLINK-31150 - MoonARTEMIS1,19416.796,28507.382,9090.586,
Contact STARLINK-31150 - MoonARTEMIS1,30614.981,34114.384,3499.403,
Contact STARLINK-31150 - MoonARTEMIS1,36214.915,45330.324,9115.409,
Contact STARLINK-31150 - MoonARTEMIS1,47415.408,56547.845,9132.437,
Contact STARLINK-31150 - MoonARTEMIS1,58616.202,67766.026,9149.823,
Contact STARLINK-31150 - MoonARTEMIS1,69816.880,78983.782,9166.903,
Contact STARLINK-31150 - MoonARTEMIS1,81017.023,84591.993,3574.970,
Contact STARLINK-31150 - MoonARTEMIS2,0.000,6087.239,6087.239,
Contact STARLINK-31150 - MoonARTEMIS2,8223.626,17296.806,9073.179,
Contact STARLINK-31150 - MoonARTEMIS2,19423.900,28508.032,9084.131,
Contact STARLINK-31150 - MoonARTEMIS2,30624.032,34114.346,3490.314,
Contact STARLINK-31150 - MoonARTEMIS2,36223.986,45328.550,9104.564,
Contact STARLINK-31150 - MoonARTEMIS2,47423.361,56544.176,9120.814,
Contact STARLINK-31150 - MoonARTEMIS2,58619.567,67735.961,9116.394,
Contact STARLINK-31150 - MoonARTEMIS2,69804.619,78938.260,9133.640,
Contact STARLINK-31150 - MoonARTEMIS2,81000.817,84542.432,3541.615,
Contact STARLINK-31150 - MoonIOAGEO,0.000,6107.148,6107.148,
Contact STARLINK-31150 - MoonIOAGEO,8229.533,17298.546,9069.012,
Contact STARLINK-31150 - MoonIOAGEO,19417.712,28506.707,9088.995,
Contact STARLINK-31150 - MoonIOAGEO,30619.100,32785.590,2166.490,
Contact STARLINK-31150 - MoonIOAGEO,36603.225,45339.501,8736.276,
Contact STARLINK-31150 - MoonIOAGEO,47423.887,56536.448,9112.560,
Contact STARLINK-31150 - MoonIOAGEO,58611.723,67736.691,9124.969,
Contact STARLINK-31150 - MoonIOAGEO,69806.485,76748.144,6941.659,
Contact STARLINK-31150 - MoonIOAGEO,81013.425,84579.877,3566.452,
Contact STARLINK-31150 - MoonIOAGNO,0.000,6100.902,6100.902,
Contact STARLINK-31150 - MoonIOAGNO,8222.263,17317.003,9094.740,
Contact STARLINK-31150 - MoonIOAGNO,19439.683,28537.509,9097.826,
Contact STARLINK-31150 - MoonIOAGNO,30645.922,34142.110,3496.188,
Contact STARLINK-31150 - MoonIOAGNO,36242.886,45339.638,9096.752,
Contact STARLINK-31150 - MoonIOAGNO,47423.590,54950.512,7526.922,
Contact STARLINK-31150 - MoonIOAGNO,58622.706,67770.459,9147.753,
Contact STARLINK-31150 - MoonIOAGNO,69837.190,78987.018,9149.827,
Contact STARLINK-31150 - MoonIOAGNO,81033.147,84589.528,3556.381,
Contact STARLINK-31150 - MoonIOAGNO 0001,0.000,6121.919,6121.919,
Contact STARLINK-31150 - MoonIOAGNO 0001,8250.009,17326.346,9076.337,
Contact STARLINK-31150 - MoonIOAGNO 0001,19441.116,28514.123,9073.007,
Contact STARLINK-31150 - MoonIOAGNO 0001,30615.969,33096.649,2480.680,
Contact STARLINK-31150 - MoonIOAGNO 0001,36225.799,45347.791,9121.992,
Contact STARLINK-31150 - MoonIOAGNO 0001,47441.096,56562.199,9121.103,
Contact STARLINK-31150 - MoonIOAGNO 0001,58637.990,67760.669,9122.678,
Contact STARLINK-31150 - MoonIOAGNO 0001,69816.679,77000.226,7183.546,
Contact STARLINK-31150 - MoonIOAGNO 0001,81019.664,84583.140,3563.476,
Contact STARLINK-31150 - MoonIOAGSO,0.000,6107.188,6107.188,
Contact STARLINK-31150 - MoonIOAGSO,8232.954,17291.440,9058.486,
Contact STARLINK-31150 - MoonIOAGSO,19407.729,28499.656,9091.927,
Contact STARLINK-31150 - MoonIOAGSO,30604.442,34108.854,3504.412,
Contact STARLINK-31150 - MoonIOAGSO,36207.415,45332.169,9124.754,
Contact STARLINK-31150 - MoonIOAGSO,47419.929,56528.598,9108.669,
Contact STARLINK-31150 - MoonIOAGSO,58603.243,67731.012,9127.769,
Contact STARLINK-31150 - MoonIOAGSO,69791.554,78953.409,9161.855,
Contact STARLINK-31150 - MoonIOAGSO,80996.342,84568.075,3571.733,
Contact STARLINK-31150 - MoonIOAGSO 0001,0.000,6084.996,6084.996,
Contact STARLINK-31150 - MoonIOAGSO 0001,8209.977,17302.645,9092.668,
Contact STARLINK-31150 - MoonIOAGSO 0001,19417.586,28522.535,9104.948,
Contact STARLINK-31150 - MoonIOAGSO 0001,30627.845,34112.110,3484.264,
Contact STARLINK-31150 - MoonIOAGSO 0001,36210.580,45310.042,9099.462,
Contact STARLINK-31150 - MoonIOAGSO 0001,47398.032,56528.752,9130.720,
Contact STARLINK-31150 - MoonIOAGSO 0001,58601.881,67755.107,9153.227,
Contact STARLINK-31150 - MoonIOAGSO 0001,69815.649,78949.888,9134.239,
