sl_20_86400_20260902 Contact Analysis.csv
2026/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:25 2024,
Start: 2026/09/02 07:47:00.00, Stop: 2026/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5774 - MoonIOAGSO 0001,33560.364,49575.571,16015.207,
Contact STARLINK-5774 - MoonIOAGSO 0001,50846.055,61153.493,10307.438,
Contact STARLINK-5774 - MoonIOAGSO 0001,62313.384,78712.901,16399.517,
Contact STARLINK-5774 - MoonIOAGSO 0001,79508.604,86400.000,6891.396,
Contact STARLINK-5774 - MoonLRO,0.000,3262.174,3262.174,
Contact STARLINK-5774 - MoonLRO,4842.053,19661.365,14819.312,
Contact STARLINK-5774 - MoonLRO,22062.536,32185.880,10123.344,
Contact STARLINK-5774 - MoonLRO,33554.105,49604.020,16049.915,
Contact STARLINK-5774 - MoonLRO,50793.298,78679.337,27886.039,
Contact STARLINK-5774 - MoonLRO,79499.679,86400.000,6900.321,
Contact STARLINK-5774 - MarsSat1,925.702,16608.443,15682.741,
Contact STARLINK-5774 - MarsSat1,18186.936,28097.740,9910.805,
Contact STARLINK-5774 - MarsSat1,29693.736,39587.083,9893.347,
Contact STARLINK-5774 - MarsSat1,41200.079,45331.776,4131.697,
Contact STARLINK-5774 - MarsSat1,46953.096,56821.200,9868.105,
Contact STARLINK-5774 - MarsSat1,58458.821,62565.924,4107.102,
Contact STARLINK-5774 - MarsSat1,69964.110,74055.371,4091.261,
Contact STARLINK-5774 - MarsSat1,75716.576,85544.795,9828.219,
Contact STARLINK-5774 - MarsSat2,925.807,16608.372,15682.565,
Contact STARLINK-5774 - MarsSat2,18187.075,28097.685,9910.610,
Contact STARLINK-5774 - MarsSat2,29693.911,39587.019,9893.108,
Contact STARLINK-5774 - MarsSat2,41200.232,45331.697,4131.465,
Contact STARLINK-5774 - MarsSat2,46953.206,56821.084,9867.879,
Contact STARLINK-5774 - MarsSat2,58458.800,68310.539,9851.739,
Contact STARLINK-5774 - MarsSat2,69963.970,74055.298,4091.328,
Contact STARLINK-5774 - MarsSat2,75716.422,85544.822,9828.401,
Contact STARLINK-5774 - MarsSat3,925.511,16608.569,15683.058,
Contact STARLINK-5774 - MarsSat3,18186.938,28097.918,9910.980,
Contact STARLINK-5774 - MarsSat3,29693.892,39587.227,9893.335,
Contact STARLINK-5774 - MarsSat3,41200.305,45331.877,4131.572,
Contact STARLINK-5774 - MarsSat3,46953.313,56821.183,9867.870,
Contact STARLINK-5774 - MarsSat3,58458.942,68310.519,9851.576,
Contact STARLINK-5774 - MarsSat3,69964.078,74055.210,4091.133,
Contact STARLINK-5774 - MarsSat3,75716.471,85544.675,9828.204,
Contact STARLINK-5774 - MarsSat4,925.632,16608.471,15682.840,
Contact STARLINK-5774 - MarsSat4,18186.882,28097.864,9910.982,
Contact STARLINK-5774 - MarsSat4,29693.866,39587.125,9893.259,
Contact STARLINK-5774 - MarsSat4,41200.213,45331.824,4131.610,
Contact STARLINK-5774 - MarsSat4,46953.174,56821.296,9868.121,
Contact STARLINK-5774 - MarsSat4,58458.905,68310.619,9851.713,
Contact STARLINK-5774 - MarsSat4,69964.106,74055.275,4091.168,
Contact STARLINK-5774 - MarsSat4,75716.468,85544.785,9828.317,
Contact STARLINK-30271 - STARLINK-5358,0.000,10100.925,10100.925,
Contact STARLINK-30271 - STARLINK-5358,10965.943,21481.693,10515.750,
Contact STARLINK-30271 - STARLINK-5358,25203.079,35512.335,10309.256,
Contact STARLINK-30271 - STARLINK-5358,42569.300,43832.069,1262.769,
Contact STARLINK-30271 - STARLINK-30776,0.000,360.049,360.049,
Contact STARLINK-30271 - STARLINK-30776,13942.115,14422.084,479.969,
Contact STARLINK-30271 - STARLINK-5640,82079.353,82965.037,885.684,
Contact STARLINK-30271 - STARLINK-30707,0.000,700.573,700.573,
Contact STARLINK-30271 - STARLINK-30707,13996.465,14776.773,780.309,
Contact STARLINK-30271 - STARLINK-30707,28087.003,28856.573,769.569,
Contact STARLINK-30271 - STARLINK-30707,39361.752,40118.134,756.382,
Contact STARLINK-30271 - STARLINK-30707,53458.375,54191.974,733.599,
Contact STARLINK-30271 - STARLINK-30707,64734.346,65452.321,717.975,
Contact STARLINK-30271 - STARLINK-30707,78827.365,79529.606,702.241,
Contact STARLINK-30271 - STARLINK-2621,0.000,472.969,472.969,
Contact STARLINK-30271 - STARLINK-2621,14033.639,14560.998,527.359,
Contact STARLINK-30271 - STARLINK-3095,7120.805,10877.125,3756.320,
Contact STARLINK-30271 - STARLINK-3095,21412.884,22223.541,810.658,
Contact STARLINK-30271 - STARLINK-3095,35751.471,36361.274,609.803,
Contact STARLINK-30271 - STARLINK-1273,53348.739,86400.000,33051.261,
Contact STARLINK-30271 - STARLINK-1795,68392.612,72085.222,3692.610,
Contact STARLINK-30271 - STARLINK-1795,82192.339,86400.000,4207.661,
Contact STARLINK-30271 - STARLINK-5365,46206.129,86400.000,40193.871,
Contact STARLINK-30271 - STARLINK-5697,65407.134,86400.000,20992.866,
Contact STARLINK-30271 - STARLINK-5451,64571.348,64978.456,407.108,
Contact STARLINK-30271 - STARLINK-5451,78595.838,79303.476,707.638,
Contact STARLINK-30271 - STARLINK-4756,71771.790,72368.139,596.349,
Contact STARLINK-30271 - STARLINK-4756,85843.580,86400.000,556.420,
Contact STARLINK-30271 - MoonARTEMIS1,623.310,10073.116,9449.805,
Contact STARLINK-30271 - MoonARTEMIS1,11923.890,21351.561,9427.671,
Contact STARLINK-30271 - MoonARTEMIS1,23233.651,26998.836,3765.185,
Contact STARLINK-30271 - MoonARTEMIS1,28911.236,38274.147,9362.911,
Contact STARLINK-30271 - MoonARTEMIS1,40217.168,49541.032,9323.864,
Contact STARLINK-30271 - MoonARTEMIS1,51507.007,60807.614,9300.607,
Contact STARLINK-30271 - MoonARTEMIS1,62793.055,66441.029,3647.974,
Contact STARLINK-30271 - MoonARTEMIS1,68435.421,77708.362,9272.941,
Contact STARLINK-30271 - MoonARTEMIS1,79719.630,86400.000,6680.370,
Contact STARLINK-30271 - MoonARTEMIS2,652.486,10110.982,9458.496,
Contact STARLINK-30271 - MoonARTEMIS2,11953.178,21378.187,9425.009,
Contact STARLINK-30271 - MoonARTEMIS2,23250.186,27010.826,3760.641,
Contact STARLINK-30271 - MoonARTEMIS2,28897.460,38274.256,9376.796,
Contact STARLINK-30271 - MoonARTEMIS2,40190.441,49537.626,9347.186,
Contact STARLINK-30271 - MoonARTEMIS2,52312.431,60830.238,8517.808,
Contact STARLINK-30271 - MoonARTEMIS2,62822.814,66471.205,3648.391,
Contact STARLINK-30271 - MoonARTEMIS2,68474.140,77748.206,9274.066,
Contact STARLINK-30271 - MoonARTEMIS2,79769.879,86400.000,6630.121,
Contact STARLINK-30271 - MoonIOAGEO,618.248,4444.974,3826.726,
Contact STARLINK-30271 - MoonIOAGEO,11958.655,21370.536,9411.881,
Contact STARLINK-30271 - MoonIOAGEO,23265.612,27002.106,3736.494,
Contact STARLINK-30271 - MoonIOAGEO,28902.030,38261.735,9359.705,
Contact STARLINK-30271 - MoonIOAGEO,40181.734,48827.501,8645.767,
Contact STARLINK-30271 - MoonIOAGEO,52678.559,60822.563,8144.004,
Contact STARLINK-30271 - MoonIOAGEO,62811.991,66457.895,3645.904,
Contact STARLINK-30271 - MoonIOAGEO,68452.814,77716.808,9263.993,
Contact STARLINK-30271 - MoonIOAGEO,79720.748,86400.000,6679.252,
Contact STARLINK-30271 - MoonIOAGNO,6319.653,10083.943,3764.291,
Contact STARLINK-30271 - MoonIOAGNO,11943.398,21377.986,9434.588,
Contact STARLINK-30271 - MoonIOAGNO,23242.643,27016.379,3773.736,
Contact STARLINK-30271 - MoonIOAGNO,28894.535,38282.738,9388.202,
Contact STARLINK-30271 - MoonIOAGNO,40197.995,43911.958,3713.963,
Contact STARLINK-30271 - MoonIOAGNO,51499.822,60825.854,9326.032,
Contact STARLINK-30271 - MoonIOAGNO,62793.518,66465.335,3671.817,
Contact STARLINK-30271 - MoonIOAGNO,68439.801,77733.786,9293.985,
Contact STARLINK-30271 - MoonIOAGNO,79731.313,86400.000,6668.687,
Contact STARLINK-30271 - MoonIOAGNO 0001,625.994,10106.592,9480.598,
Contact STARLINK-30271 - MoonIOAGNO 0001,11937.377,21369.039,9431.661,
Contact STARLINK-30271 - MoonIOAGNO 0001,28902.379,38281.438,9379.059,
Contact STARLINK-30271 - MoonIOAGNO 0001,40197.994,49559.549,9361.555,
Contact STARLINK-30271 - MoonIOAGNO 0001,51495.321,60824.193,9328.872,
Contact STARLINK-30271 - MoonIOAGNO 0001,62791.822,66453.148,3661.325,
Contact STARLINK-30271 - MoonIOAGNO 0001,71535.387,77725.192,6189.805,
Contact STARLINK-30271 - MoonIOAGNO 0001,79735.011,86400.000,6664.989,
Contact STARLINK-30271 - MoonIOAGSO,609.782,10095.632,9485.850,
Contact STARLINK-30271 - MoonIOAGSO,11957.289,21341.740,9384.451,
Contact STARLINK-30271 - MoonIOAGSO,23242.373,26970.915,3728.542,
Contact STARLINK-30271 - MoonIOAGSO,28883.841,38243.580,9359.739,
Contact STARLINK-30271 - MoonIOAGSO,40175.753,49539.822,9364.068,
Contact STARLINK-30271 - MoonIOAGSO,51498.681,60804.848,9306.167,
Contact STARLINK-30271 - MoonIOAGSO,62793.114,66431.167,3638.054,
Contact STARLINK-30271 - MoonIOAGSO,68430.441,77696.257,9265.816,
Contact STARLINK-30271 - MoonIOAGSO,79711.638,86400.000,6688.362,
Contact STARLINK-30271 - MoonIOAGSO 0001,632.594,10055.403,9422.808,
Contact STARLINK-30271 - MoonIOAGSO 0001,11921.212,21338.952,9417.741,
Contact STARLINK-30271 - MoonIOAGSO 0001,23225.683,26991.361,3765.678,
Contact STARLINK-30271 - MoonIOAGSO 0001,28894.422,38262.216,9367.794,
Contact STARLINK-30271 - MoonIOAGSO 0001,40202.521,49517.274,9314.753,
Contact STARLINK-30271 - MoonIOAGSO 0001,51481.278,60790.223,9308.945,
Contact STARLINK-30271 - MoonIOAGSO 0001,62771.033,66434.385,3663.352,
Contact STARLINK-30271 - MoonIOAGSO 0001,68424.646,77722.846,9298.200,
Contact STARLINK-30271 - MoonIOAGSO 0001,79739.536,86400.000,6660.464,
Contact STARLINK-30271 - MoonLRO,638.591,10085.276,9446.685,
Contact STARLINK-30271 - MoonLRO,11938.501,19644.215,7705.714,
Contact STARLINK-30271 - MoonLRO,23254.630,26999.218,3744.588,
Contact STARLINK-30271 - MoonLRO,28906.971,38264.820,9357.849,
Contact STARLINK-30271 - MoonLRO,40196.546,49547.847,9351.301,
Contact STARLINK-30271 - MoonLRO,51498.527,60813.792,9315.266,
Contact STARLINK-30271 - MoonLRO,62799.828,66444.661,3644.833,
Contact STARLINK-30271 - MoonLRO,68441.771,77722.592,9280.821,
Contact STARLINK-30271 - MoonLRO,79728.843,86400.000,6671.157,
Contact STARLINK-30271 - MarsSat1,1430.912,10542.909,9111.997,
Contact STARLINK-30271 - MarsSat1,12689.185,16172.089,3482.904,
Contact STARLINK-30271 - MarsSat1,18318.319,27430.493,9112.174,
Contact STARLINK-30271 - MarsSat1,29576.601,38688.980,9112.379,
Contact STARLINK-30271 - MarsSat1,40834.923,49947.566,9112.643,
Contact STARLINK-30271 - MarsSat1,52093.295,55576.894,3483.599,
Contact STARLINK-30271 - MarsSat1,57722.499,61206.244,3483.745,
Contact STARLINK-30271 - MarsSat1,68980.926,78094.384,9113.459,
Contact STARLINK-30271 - MarsSat1,80239.358,86400.000,6160.642,
Contact STARLINK-30271 - MarsSat2,1430.909,10542.909,9112.000,
Contact STARLINK-30271 - MarsSat2,12689.186,16172.097,3482.911,
Contact STARLINK-30271 - MarsSat2,18318.329,27430.518,9112.189,
Contact STARLINK-30271 - MarsSat2,29576.625,38689.003,9112.378,
Contact STARLINK-30271 - MarsSat2,40834.938,49947.556,9112.618,
Contact STARLINK-30271 - MarsSat2,52093.273,55576.861,3483.587,
Contact STARLINK-30271 - MarsSat2,57722.453,66835.539,9113.086,
Contact STARLINK-30271 - MarsSat2,68980.851,78094.327,9113.476,
Contact STARLINK-30271 - MarsSat2,80239.313,86400.000,6160.687,
Contact STARLINK-30271 - MarsSat3,1430.843,10542.904,9112.061,
Contact STARLINK-30271 - MarsSat3,12689.197,16172.123,3482.926,
Contact STARLINK-30271 - MarsSat3,18318.370,27430.587,9112.217,
Contact STARLINK-30271 - MarsSat3,29576.703,38689.090,9112.387,
Contact STARLINK-30271 - MarsSat3,40835.028,49947.640,9112.612,
Contact STARLINK-30271 - MarsSat3,52093.356,55576.936,3483.581,
Contact STARLINK-30271 - MarsSat3,57722.523,66835.575,9113.052,
Contact STARLINK-30271 - MarsSat3,68980.872,78094.292,9113.420,
Contact STARLINK-30271 - MarsSat3,80239.260,86400.000,6160.740,
Contact STARLINK-30271 - MarsSat4,1430.882,10542.859,9111.978,
Contact STARLINK-30271 - MarsSat4,12689.144,16172.075,3482.932,
Contact STARLINK-30271 - MarsSat4,18318.327,27430.561,9112.234,
Contact STARLINK-30271 - MarsSat4,29576.676,38689.040,9112.364,
Contact STARLINK-30271 - MarsSat4,40834.970,49947.617,9112.648,
Contact STARLINK-30271 - MarsSat4,52093.352,55576.952,3483.600,
Contact STARLINK-30271 - MarsSat4,57722.554,66835.619,9113.065,
Contact STARLINK-30271 - MarsSat4,68980.914,78094.317,9113.403,
Contact STARLINK-30271 - MarsSat4,80239.298,86400.000,6160.702,
Contact STARLINK-5358 - STARLINK-30776,10297.267,11474.757,1177.491,
Contact STARLINK-5358 - STARLINK-30776,24642.226,25819.741,1177.515,
Contact STARLINK-5358 - STARLINK-30776,38980.688,40170.962,1190.274,
Contact STARLINK-5358 - STARLINK-30776,53325.990,54515.607,1189.618,
Contact STARLINK-5358 - STARLINK-30776,61927.903,68866.476,6938.573,
Contact STARLINK-5358 - STARLINK-30776,76273.480,83210.780,6937.301,
Contact STARLINK-5358 - STARLINK-30707,0.000,502.851,502.851,
Contact STARLINK-5358 - STARLINK-30707,7711.442,14761.322,7049.880,
Contact STARLINK-5358 - STARLINK-30707,24796.829,31777.931,6981.102,
Contact STARLINK-5358 - STARLINK-30707,39111.730,40252.095,1140.365,
Contact STARLINK-5358 - STARLINK-30707,53541.700,54276.916,735.217,
Contact STARLINK-5358 - STARLINK-2621,0.000,189.795,189.795,
Contact STARLINK-5358 - STARLINK-2621,10533.013,14509.403,3976.391,
Contact STARLINK-5358 - STARLINK-2621,24815.898,31685.331,6869.433,
Contact STARLINK-5358 - STARLINK-2621,39098.368,40272.340,1173.971,
Contact STARLINK-5358 - STARLINK-2621,53400.963,54564.287,1163.324,
Contact STARLINK-5358 - STARLINK-2621,67703.224,68855.129,1151.904,
Contact STARLINK-5358 - STARLINK-2621,76297.844,83126.794,6828.950,
Contact STARLINK-5358 - STARLINK-3095,6832.078,7583.109,751.031,
Contact STARLINK-5358 - STARLINK-3095,21206.135,21979.554,773.419,
Contact STARLINK-5358 - STARLINK-3095,35581.810,36374.463,792.653,
Contact STARLINK-5358 - STARLINK-3095,49957.190,50769.594,812.404,
Contact STARLINK-5358 - STARLINK-3095,64334.601,65162.740,828.140,
Contact STARLINK-5358 - STARLINK-3095,78711.279,79556.582,845.303,
Contact STARLINK-5358 - STARLINK-31507,74938.791,76095.881,1157.090,
Contact STARLINK-5358 - STARLINK-31507,80172.146,86400.000,6227.854,
Contact STARLINK-5358 - MoonARTEMIS1,310.576,9657.672,9347.096,
Contact STARLINK-5358 - MoonARTEMIS1,11823.795,21174.870,9351.076,
Contact STARLINK-5358 - MoonARTEMIS1,23344.748,26945.713,3600.966,
Contact STARLINK-5358 - MoonARTEMIS1,29121.899,38477.437,9355.538,
Contact STARLINK-5358 - MoonARTEMIS1,40644.249,49991.956,9347.707,
Contact STARLINK-5358 - MoonARTEMIS1,52157.115,55748.216,3591.101,
Contact STARLINK-5358 - MoonARTEMIS1,57912.828,67260.170,9347.342,
Contact STARLINK-5358 - MoonARTEMIS1,69423.950,78772.276,9348.327,
Contact STARLINK-5358 - MoonARTEMIS1,80935.494,84528.660,3593.166,
Contact STARLINK-5358 - MoonARTEMIS2,330.709,9675.414,9344.705,
Contact STARLINK-5358 - MoonARTEMIS2,11843.574,21187.321,9343.746,
Contact STARLINK-5358 - MoonARTEMIS2,23355.693,26943.214,3587.520,
Contact STARLINK-5358 - MoonARTEMIS2,29111.578,38455.514,9343.936,
Contact STARLINK-5358 - MoonARTEMIS2,40623.746,49976.327,9352.581,
Contact STARLINK-5358 - MoonARTEMIS2,52328.499,55754.844,3426.346,
Contact STARLINK-5358 - MoonARTEMIS2,57926.349,67285.111,9358.761,
Contact STARLINK-5358 - MoonARTEMIS2,69454.281,78807.065,9352.784,
Contact STARLINK-5358 - MoonARTEMIS2,80975.462,84566.752,3591.291,
Contact STARLINK-5358 - MoonIOAGEO,307.841,3905.071,3597.229,
Contact STARLINK-5358 - MoonIOAGEO,11845.893,21199.836,9353.943,
Contact STARLINK-5358 - MoonIOAGEO,23365.917,26950.158,3584.241,
Contact STARLINK-5358 - MoonIOAGEO,29114.539,38450.212,9335.673,
Contact STARLINK-5358 - MoonIOAGEO,40618.133,48863.957,8245.825,
Contact STARLINK-5358 - MoonIOAGEO,52811.925,55750.659,2938.734,
Contact STARLINK-5358 - MoonIOAGEO,57920.976,67271.249,9350.273,
Contact STARLINK-5358 - MoonIOAGEO,69435.453,78768.958,9333.505,
Contact STARLINK-5358 - MoonIOAGEO,80933.541,84524.959,3591.417,
Contact STARLINK-5358 - MoonIOAGNO,6316.661,9670.189,3353.527,
Contact STARLINK-5358 - MoonIOAGNO,11836.593,21183.046,9346.453,
Contact STARLINK-5358 - MoonIOAGNO,23350.851,26941.621,3590.770,
Contact STARLINK-5358 - MoonIOAGNO,29109.678,38460.817,9351.138,
Contact STARLINK-5358 - MoonIOAGNO,40629.260,44221.597,3592.337,
Contact STARLINK-5358 - MoonIOAGNO,52151.625,55741.051,3589.426,
Contact STARLINK-5358 - MoonIOAGNO,57908.145,67254.883,9346.738,
Contact STARLINK-5358 - MoonIOAGNO,69422.810,78773.449,9350.638,
Contact STARLINK-5358 - MoonIOAGNO,80941.022,84534.484,3593.462,
Contact STARLINK-5358 - MoonIOAGNO 0001,315.083,9666.388,9351.305,
Contact STARLINK-5358 - MoonIOAGNO 0001,11833.705,21186.170,9352.465,
Contact STARLINK-5358 - MoonIOAGNO 0001,29115.372,38460.805,9345.433,
Contact STARLINK-5358 - MoonIOAGNO 0001,40628.792,49977.048,9348.256,
Contact STARLINK-5358 - MoonIOAGNO 0001,52145.396,55736.517,3591.121,
Contact STARLINK-5358 - MoonIOAGNO 0001,57904.837,67258.567,9353.730,
Contact STARLINK-5358 - MoonIOAGNO 0001,71516.156,78778.424,7262.268,
Contact STARLINK-5358 - MoonIOAGNO 0001,80944.738,84534.759,3590.021,
Contact STARLINK-5358 - MoonIOAGSO,302.091,9674.329,9372.238,
Contact STARLINK-5358 - MoonIOAGSO,11845.205,21184.484,9339.279,
Contact STARLINK-5358 - MoonIOAGSO,23349.952,26936.295,3586.343,
Contact STARLINK-5358 - MoonIOAGSO,29102.293,38446.290,9343.997,
Contact STARLINK-5358 - MoonIOAGSO,40614.330,49975.931,9361.601,
Contact STARLINK-5358 - MoonIOAGSO,52152.126,55749.935,3597.809,
Contact STARLINK-5358 - MoonIOAGSO,57916.291,67256.697,9340.405,
Contact STARLINK-5358 - MoonIOAGSO,69420.628,78764.962,9344.334,
Contact STARLINK-5358 - MoonIOAGSO,80929.918,84522.889,3592.971,
Contact STARLINK-5358 - MoonIOAGSO 0001,315.388,9654.549,9339.161,
Contact STARLINK-5358 - MoonIOAGSO 0001,11821.116,21169.495,9348.379,
Contact STARLINK-5358 - MoonIOAGSO 0001,23339.273,26935.887,3596.614,
Contact STARLINK-5358 - MoonIOAGSO 0001,29110.518,38468.121,9357.603,
Contact STARLINK-5358 - MoonIOAGSO 0001,40633.384,49972.369,9338.984,
Contact STARLINK-5358 - MoonIOAGSO 0001,52137.845,55726.729,3588.883,
Contact STARLINK-5358 - MoonIOAGSO 0001,57892.952,67245.593,9352.641,
Contact STARLINK-5358 - MoonIOAGSO 0001,69416.003,78787.957,9371.953,
Contact STARLINK-5358 - MoonIOAGSO 0001,80952.158,84542.118,3589.960,
Contact STARLINK-5358 - MoonLRO,319.708,9672.580,9352.873,
Contact STARLINK-5358 - MoonLRO,11833.251,19753.376,7920.125,
Contact STARLINK-5358 - MoonLRO,23358.304,26943.696,3585.392,
Contact STARLINK-5358 - MoonLRO,29118.595,38461.711,9343.116,
Contact STARLINK-5358 - MoonLRO,40629.969,49986.783,9356.814,
Contact STARLINK-5358 - MoonLRO,52147.812,55744.653,3596.841,
Contact STARLINK-5358 - MoonLRO,57911.152,67256.425,9345.273,
Contact STARLINK-5358 - MoonLRO,69431.012,78780.190,9349.178,
Contact STARLINK-5358 - MoonLRO,80942.282,84543.464,3601.182,
Contact STARLINK-5358 - MarsSat1,1207.974,10614.466,9406.492,
Contact STARLINK-5358 - MarsSat1,12702.109,16361.593,3659.484,
Contact STARLINK-5358 - MarsSat1,18449.175,27855.831,9406.655,
Contact STARLINK-5358 - MarsSat1,29943.325,39350.070,9406.746,
Contact STARLINK-5358 - MarsSat1,41437.523,45097.198,3659.674,
Contact STARLINK-5358 - MarsSat1,47184.647,56591.467,9406.820,
Contact STARLINK-5358 - MarsSat1,58678.939,62338.605,3659.666,
Contact STARLINK-5358 - MarsSat1,70173.265,73832.865,3659.600,
Contact STARLINK-5358 - MarsSat1,75920.430,85327.079,9406.649,
Contact STARLINK-5358 - MarsSat2,1208.024,10614.541,9406.518,
Contact STARLINK-5358 - MarsSat2,12702.169,16361.681,3659.511,
Contact STARLINK-5358 - MarsSat2,18449.249,27855.943,9406.694,
Contact STARLINK-5358 - MarsSat2,29943.422,39350.183,9406.761,
Contact STARLINK-5358 - MarsSat2,41437.611,45097.293,3659.682,
Contact STARLINK-5358 - MarsSat2,47184.711,56591.495,9406.784,
Contact STARLINK-5358 - MarsSat2,58678.929,68085.682,9406.754,
Contact STARLINK-5358 - MarsSat2,70173.183,73832.781,3659.598,
Contact STARLINK-5358 - MarsSat2,75920.337,85327.000,9406.663,
Contact STARLINK-5358 - MarsSat3,1207.873,10614.396,9406.523,
Contact STARLINK-5358 - MarsSat3,12702.070,16361.560,3659.490,
