sl_5_86400_20260929 Contact Analysis.csv
2026/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/09/29 07:47:00.00, Stop: 2026/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4310 - MarsSat1,29351.370,38853.255,9501.885,
Contact STARLINK-4310 - MarsSat1,40851.679,50353.145,9501.467,
Contact STARLINK-4310 - MarsSat1,52351.969,56103.080,3751.111,
Contact STARLINK-4310 - MarsSat1,58102.109,67602.925,9500.816,
Contact STARLINK-4310 - MarsSat1,69602.387,79102.750,9500.363,
Contact STARLINK-4310 - MarsSat1,81102.672,84852.661,3749.989,
Contact STARLINK-4310 - MarsSat2,600.442,10103.469,9503.027,
Contact STARLINK-4310 - MarsSat2,12100.760,27353.273,15252.512,
Contact STARLINK-4310 - MarsSat2,29351.269,38853.179,9501.910,
Contact STARLINK-4310 - MarsSat2,40851.642,50353.127,9501.485,
Contact STARLINK-4310 - MarsSat2,52352.018,56103.098,3751.080,
Contact STARLINK-4310 - MarsSat2,58102.186,67603.004,9500.819,
Contact STARLINK-4310 - MarsSat2,69602.486,79102.877,9500.391,
Contact STARLINK-4310 - MarsSat2,81102.761,84852.804,3750.043,
Contact STARLINK-4310 - MarsSat3,600.629,10103.617,9502.988,
Contact STARLINK-4310 - MarsSat3,12100.891,27353.348,15252.457,
Contact STARLINK-4310 - MarsSat3,29351.281,38853.172,9501.892,
Contact STARLINK-4310 - MarsSat3,40851.566,50353.032,9501.466,
Contact STARLINK-4310 - MarsSat3,52351.903,56102.988,3751.085,
Contact STARLINK-4310 - MarsSat3,58102.095,67602.935,9500.840,
Contact STARLINK-4310 - MarsSat3,69602.471,79102.842,9500.370,
Contact STARLINK-4310 - MarsSat3,81102.774,84852.772,3749.998,
Contact STARLINK-4310 - MarsSat4,600.551,10103.556,9503.006,
Contact STARLINK-4310 - MarsSat4,12100.918,27353.406,15252.488,
Contact STARLINK-4310 - MarsSat4,29351.351,38853.209,9501.858,
Contact STARLINK-4310 - MarsSat4,40851.650,50353.152,9501.503,
Contact STARLINK-4310 - MarsSat4,52352.007,56103.085,3751.078,
Contact STARLINK-4310 - MarsSat4,58102.131,67602.877,9500.746,
Contact STARLINK-4310 - MarsSat4,69602.369,79102.786,9500.417,
Contact STARLINK-4310 - MarsSat4,81102.747,84852.735,3749.989,
Contact STARLINK-1597 - MoonARTEMIS1,0.000,3093.109,3093.109,
Contact STARLINK-1597 - MoonARTEMIS1,4926.626,20118.004,15191.379,
Contact STARLINK-1597 - MoonARTEMIS1,22019.635,31450.039,9430.404,
Contact STARLINK-1597 - MoonARTEMIS1,33378.564,42780.377,9401.813,
Contact STARLINK-1597 - MoonARTEMIS1,44730.973,48445.388,3714.415,
Contact STARLINK-1597 - MoonARTEMIS1,50405.966,59775.495,9369.529,
Contact STARLINK-1597 - MoonARTEMIS1,61754.638,71106.148,9351.509,
Contact STARLINK-1597 - MoonARTEMIS1,73102.617,82437.992,9335.376,
Contact STARLINK-1597 - MoonARTEMIS1,84451.247,86400.000,1948.753,
Contact STARLINK-1597 - MoonARTEMIS2,0.000,3124.074,3124.074,
Contact STARLINK-1597 - MoonARTEMIS2,4944.247,20119.851,15175.604,
Contact STARLINK-1597 - MoonARTEMIS2,21986.862,31447.470,9460.608,
Contact STARLINK-1597 - MoonARTEMIS2,33346.931,41896.747,8549.816,
Contact STARLINK-1597 - MoonARTEMIS2,44733.483,48462.153,3728.671,
Contact STARLINK-1597 - MoonARTEMIS2,50427.599,59808.042,9380.443,
Contact STARLINK-1597 - MoonARTEMIS2,61794.373,71146.604,9352.231,
Contact STARLINK-1597 - MoonARTEMIS2,73151.647,82481.384,9329.737,
Contact STARLINK-1597 - MoonARTEMIS2,84503.603,86400.000,1896.397,
Contact STARLINK-1597 - MoonIOAGEO,0.000,3098.512,3098.512,
Contact STARLINK-1597 - MoonIOAGEO,10643.172,20121.395,9478.223,
Contact STARLINK-1597 - MoonIOAGEO,22015.292,31444.504,9429.212,
Contact STARLINK-1597 - MoonIOAGEO,33349.456,42773.658,9424.201,
Contact STARLINK-1597 - MoonIOAGEO,44709.772,48176.291,3466.519,
Contact STARLINK-1597 - MoonIOAGEO,51998.307,59793.957,7795.650,
Contact STARLINK-1597 - MoonIOAGEO,61779.894,71122.359,9342.465,
Contact STARLINK-1597 - MoonIOAGEO,73117.004,82444.001,9326.996,
Contact STARLINK-1597 - MoonIOAGEO,84455.042,86400.000,1944.958,
Contact STARLINK-1597 - MoonIOAGNO,0.000,1715.180,1715.180,
Contact STARLINK-1597 - MoonIOAGNO,5959.117,20125.832,14166.715,
Contact STARLINK-1597 - MoonIOAGNO,21989.804,31464.181,9474.376,
Contact STARLINK-1597 - MoonIOAGNO,33356.847,42789.975,9433.128,
Contact STARLINK-1597 - MoonIOAGNO,50405.038,59794.856,9389.818,
Contact STARLINK-1597 - MoonIOAGNO,61759.834,71134.115,9374.281,
Contact STARLINK-1597 - MoonIOAGNO,73115.072,82461.434,9346.362,
Contact STARLINK-1597 - MoonIOAGNO,84469.176,86400.000,1930.824,
Contact STARLINK-1597 - MoonIOAGNO 0001,0.000,3123.454,3123.454,
Contact STARLINK-1597 - MoonIOAGNO 0001,4934.831,20120.705,15185.874,
Contact STARLINK-1597 - MoonIOAGNO 0001,27823.447,31444.209,3620.762,
Contact STARLINK-1597 - MoonIOAGNO 0001,33361.429,42797.626,9436.197,
Contact STARLINK-1597 - MoonIOAGNO 0001,44719.021,59795.828,15076.808,
Contact STARLINK-1597 - MoonIOAGNO 0001,61759.407,65456.836,3697.429,
Contact STARLINK-1597 - MoonIOAGNO 0001,73118.186,82463.414,9345.228,
Contact STARLINK-1597 - MoonIOAGNO 0001,84471.216,86400.000,1928.784,
Contact STARLINK-1597 - MoonIOAGSO,0.000,3089.295,3089.295,
Contact STARLINK-1597 - MoonIOAGSO,4928.276,20094.008,15165.733,
Contact STARLINK-1597 - MoonIOAGSO,21992.928,31417.814,9424.886,
Contact STARLINK-1597 - MoonIOAGSO,33339.539,42761.688,9422.149,
Contact STARLINK-1597 - MoonIOAGSO,44701.724,59778.033,15076.309,
Contact STARLINK-1597 - MoonIOAGSO,61762.344,71095.613,9333.269,
Contact STARLINK-1597 - MoonIOAGSO,73100.206,82430.046,9329.840,
Contact STARLINK-1597 - MoonIOAGSO,84449.188,86400.000,1950.812,
Contact STARLINK-1597 - MoonIOAGSO 0001,0.000,3077.715,3077.715,
Contact STARLINK-1597 - MoonIOAGSO 0001,4932.486,20086.062,15153.577,
Contact STARLINK-1597 - MoonIOAGSO 0001,21972.520,31455.284,9482.764,
Contact STARLINK-1597 - MoonIOAGSO 0001,33373.708,42765.544,9391.836,
Contact STARLINK-1597 - MoonIOAGSO 0001,44716.387,59759.664,15043.277,
Contact STARLINK-1597 - MoonIOAGSO 0001,61737.749,71116.472,9378.722,
Contact STARLINK-1597 - MoonIOAGSO 0001,73118.144,82444.447,9326.303,
Contact STARLINK-1597 - MoonIOAGSO 0001,84469.298,86400.000,1930.702,
Contact STARLINK-1597 - MoonLRO,0.000,3111.289,3111.289,
Contact STARLINK-1597 - MoonLRO,10637.177,14037.231,3400.054,
Contact STARLINK-1597 - MoonLRO,16319.619,20105.116,3785.497,
Contact STARLINK-1597 - MoonLRO,21996.765,31448.752,9451.987,
Contact STARLINK-1597 - MoonLRO,33357.572,42787.638,9430.066,
Contact STARLINK-1597 - MoonLRO,44729.866,48449.242,3719.376,
Contact STARLINK-1597 - MoonLRO,50408.780,59781.138,9372.358,
Contact STARLINK-1597 - MoonLRO,61756.671,71124.867,9368.196,
Contact STARLINK-1597 - MoonLRO,73118.402,82451.058,9332.656,
Contact STARLINK-1597 - MoonLRO,84475.975,86400.000,1924.025,
Contact STARLINK-1597 - MarsSat1,273.368,9481.234,9207.866,
Contact STARLINK-1597 - MarsSat1,11593.614,20803.047,9209.433,
Contact STARLINK-1597 - MarsSat1,22913.910,32124.946,9211.036,
Contact STARLINK-1597 - MarsSat1,34234.253,37785.922,3551.669,
Contact STARLINK-1597 - MarsSat1,39894.436,49107.904,9213.469,
Contact STARLINK-1597 - MarsSat1,51214.803,60429.903,9215.099,
Contact STARLINK-1597 - MarsSat1,62535.155,71751.901,9216.746,
Contact STARLINK-1597 - MarsSat1,73855.485,77412.903,3557.418,
Contact STARLINK-1597 - MarsSat1,79515.647,86400.000,6884.353,
Contact STARLINK-1597 - MarsSat2,273.392,9481.292,9207.900,
Contact STARLINK-1597 - MarsSat2,11593.637,20803.075,9209.438,
Contact STARLINK-1597 - MarsSat2,22913.899,32124.912,9211.012,
Contact STARLINK-1597 - MarsSat2,34234.193,37785.857,3551.664,
Contact STARLINK-1597 - MarsSat2,39894.360,49107.826,9213.466,
Contact STARLINK-1597 - MarsSat2,51214.749,60429.872,9215.124,
Contact STARLINK-1597 - MarsSat2,62535.161,71751.947,9216.786,
Contact STARLINK-1597 - MarsSat2,73855.566,77412.994,3557.428,
Contact STARLINK-1597 - MarsSat2,79515.766,86400.000,6884.234,
Contact STARLINK-1597 - MarsSat3,273.479,9481.375,9207.896,
Contact STARLINK-1597 - MarsSat3,11593.745,20803.174,9209.429,
Contact STARLINK-1597 - MarsSat3,22914.001,32124.999,9210.998,
Contact STARLINK-1597 - MarsSat3,34234.260,37785.925,3551.665,
Contact STARLINK-1597 - MarsSat3,39894.395,49107.814,9213.419,
Contact STARLINK-1597 - MarsSat3,51214.694,60429.789,9215.095,
Contact STARLINK-1597 - MarsSat3,62535.069,71751.863,9216.795,
Contact STARLINK-1597 - MarsSat3,73855.494,77412.917,3557.423,
Contact STARLINK-1597 - MarsSat3,79515.702,86400.000,6884.298,
Contact STARLINK-1597 - MarsSat4,273.416,9481.273,9207.857,
Contact STARLINK-1597 - MarsSat4,11593.667,20803.149,9209.482,
Contact STARLINK-1597 - MarsSat4,22914.010,32125.007,9210.997,
Contact STARLINK-1597 - MarsSat4,34234.274,37785.914,3551.639,
Contact STARLINK-1597 - MarsSat4,39894.400,49107.868,9213.468,
Contact STARLINK-1597 - MarsSat4,51214.784,60429.872,9215.088,
Contact STARLINK-1597 - MarsSat4,62535.124,71751.826,9216.702,
Contact STARLINK-1597 - MarsSat4,73855.427,77412.861,3557.434,
Contact STARLINK-1597 - MarsSat4,79515.648,86400.000,6884.352,
Contact STARLINK-30608 - STARLINK-1309,3481.198,7412.093,3930.894,
Contact STARLINK-30608 - STARLINK-1309,17759.912,21722.880,3962.968,
Contact STARLINK-30608 - STARLINK-1309,32056.162,38888.880,6832.718,
Contact STARLINK-30608 - STARLINK-1309,46352.849,47471.054,1118.205,
Contact STARLINK-30608 - STARLINK-1309,60666.990,61756.691,1089.701,
Contact STARLINK-30608 - STARLINK-1309,74981.836,76041.385,1059.549,
Contact STARLINK-30608 - STARLINK-3610,4104.203,11351.089,7246.886,
Contact STARLINK-30608 - STARLINK-3610,18464.158,25638.979,7174.821,
Contact STARLINK-30608 - STARLINK-3610,35713.278,39898.515,4185.237,
Contact STARLINK-30608 - STARLINK-3610,50103.808,54172.890,4069.082,
Contact STARLINK-30608 - STARLINK-3610,64485.818,68415.366,3929.548,
Contact STARLINK-30608 - STARLINK-3610,78897.628,79810.171,912.543,
Contact STARLINK-30608 - MoonARTEMIS1,1485.004,5152.923,3667.920,
Contact STARLINK-30608 - MoonARTEMIS1,7250.044,16692.430,9442.386,
Contact STARLINK-30608 - MoonARTEMIS1,18802.629,28209.638,9407.009,
Contact STARLINK-30608 - MoonARTEMIS1,30326.007,33965.961,3639.954,
Contact STARLINK-30608 - MoonARTEMIS1,36085.278,45477.163,9391.884,
Contact STARLINK-30608 - MoonARTEMIS1,47601.924,56987.686,9385.762,
Contact STARLINK-30608 - MoonARTEMIS1,59117.451,62742.981,3625.529,
Contact STARLINK-30608 - MoonARTEMIS1,64875.142,74254.140,9378.998,
Contact STARLINK-30608 - MoonARTEMIS1,76390.999,85766.953,9375.954,
Contact STARLINK-30608 - MoonARTEMIS2,1500.451,5169.495,3669.044,
Contact STARLINK-30608 - MoonARTEMIS2,7260.844,16681.358,9420.515,
Contact STARLINK-30608 - MoonARTEMIS2,18781.003,28192.756,9411.753,
Contact STARLINK-30608 - MoonARTEMIS2,30301.142,33948.922,3647.780,
Contact STARLINK-30608 - MoonARTEMIS2,36062.483,39707.669,3645.185,
Contact STARLINK-30608 - MoonARTEMIS2,47612.586,57012.943,9400.356,
Contact STARLINK-30608 - MoonARTEMIS2,59146.198,62773.796,3627.598,
Contact STARLINK-30608 - MoonARTEMIS2,64909.241,74292.182,9382.941,
Contact STARLINK-30608 - MoonARTEMIS2,76432.002,85807.767,9375.765,
Contact STARLINK-30608 - MoonIOAGEO,1488.476,4108.632,2620.156,
Contact STARLINK-30608 - MoonIOAGEO,8069.460,16694.431,8624.971,
Contact STARLINK-30608 - MoonIOAGEO,18802.878,28199.501,9396.623,
Contact STARLINK-30608 - MoonIOAGEO,30308.323,33948.214,3639.891,
Contact STARLINK-30608 - MoonIOAGEO,36060.735,45465.579,9404.844,
Contact STARLINK-30608 - MoonIOAGEO,53365.245,57000.885,3635.640,
Contact STARLINK-30608 - MoonIOAGEO,59134.945,62761.918,3626.973,
Contact STARLINK-30608 - MoonIOAGEO,64895.785,74263.003,9367.218,
Contact STARLINK-30608 - MoonIOAGEO,76397.237,85770.470,9373.233,
Contact STARLINK-30608 - MoonIOAGNO,7264.187,16682.347,9418.160,
Contact STARLINK-30608 - MoonIOAGNO,18782.209,28201.636,9419.427,
Contact STARLINK-30608 - MoonIOAGNO,30307.172,33960.065,3652.893,
Contact STARLINK-30608 - MoonIOAGNO,36070.526,45250.953,9180.427,
Contact STARLINK-30608 - MoonIOAGNO,49548.083,56991.555,7443.472,
Contact STARLINK-30608 - MoonIOAGNO,59118.899,62750.944,3632.045,
Contact STARLINK-30608 - MoonIOAGNO,64878.729,74267.418,9388.689,
Contact STARLINK-30608 - MoonIOAGNO,76400.417,85782.311,9381.894,
Contact STARLINK-30608 - MoonIOAGNO 0001,1492.222,5167.377,3675.155,
Contact STARLINK-30608 - MoonIOAGNO 0001,7256.136,16684.857,9428.722,
Contact STARLINK-30608 - MoonIOAGNO 0001,18785.366,22442.320,3656.954,
Contact STARLINK-30608 - MoonIOAGNO 0001,30313.642,33957.033,3643.391,
Contact STARLINK-30608 - MoonIOAGNO 0001,36071.719,45476.345,9404.627,
Contact STARLINK-30608 - MoonIOAGNO 0001,47593.175,56992.711,9399.536,
Contact STARLINK-30608 - MoonIOAGNO 0001,59117.479,62750.158,3632.679,
Contact STARLINK-30608 - MoonIOAGNO 0001,71302.687,74265.668,2962.981,
Contact STARLINK-30608 - MoonIOAGNO 0001,76405.164,85784.293,9379.129,
Contact STARLINK-30608 - MoonIOAGSO,1480.648,5154.615,3673.967,
Contact STARLINK-30608 - MoonIOAGSO,7257.214,16680.528,9423.315,
Contact STARLINK-30608 - MoonIOAGSO,18788.171,28181.296,9393.125,
Contact STARLINK-30608 - MoonIOAGSO,30297.524,33936.027,3638.503,
Contact STARLINK-30608 - MoonIOAGSO,36055.396,45458.536,9403.140,
Contact STARLINK-30608 - MoonIOAGSO,47585.110,56995.568,9410.458,
Contact STARLINK-30608 - MoonIOAGSO,59126.105,62744.891,3618.787,
Contact STARLINK-30608 - MoonIOAGSO,64879.304,74248.429,9369.125,
Contact STARLINK-30608 - MoonIOAGSO,76388.766,85764.547,9375.781,
Contact STARLINK-30608 - MoonIOAGSO 0001,1492.870,5147.022,3654.152,
Contact STARLINK-30608 - MoonIOAGSO 0001,7248.333,16659.065,9410.733,
Contact STARLINK-30608 - MoonIOAGSO 0001,18767.189,28193.859,9426.671,
Contact STARLINK-30608 - MoonIOAGSO 0001,30313.791,33963.578,3649.787,
Contact STARLINK-30608 - MoonIOAGSO 0001,36081.123,45462.661,9381.538,
Contact STARLINK-30608 - MoonIOAGSO 0001,47588.725,56970.319,9381.593,
Contact STARLINK-30608 - MoonIOAGSO 0001,59102.325,62729.571,3627.246,
Contact STARLINK-30608 - MoonIOAGSO 0001,64864.467,74270.893,9406.425,
Contact STARLINK-30608 - MoonIOAGSO 0001,76412.775,85777.044,9364.269,
Contact STARLINK-30608 - MoonLRO,1497.754,5162.361,3664.607,
Contact STARLINK-30608 - MoonLRO,8304.331,10925.717,2621.387,
Contact STARLINK-30608 - MoonLRO,24553.842,28196.745,3642.904,
Contact STARLINK-30608 - MoonLRO,30316.578,33952.546,3635.967,
Contact STARLINK-30608 - MoonLRO,36075.306,45475.352,9400.046,
Contact STARLINK-30608 - MoonLRO,47593.330,56994.575,9401.245,
Contact STARLINK-30608 - MoonLRO,59123.475,62748.918,3625.443,
Contact STARLINK-30608 - MoonLRO,64887.107,74261.813,9374.707,
Contact STARLINK-30608 - MoonLRO,76403.275,85786.209,9382.934,
Contact STARLINK-30608 - MarsSat1,0.000,6262.295,6262.295,
Contact STARLINK-30608 - MarsSat1,8346.056,17759.458,9413.403,
Contact STARLINK-30608 - MarsSat1,19842.340,23508.070,3665.730,
Contact STARLINK-30608 - MarsSat1,25590.523,35005.347,9414.824,
Contact STARLINK-30608 - MarsSat1,37086.959,46502.669,9415.711,
Contact STARLINK-30608 - MarsSat1,48583.458,52251.334,3667.876,
Contact STARLINK-30608 - MarsSat1,54331.719,63748.648,9416.929,
Contact STARLINK-30608 - MarsSat1,65828.246,75245.932,9417.686,
Contact STARLINK-30608 - MarsSat1,77324.778,80994.566,3669.789,
Contact STARLINK-30608 - MarsSat1,83073.052,86400.000,3326.948,
Contact STARLINK-30608 - MarsSat2,0.000,6262.412,6262.412,
Contact STARLINK-30608 - MarsSat2,8346.140,17759.557,9413.418,
Contact STARLINK-30608 - MarsSat2,19842.395,23508.139,3665.744,
Contact STARLINK-30608 - MarsSat2,25590.545,35005.326,9414.781,
Contact STARLINK-30608 - MarsSat2,37086.902,46502.577,9415.675,
Contact STARLINK-30608 - MarsSat2,48583.368,52251.237,3667.870,
Contact STARLINK-30608 - MarsSat2,54331.643,63748.595,9416.952,
Contact STARLINK-30608 - MarsSat2,65828.234,75245.965,9417.731,
Contact STARLINK-30608 - MarsSat2,77324.860,80994.652,3669.792,
Contact STARLINK-30608 - MarsSat2,83073.185,86400.000,3326.815,
Contact STARLINK-30608 - MarsSat3,0.000,6262.421,6262.421,
Contact STARLINK-30608 - MarsSat3,8346.203,17759.620,9413.418,
Contact STARLINK-30608 - MarsSat3,19842.490,23508.222,3665.732,
Contact STARLINK-30608 - MarsSat3,25590.646,35005.427,9414.781,
Contact STARLINK-30608 - MarsSat3,37086.987,46502.636,9415.649,
Contact STARLINK-30608 - MarsSat3,48583.378,52251.248,3667.871,
Contact STARLINK-30608 - MarsSat3,54331.602,63748.523,9416.921,
Contact STARLINK-30608 - MarsSat3,65828.143,75245.878,9417.735,
Contact STARLINK-30608 - MarsSat3,77324.775,80994.568,3669.793,
Contact STARLINK-30608 - MarsSat3,83073.104,86400.000,3326.896,
Contact STARLINK-30608 - MarsSat4,0.000,6262.339,6262.339,
Contact STARLINK-30608 - MarsSat4,8346.094,17759.536,9413.442,
Contact STARLINK-30608 - MarsSat4,19842.442,23508.173,3665.730,
Contact STARLINK-30608 - MarsSat4,25590.632,35005.403,9414.771,
Contact STARLINK-30608 - MarsSat4,37086.969,46502.614,9415.645,
Contact STARLINK-30608 - MarsSat4,48583.412,52251.283,3667.871,
Contact STARLINK-30608 - MarsSat4,54331.682,63748.609,9416.927,
Contact STARLINK-30608 - MarsSat4,65828.196,75245.849,9417.652,
Contact STARLINK-30608 - MarsSat4,77324.722,80994.529,3669.807,
Contact STARLINK-30608 - MarsSat4,83073.062,86400.000,3326.938,
Contact STARLINK-1309 - MoonARTEMIS1,1835.066,5476.058,3640.992,
Contact STARLINK-1309 - MoonARTEMIS1,7553.058,16917.920,9364.862,
Contact STARLINK-1309 - MoonARTEMIS1,19015.293,28346.251,9330.958,
Contact STARLINK-1309 - MoonARTEMIS1,30450.268,34057.293,3607.025,
Contact STARLINK-1309 - MoonARTEMIS1,36164.748,45476.554,9311.806,
Contact STARLINK-1309 - MoonARTEMIS1,47590.791,56893.497,9302.707,
Contact STARLINK-1309 - MoonARTEMIS1,59014.408,68309.030,9294.622,
Contact STARLINK-1309 - MoonARTEMIS1,70436.589,74016.459,3579.870,
Contact STARLINK-1309 - MoonARTEMIS1,76147.377,85431.035,9283.658,
Contact STARLINK-1309 - MoonARTEMIS2,1832.371,5461.865,3629.494,
Contact STARLINK-1309 - MoonARTEMIS2,7548.009,16885.020,9337.010,
Contact STARLINK-1309 - MoonARTEMIS2,18979.673,28310.493,9330.820,
Contact STARLINK-1309 - MoonARTEMIS2,30413.261,34025.160,3611.899,
Contact STARLINK-1309 - MoonARTEMIS2,36132.512,39743.710,3611.198,
Contact STARLINK-1309 - MoonARTEMIS2,47589.786,56888.747,9298.961,
Contact STARLINK-1309 - MoonARTEMIS2,59020.649,68305.081,9284.433,
Contact STARLINK-1309 - MoonARTEMIS2,70445.543,74013.046,3567.503,
Contact STARLINK-1309 - MoonARTEMIS2,76157.127,85428.981,9271.854,
Contact STARLINK-1309 - MoonIOAGEO,1837.801,4134.791,2296.989,
Contact STARLINK-1309 - MoonIOAGEO,8130.199,16916.214,8786.014,
Contact STARLINK-1309 - MoonIOAGEO,19011.877,28326.690,9314.813,
Contact STARLINK-1309 - MoonIOAGEO,30425.934,34031.411,3605.477,
Contact STARLINK-1309 - MoonIOAGEO,36134.331,45457.242,9322.911,
Contact STARLINK-1309 - MoonIOAGEO,53299.451,56891.100,3591.649,
