sl_20_5400_20260329 Contact Analysis.csv
2026/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/03/29 07:47:00.00, Stop: 2026/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31438 - MoonIOAGSO,0.000,2738.183,2738.183,
Contact STARLINK-31438 - MoonIOAGSO,4914.224,5400.000,485.776,
Contact STARLINK-31438 - MoonIOAGSO 0001,0.000,2751.363,2751.363,
Contact STARLINK-31438 - MoonIOAGSO 0001,4930.102,5400.000,469.898,
Contact STARLINK-31438 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,237.886,5400.000,5162.114,
Contact MoonARTEMIS2 - MarsSat2,238.058,5400.000,5161.942,
Contact MoonARTEMIS2 - MarsSat3,239.484,5400.000,5160.516,
Contact MoonARTEMIS2 - MarsSat4,237.870,5400.000,5162.130,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,544.466,3831.987,3287.521,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,708.485,5400.000,4691.515,
Contact MoonIOAGNO - MoonLRO,1406.004,4377.450,2971.445,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1660.166,5106.749,3446.583,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3307.405,3307.405,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1757.185,1757.185,
Contact MoonIOAGSO 0001 - MoonLRO,5231.551,5400.000,168.449,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,205.855,4130.631,3924.776,
Contact MoonLRO - MarsSat2,205.898,4130.691,3924.793,
Contact MoonLRO - MarsSat3,205.831,4130.641,3924.810,
Contact MoonLRO - MarsSat4,205.865,4130.639,3924.775,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4535 - STARLINK-2131,607.453,4792.547,11.2491%,2,
Contact STARLINK-4535 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-31913,958.309,4441.691,17.7465%,1,
Contact STARLINK-4535 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-11093 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-6277,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - MoonARTEMIS1,3372.716,2027.284,62.4577%,2,
Contact STARLINK-4535 - MoonARTEMIS2,3359.745,2040.255,62.2175%,2,
Contact STARLINK-4535 - MoonIOAGEO,3369.012,2030.988,62.3891%,2,
Contact STARLINK-4535 - MoonIOAGNO,3360.592,2039.408,62.2332%,2,
Contact STARLINK-4535 - MoonIOAGNO 0001,3355.964,2044.036,62.1475%,2,
Contact STARLINK-4535 - MoonIOAGSO,3370.707,2029.293,62.4205%,2,
Contact STARLINK-4535 - MoonIOAGSO 0001,3375.089,2024.911,62.5016%,2,
Contact STARLINK-4535 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - MarsSat1,3675.696,1724.304,68.0684%,1,
Contact STARLINK-4535 - MarsSat2,3675.712,1724.288,68.0687%,1,
Contact STARLINK-4535 - MarsSat3,3675.698,1724.302,68.0685%,1,
Contact STARLINK-4535 - MarsSat4,3675.698,1724.302,68.0685%,1,
Contact STARLINK-2131 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-5961,456.709,4943.291,8.4576%,2,
Contact STARLINK-2131 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-30862,444.954,4955.046,8.2399%,1,
Contact STARLINK-2131 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-11093 [DTC],707.077,4692.923,13.0940%,2,
Contact STARLINK-2131 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-6277,5400.000,0.000,100.0000%,1,
Contact STARLINK-2131 - STARLINK-31438,655.215,4744.785,12.1336%,1,
Contact STARLINK-2131 - MoonARTEMIS1,3287.213,2112.787,60.8743%,2,
Contact STARLINK-2131 - MoonARTEMIS2,3297.522,2102.478,61.0652%,2,
Contact STARLINK-2131 - MoonIOAGEO,3293.399,2106.601,60.9889%,2,
Contact STARLINK-2131 - MoonIOAGNO,3291.681,2108.319,60.9571%,2,
Contact STARLINK-2131 - MoonIOAGNO 0001,3290.623,2109.377,60.9375%,2,
Contact STARLINK-2131 - MoonIOAGSO,3293.834,2106.166,60.9969%,2,
Contact STARLINK-2131 - MoonIOAGSO 0001,3302.767,2097.233,61.1623%,2,
Contact STARLINK-2131 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2131 - MarsSat1,3900.857,1499.143,72.2381%,1,
Contact STARLINK-2131 - MarsSat2,3900.927,1499.073,72.2394%,1,
Contact STARLINK-2131 - MarsSat3,3900.895,1499.105,72.2388%,1,
Contact STARLINK-2131 - MarsSat4,3900.873,1499.127,72.2384%,1,
Contact STARLINK-30932 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-4766,690.263,4709.737,12.7826%,2,
Contact STARLINK-30932 - STARLINK-3088,993.094,4406.906,18.3906%,1,
Contact STARLINK-30932 - STARLINK-4716,690.599,4709.401,12.7889%,2,
Contact STARLINK-30932 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-4216,5400.000,0.000,100.0000%,1,
Contact STARLINK-30932 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-30932 - MoonARTEMIS1,3601.127,1798.873,66.6875%,1,
Contact STARLINK-30932 - MoonARTEMIS2,3606.067,1793.933,66.7790%,1,
Contact STARLINK-30932 - MoonIOAGEO,3595.883,1804.117,66.5904%,1,
Contact STARLINK-30932 - MoonIOAGNO,3605.003,1794.997,66.7593%,1,
Contact STARLINK-30932 - MoonIOAGNO 0001,3595.147,1804.853,66.5768%,1,
Contact STARLINK-30932 - MoonIOAGSO,3596.937,1803.063,66.6100%,1,
Contact STARLINK-30932 - MoonIOAGSO 0001,3606.072,1793.928,66.7791%,1,
Contact STARLINK-30932 - MoonLRO,3599.010,1800.990,66.6483%,1,
Contact STARLINK-30932 - MarsSat1,3271.088,2128.912,60.5757%,2,
Contact STARLINK-30932 - MarsSat2,3271.085,2128.915,60.5756%,2,
Contact STARLINK-30932 - MarsSat3,3271.080,2128.920,60.5756%,2,
Contact STARLINK-30932 - MarsSat4,3271.088,2128.912,60.5757%,2,
Contact STARLINK-31913 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-11163 [DTC],772.717,4627.283,14.3096%,2,
Contact STARLINK-31913 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-5632,3632.576,1767.424,67.2699%,1,
Contact STARLINK-31913 - STARLINK-11093 [DTC],705.529,4694.471,13.0653%,1,
Contact STARLINK-31913 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-31913 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MoonLRO,3971.404,1428.596,73.5445%,1,
Contact STARLINK-31913 - MarsSat1,3717.605,1682.395,68.8445%,1,
Contact STARLINK-31913 - MarsSat2,3717.534,1682.466,68.8432%,1,
Contact STARLINK-31913 - MarsSat3,3717.549,1682.451,68.8435%,1,
Contact STARLINK-31913 - MarsSat4,3717.600,1682.400,68.8444%,1,
Contact STARLINK-5961 - STARLINK-11163 [DTC],790.276,4609.724,14.6347%,1,
Contact STARLINK-5961 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-30862,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-31212,1038.796,4361.204,19.2370%,1,
Contact STARLINK-5961 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - STARLINK-31438,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - MoonARTEMIS1,3265.478,2134.522,60.4718%,2,
Contact STARLINK-5961 - MoonARTEMIS2,3270.093,2129.907,60.5573%,2,
Contact STARLINK-5961 - MoonIOAGEO,3269.779,2130.221,60.5515%,2,
Contact STARLINK-5961 - MoonIOAGNO,3264.295,2135.705,60.4499%,2,
Contact STARLINK-5961 - MoonIOAGNO 0001,3275.211,2124.789,60.6520%,2,
Contact STARLINK-5961 - MoonIOAGSO,3271.135,2128.865,60.5766%,2,
Contact STARLINK-5961 - MoonIOAGSO 0001,3264.531,2135.469,60.4543%,2,
Contact STARLINK-5961 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5961 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5961 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11163 [DTC] - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-30862,861.812,4538.188,15.9595%,1,
Contact STARLINK-11163 [DTC] - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31212,5400.000,0.000,100.0000%,1,
Contact STARLINK-11163 [DTC] - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-11093 [DTC],378.758,5021.242,7.0140%,1,
Contact STARLINK-11163 [DTC] - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - STARLINK-31438,804.790,4595.210,14.9035%,1,
Contact STARLINK-11163 [DTC] - MoonARTEMIS1,3232.759,2167.241,59.8659%,2,
Contact STARLINK-11163 [DTC] - MoonARTEMIS2,3220.942,2179.058,59.6471%,2,
Contact STARLINK-11163 [DTC] - MoonIOAGEO,3227.495,2172.505,59.7684%,2,
Contact STARLINK-11163 [DTC] - MoonIOAGNO,3230.936,2169.064,59.8321%,2,
Contact STARLINK-11163 [DTC] - MoonIOAGNO 0001,3225.127,2174.873,59.7246%,2,
Contact STARLINK-11163 [DTC] - MoonIOAGSO,3220.692,2179.308,59.6424%,2,
Contact STARLINK-11163 [DTC] - MoonIOAGSO 0001,3222.337,2177.663,59.6729%,2,
Contact STARLINK-11163 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11163 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11163 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11163 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11163 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-3234,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-4766,909.155,4490.845,16.8362%,1,
Contact STARLINK-1280 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-4716,848.287,4551.713,15.7090%,1,
Contact STARLINK-1280 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-3355,5400.000,0.000,100.0000%,1,
Contact STARLINK-1280 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-1280 - MoonARTEMIS1,3731.585,1668.415,69.1034%,1,
Contact STARLINK-1280 - MoonARTEMIS2,3756.594,1643.406,69.5666%,1,
Contact STARLINK-1280 - MoonIOAGEO,3734.290,1665.710,69.1535%,1,
Contact STARLINK-1280 - MoonIOAGNO,3734.810,1665.190,69.1631%,1,
Contact STARLINK-1280 - MoonIOAGNO 0001,3728.857,1671.143,69.0529%,1,
Contact STARLINK-1280 - MoonIOAGSO,3748.699,1651.301,69.4204%,1,
Contact STARLINK-1280 - MoonIOAGSO 0001,3763.699,1636.301,69.6981%,1,
Contact STARLINK-1280 - MoonLRO,2950.271,2449.729,54.6346%,1,
Contact STARLINK-1280 - MarsSat1,3618.911,1781.089,67.0169%,2,
Contact STARLINK-1280 - MarsSat2,3618.973,1781.027,67.0180%,2,
Contact STARLINK-1280 - MarsSat3,3618.914,1781.086,67.0169%,2,
Contact STARLINK-1280 - MarsSat4,3618.919,1781.081,67.0170%,2,
Contact STARLINK-30862 - STARLINK-3234,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-31212,3778.419,1621.581,69.9707%,1,
Contact STARLINK-30862 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-31438,969.128,4430.872,17.9468%,1,
Contact STARLINK-30862 - MoonARTEMIS1,3491.851,1908.149,64.6639%,2,
Contact STARLINK-30862 - MoonARTEMIS2,3514.382,1885.618,65.0811%,2,
Contact STARLINK-30862 - MoonIOAGEO,3506.176,1893.824,64.9292%,2,
Contact STARLINK-30862 - MoonIOAGNO,3502.789,1897.211,64.8665%,2,
Contact STARLINK-30862 - MoonIOAGNO 0001,3529.536,1870.464,65.3618%,2,
Contact STARLINK-30862 - MoonIOAGSO,3505.567,1894.433,64.9179%,2,
Contact STARLINK-30862 - MoonIOAGSO 0001,3489.669,1910.331,64.6235%,2,
Contact STARLINK-30862 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30862 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30862 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30862 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-3355,5400.000,0.000,100.0000%,1,
Contact STARLINK-3234 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3234 - MoonARTEMIS1,3708.599,1691.401,68.6778%,1,
Contact STARLINK-3234 - MoonARTEMIS2,3736.369,1663.631,69.1920%,1,
Contact STARLINK-3234 - MoonIOAGEO,3713.655,1686.345,68.7714%,1,
Contact STARLINK-3234 - MoonIOAGNO,3712.859,1687.141,68.7567%,1,
Contact STARLINK-3234 - MoonIOAGNO 0001,3711.232,1688.768,68.7265%,1,
Contact STARLINK-3234 - MoonIOAGSO,3728.203,1671.797,69.0408%,1,
Contact STARLINK-3234 - MoonIOAGSO 0001,3739.673,1660.327,69.2532%,1,
Contact STARLINK-3234 - MoonLRO,2699.846,2700.154,49.9971%,1,
Contact STARLINK-3234 - MarsSat1,3676.321,1723.679,68.0800%,2,
Contact STARLINK-3234 - MarsSat2,3676.409,1723.591,68.0816%,2,
Contact STARLINK-3234 - MarsSat3,3676.353,1723.647,68.0806%,2,
Contact STARLINK-3234 - MarsSat4,3676.332,1723.668,68.0802%,2,
Contact STARLINK-31212 - STARLINK-4766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - STARLINK-31438,1002.828,4397.172,18.5709%,1,
Contact STARLINK-31212 - MoonARTEMIS1,3227.577,2172.423,59.7700%,2,
Contact STARLINK-31212 - MoonARTEMIS2,3223.510,2176.490,59.6946%,2,
Contact STARLINK-31212 - MoonIOAGEO,3226.561,2173.439,59.7511%,2,
Contact STARLINK-31212 - MoonIOAGNO,3227.845,2172.155,59.7749%,2,
Contact STARLINK-31212 - MoonIOAGNO 0001,3225.225,2174.775,59.7264%,2,
Contact STARLINK-31212 - MoonIOAGSO,3222.256,2177.744,59.6714%,2,
Contact STARLINK-31212 - MoonIOAGSO 0001,3225.140,2174.860,59.7248%,2,
Contact STARLINK-31212 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31212 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31212 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - STARLINK-3088,5400.000,0.000,100.0000%,1,
Contact STARLINK-4766 - STARLINK-4716,4261.221,1138.779,78.9115%,1,
Contact STARLINK-4766 - STARLINK-2374,0.000,5400.000,0.0000%,0,
