sl_100_86400_20260905 Contact Analysis.csv
2026/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:30 2024,
Start: 2026/09/05 07:47:00.00, Stop: 2026/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30538 - STARLINK-2037,64652.450,64935.488,283.037,
Contact STARLINK-30538 - STARLINK-3302,3433.210,7431.946,3998.736,
Contact STARLINK-30538 - STARLINK-3302,17692.325,21804.481,4112.155,
Contact STARLINK-30538 - STARLINK-3302,31979.136,39053.852,7074.716,
Contact STARLINK-30538 - STARLINK-3302,46249.920,53429.371,7179.450,
Contact STARLINK-30538 - STARLINK-3302,60546.465,67786.469,7240.004,
Contact STARLINK-30538 - STARLINK-3302,69110.165,82151.541,13041.376,
Contact STARLINK-30538 - STARLINK-3302,83414.434,86400.000,2985.566,
Contact STARLINK-30538 - STARLINK-1114,35398.538,86400.000,51001.462,
Contact STARLINK-30538 - STARLINK-31817,47334.415,86400.000,39065.585,
Contact STARLINK-30538 - STARLINK-30923,0.000,25659.835,25659.835,
Contact STARLINK-30538 - STARLINK-3727,14194.266,14562.211,367.945,
Contact STARLINK-30538 - STARLINK-3727,28437.415,28942.291,504.876,
Contact STARLINK-30538 - STARLINK-3727,42695.339,43307.093,611.754,
Contact STARLINK-30538 - STARLINK-3727,56965.074,57660.464,695.391,
Contact STARLINK-30538 - STARLINK-3727,68385.127,72008.513,3623.386,
Contact STARLINK-30538 - STARLINK-3727,82664.338,83482.207,817.869,
Contact STARLINK-30538 - STARLINK-2260,75424.283,79244.163,3819.880,
Contact STARLINK-30538 - STARLINK-31789,69207.948,86400.000,17192.052,
Contact STARLINK-30538 - STARLINK-31623,75284.292,75967.860,683.568,
Contact STARLINK-30538 - STARLINK-31862,38266.616,85092.023,46825.407,
Contact STARLINK-30538 - STARLINK-32121,0.000,13398.978,13398.978,
Contact STARLINK-30538 - STARLINK-3200,0.000,623.825,623.825,
Contact STARLINK-30538 - STARLINK-3200,14100.769,14881.058,780.290,
Contact STARLINK-30538 - STARLINK-3200,28467.925,29140.203,672.278,
Contact STARLINK-30538 - STARLINK-3200,42871.616,43364.560,492.945,
Contact STARLINK-30538 - STARLINK-30095,4173.382,11184.527,7011.146,
Contact STARLINK-30538 - STARLINK-30095,18531.995,25560.524,7028.529,
Contact STARLINK-30538 - STARLINK-30095,35768.266,39928.398,4160.131,
Contact STARLINK-30538 - STARLINK-30095,50136.820,54302.752,4165.932,
Contact STARLINK-30538 - STARLINK-30095,64498.011,68668.983,4170.972,
Contact STARLINK-30538 - STARLINK-30095,78868.253,83041.706,4173.453,
Contact STARLINK-30538 - STARLINK-30829,20986.684,21738.877,752.194,
Contact STARLINK-30538 - STARLINK-30829,32059.801,39202.584,7142.783,
Contact STARLINK-30538 - STARLINK-30829,46046.500,53574.370,7527.871,
Contact STARLINK-30538 - STARLINK-30829,54529.644,67749.381,13219.737,
Contact STARLINK-30538 - STARLINK-30829,68783.842,76184.420,7400.579,
Contact STARLINK-30538 - STARLINK-30829,86127.508,86400.000,272.492,
Contact STARLINK-30538 - STARLINK-31812,3576.937,4286.040,709.102,
Contact STARLINK-30538 - STARLINK-3541,10474.136,11197.145,723.009,
Contact STARLINK-30538 - STARLINK-3541,24741.558,25570.073,828.515,
Contact STARLINK-30538 - STARLINK-3541,39029.016,39923.157,894.141,
Contact STARLINK-30538 - STARLINK-3541,53310.065,54282.448,972.383,
Contact STARLINK-30538 - STARLINK-3541,64743.246,68625.527,3882.282,
Contact STARLINK-30538 - STARLINK-3541,79044.000,82974.878,3930.878,
Contact STARLINK-30538 - STARLINK-4432,3378.627,4029.575,650.948,
Contact STARLINK-30538 - STARLINK-4432,17726.118,18394.801,668.683,
Contact STARLINK-30538 - STARLINK-4432,32083.983,32749.342,665.359,
Contact STARLINK-30538 - STARLINK-4432,46431.571,47114.511,682.940,
Contact STARLINK-30538 - STARLINK-4432,60789.477,61469.021,679.543,
Contact STARLINK-30538 - STARLINK-4432,75137.159,75834.143,696.984,
Contact STARLINK-30538 - STARLINK-1371,0.000,11.993,11.993,
Contact STARLINK-30538 - STARLINK-1371,10419.186,11375.550,956.365,
Contact STARLINK-30538 - STARLINK-1371,24683.306,25546.181,862.876,
Contact STARLINK-30538 - STARLINK-1371,38995.381,39668.649,673.268,
Contact STARLINK-30538 - STARLINK-31227,0.000,86400.000,86400.000,
Contact STARLINK-30538 - STARLINK-1852,35111.895,39228.452,4116.556,
Contact STARLINK-30538 - STARLINK-1852,40306.680,47122.689,6816.009,
Contact STARLINK-30538 - STARLINK-1719,644.512,13668.766,13024.254,
Contact STARLINK-30538 - STARLINK-1719,14949.140,22133.552,7184.411,
Contact STARLINK-30538 - STARLINK-1719,32224.323,36198.810,3974.487,
Contact STARLINK-30538 - STARLINK-1719,46747.648,47343.463,595.815,
Contact STARLINK-30538 - STARLINK-3968,0.000,86400.000,86400.000,
Contact STARLINK-30538 - STARLINK-31641,6402.231,7629.113,1226.881,
Contact STARLINK-30538 - STARLINK-31641,14687.587,25072.383,10384.795,
Contact STARLINK-30538 - STARLINK-31641,25822.505,39267.510,13445.005,
Contact STARLINK-30538 - STARLINK-31641,40012.131,47635.419,7623.288,
Contact STARLINK-30538 - STARLINK-31641,54552.593,61382.332,6829.739,
Contact STARLINK-30538 - STARLINK-5373,0.000,679.391,679.391,
Contact STARLINK-30538 - STARLINK-5373,14211.176,15064.189,853.012,
Contact STARLINK-30538 - STARLINK-5373,28525.953,29474.194,948.241,
Contact STARLINK-30538 - STARLINK-5373,42872.958,43856.044,983.086,
Contact STARLINK-30538 - STARLINK-5373,57193.161,58260.578,1067.416,
Contact STARLINK-30538 - STARLINK-5373,71542.307,72640.332,1098.025,
Contact STARLINK-30538 - STARLINK-5373,85866.397,86400.000,533.603,
Contact STARLINK-30538 - MoonARTEMIS1,0.000,50331.999,50331.999,
Contact STARLINK-30538 - MoonARTEMIS1,50934.826,65308.234,14373.408,
Contact STARLINK-30538 - MoonARTEMIS1,68511.648,78936.525,10424.877,
Contact STARLINK-30538 - MoonARTEMIS1,80090.732,86400.000,6309.268,
Contact STARLINK-30538 - MoonARTEMIS2,0.000,3287.206,3287.206,
Contact STARLINK-30538 - MoonARTEMIS2,5369.174,50342.026,44972.852,
Contact STARLINK-30538 - MoonARTEMIS2,51202.828,67527.327,16324.499,
Contact STARLINK-30538 - MoonARTEMIS2,68645.476,78992.833,10347.357,
Contact STARLINK-30538 - MoonARTEMIS2,80234.066,86400.000,6165.934,
Contact STARLINK-30538 - MoonIOAGEO,0.000,10017.362,10017.362,
Contact STARLINK-30538 - MoonIOAGEO,13729.920,50317.770,36587.850,
Contact STARLINK-30538 - MoonIOAGEO,50979.692,54000.256,3020.564,
Contact STARLINK-30538 - MoonIOAGEO,58022.301,67483.922,9461.621,
Contact STARLINK-30538 - MoonIOAGEO,68573.579,78960.229,10386.650,
Contact STARLINK-30538 - MoonIOAGEO,80128.603,86400.000,6271.397,
Contact STARLINK-30538 - MoonIOAGNO,0.000,50288.860,50288.860,
Contact STARLINK-30538 - MoonIOAGNO,51040.354,67577.139,16536.785,
Contact STARLINK-30538 - MoonIOAGNO,68456.738,79020.893,10564.155,
Contact STARLINK-30538 - MoonIOAGNO,80079.350,86400.000,6320.650,
Contact STARLINK-30538 - MoonIOAGNO 0001,0.000,67507.454,67507.454,
Contact STARLINK-30538 - MoonIOAGNO 0001,68476.372,78979.967,10503.595,
Contact STARLINK-30538 - MoonIOAGNO 0001,80149.256,86400.000,6250.744,
Contact STARLINK-30538 - MoonIOAGSO,0.000,50344.618,50344.618,
Contact STARLINK-30538 - MoonIOAGSO,50982.674,67418.157,16435.483,
Contact STARLINK-30538 - MoonIOAGSO,68566.046,78903.712,10337.666,
Contact STARLINK-30538 - MoonIOAGSO,80146.269,86400.000,6253.731,
Contact STARLINK-30538 - MoonIOAGSO 0001,0.000,50206.313,50206.313,
Contact STARLINK-30538 - MoonIOAGSO 0001,51099.852,67474.873,16375.020,
Contact STARLINK-30538 - MoonIOAGSO 0001,68489.791,73240.292,4750.501,
Contact STARLINK-30538 - MoonIOAGSO 0001,80178.923,86400.000,6221.077,
Contact STARLINK-30538 - MoonLRO,0.000,28477.900,28477.900,
Contact STARLINK-30538 - MoonLRO,30880.486,35265.452,4384.965,
Contact STARLINK-30538 - MoonLRO,37768.215,42097.132,4328.917,
Contact STARLINK-30538 - MoonLRO,45193.874,48960.422,3766.548,
Contact STARLINK-30538 - MoonLRO,51475.169,55796.762,4321.593,
Contact STARLINK-30538 - MoonLRO,58284.582,61776.433,3491.851,
Contact STARLINK-30538 - MoonLRO,71985.934,76196.919,4210.985,
Contact STARLINK-30538 - MoonLRO,80137.038,86400.000,6262.962,
Contact STARLINK-30538 - MarsSat1,0.000,9937.262,9937.262,
Contact STARLINK-30538 - MarsSat1,11342.017,21425.303,10083.286,
Contact STARLINK-30538 - MarsSat1,22852.594,38657.358,15804.763,
Contact STARLINK-30538 - MarsSat1,40117.184,50145.440,10028.257,
Contact STARLINK-30538 - MarsSat1,51626.188,67377.640,15751.452,
Contact STARLINK-30538 - MarsSat1,68888.703,78865.778,9977.076,
Contact STARLINK-30538 - MarsSat1,80396.341,86400.000,6003.659,
Contact STARLINK-30538 - MarsSat2,0.000,9937.378,9937.378,
Contact STARLINK-30538 - MarsSat2,11341.939,21425.514,10083.576,
Contact STARLINK-30538 - MarsSat2,22852.707,38657.640,15804.932,
Contact STARLINK-30538 - MarsSat2,40117.561,50145.694,10028.133,
Contact STARLINK-30538 - MarsSat2,51626.631,67377.755,15751.124,
Contact STARLINK-30538 - MarsSat2,68889.044,78865.788,9976.744,
Contact STARLINK-30538 - MarsSat2,80396.556,86400.000,6003.444,
Contact STARLINK-30538 - MarsSat3,0.000,9937.219,9937.219,
Contact STARLINK-30538 - MarsSat3,11341.801,21425.437,10083.636,
Contact STARLINK-30538 - MarsSat3,22852.529,38657.559,15805.029,
Contact STARLINK-30538 - MarsSat3,40117.389,50145.569,10028.179,
Contact STARLINK-30538 - MarsSat3,51626.452,67377.565,15751.113,
Contact STARLINK-30538 - MarsSat3,68888.816,78865.600,9976.784,
Contact STARLINK-30538 - MarsSat3,80396.273,86400.000,6003.727,
Contact STARLINK-30538 - MarsSat4,0.000,9937.139,9937.139,
Contact STARLINK-30538 - MarsSat4,11341.845,21425.382,10083.536,
Contact STARLINK-30538 - MarsSat4,22852.533,38657.395,15804.862,
Contact STARLINK-30538 - MarsSat4,40117.323,50145.572,10028.249,
Contact STARLINK-30538 - MarsSat4,51626.298,67377.651,15751.352,
Contact STARLINK-30538 - MarsSat4,68888.795,78865.726,9976.931,
Contact STARLINK-30538 - MarsSat4,80396.215,86400.000,6003.785,
Contact STARLINK-4283 - STARLINK-31464,39382.545,40206.460,823.915,
Contact STARLINK-4283 - STARLINK-31464,53392.456,54459.593,1067.137,
Contact STARLINK-4283 - STARLINK-31464,64658.053,68626.370,3968.317,
Contact STARLINK-4283 - STARLINK-31464,78805.879,79915.342,1109.462,
Contact STARLINK-4283 - STARLINK-31269,0.000,411.783,411.783,
Contact STARLINK-4283 - STARLINK-31269,14280.502,14667.040,386.538,
Contact STARLINK-4283 - STARLINK-31269,28660.721,28862.209,201.488,
Contact STARLINK-4283 - STARLINK-30498,3428.305,7479.147,4050.842,
Contact STARLINK-4283 - STARLINK-30498,17777.871,21738.119,3960.248,
Contact STARLINK-4283 - STARLINK-30498,32107.451,33134.133,1026.683,
Contact STARLINK-4283 - STARLINK-30498,46471.066,47360.992,889.926,
Contact STARLINK-4283 - STARLINK-30498,60813.761,61603.421,789.660,
Contact STARLINK-4283 - STARLINK-30498,75205.696,75801.781,596.085,
Contact STARLINK-4283 - STARLINK-3586,0.000,288.228,288.228,
Contact STARLINK-4283 - STARLINK-3586,10599.490,14535.351,3935.860,
Contact STARLINK-4283 - STARLINK-3586,24821.274,25925.430,1104.156,
Contact STARLINK-4283 - STARLINK-3586,39058.864,40153.666,1094.803,
Contact STARLINK-4283 - STARLINK-3586,53289.190,54388.585,1099.394,
Contact STARLINK-4283 - STARLINK-3586,64681.148,68608.166,3927.018,
Contact STARLINK-4283 - STARLINK-3586,78930.916,82834.460,3903.544,
Contact STARLINK-4283 - STARLINK-1237,0.000,86400.000,86400.000,
Contact STARLINK-4283 - STARLINK-2156,43192.653,43348.232,155.580,
Contact STARLINK-4283 - STARLINK-31757,75359.497,76106.382,746.885,
Contact STARLINK-4283 - STARLINK-31524,53723.190,54503.206,780.016,
Contact STARLINK-4283 - STARLINK-31524,64634.263,65617.301,983.039,
Contact STARLINK-4283 - STARLINK-32156,68062.382,68632.899,570.517,
Contact STARLINK-4283 - STARLINK-32156,79187.325,82833.960,3646.635,
Contact STARLINK-4283 - STARLINK-30332,10236.054,11293.325,1057.271,
Contact STARLINK-4283 - STARLINK-30332,24526.853,25584.658,1057.805,
Contact STARLINK-4283 - STARLINK-30332,35962.654,39868.575,3905.921,
Contact STARLINK-4283 - STARLINK-30332,50261.394,54157.806,3896.412,
Contact STARLINK-4283 - STARLINK-30332,64555.118,68439.492,3884.373,
Contact STARLINK-4283 - STARLINK-30332,78856.031,79866.644,1010.613,
Contact STARLINK-4283 - STARLINK-4602,3589.854,4184.510,594.655,
Contact STARLINK-4283 - STARLINK-4602,17869.316,18488.333,619.018,
Contact STARLINK-4283 - STARLINK-4602,32142.235,32799.127,656.892,
Contact STARLINK-4283 - STARLINK-4602,46423.463,47101.186,677.723,
Contact STARLINK-4283 - STARLINK-4602,60698.702,61409.619,710.918,
Contact STARLINK-4283 - STARLINK-4602,74981.437,75710.175,728.738,
Contact STARLINK-4283 - STARLINK-5673,17331.968,18084.615,752.647,
Contact STARLINK-4283 - STARLINK-5673,28688.578,32539.054,3850.476,
Contact STARLINK-4283 - STARLINK-5673,42901.254,49835.668,6934.414,
Contact STARLINK-4283 - STARLINK-5673,57154.496,64222.674,7068.178,
Contact STARLINK-4283 - STARLINK-5673,71404.206,78607.534,7203.329,
Contact STARLINK-4283 - STARLINK-5673,85688.547,86400.000,711.453,
Contact STARLINK-4283 - STARLINK-31597,212.282,58341.151,58128.868,
Contact STARLINK-4283 - STARLINK-2037,0.000,86400.000,86400.000,
Contact STARLINK-4283 - STARLINK-1114,53711.487,54250.060,538.573,
Contact STARLINK-4283 - STARLINK-1114,67740.268,68480.499,740.232,
Contact STARLINK-4283 - STARLINK-1114,78993.799,79833.805,840.006,
Contact STARLINK-4283 - STARLINK-1540,0.000,63730.666,63730.666,
Contact STARLINK-4283 - STARLINK-1540,68023.855,69028.049,1004.193,
Contact STARLINK-4283 - STARLINK-2493,3238.927,10127.996,6889.068,
Contact STARLINK-4283 - STARLINK-2493,17597.239,18661.603,1064.364,
Contact STARLINK-4283 - STARLINK-2493,31931.590,32916.463,984.874,
Contact STARLINK-4283 - STARLINK-2493,46306.613,47132.647,826.034,
Contact STARLINK-4283 - STARLINK-2493,60656.064,61372.491,716.427,
Contact STARLINK-4283 - STARLINK-3236,0.000,10196.861,10196.861,
Contact STARLINK-4283 - STARLINK-3236,11396.175,24461.228,13065.053,
Contact STARLINK-4283 - STARLINK-3236,25683.294,33034.452,7351.157,
Contact STARLINK-4283 - STARLINK-3236,39994.599,50160.177,10165.578,
Contact STARLINK-4283 - STARLINK-3236,54284.412,64419.978,10135.566,
Contact STARLINK-4283 - STARLINK-3236,71447.835,78698.481,7250.646,
Contact STARLINK-4283 - STARLINK-3236,85764.238,86400.000,635.762,
Contact STARLINK-4283 - STARLINK-30923,10618.437,10943.620,325.182,
Contact STARLINK-4283 - STARLINK-30923,35522.546,36321.705,799.159,
Contact STARLINK-4283 - STARLINK-30923,46754.757,47436.205,681.448,
Contact STARLINK-4283 - STARLINK-5756,577.060,7513.163,6936.103,
Contact STARLINK-4283 - STARLINK-5756,17771.125,21791.767,4020.642,
Contact STARLINK-4283 - STARLINK-5756,32096.363,36052.240,3955.877,
Contact STARLINK-4283 - STARLINK-5756,46444.082,47461.959,1017.877,
Contact STARLINK-4283 - STARLINK-5756,60779.723,61726.656,946.933,
Contact STARLINK-4283 - STARLINK-5756,75142.374,75967.491,825.117,
Contact STARLINK-4283 - STARLINK-5487,0.000,652.705,652.705,
Contact STARLINK-4283 - STARLINK-5487,14255.464,15083.006,827.542,
Contact STARLINK-4283 - STARLINK-5487,28557.281,29479.964,922.683,
Contact STARLINK-4283 - STARLINK-5487,42863.012,43872.228,1009.217,
Contact STARLINK-4283 - STARLINK-5487,57194.170,58239.395,1045.225,
Contact STARLINK-4283 - STARLINK-5487,71528.146,72603.327,1075.181,
Contact STARLINK-4283 - STARLINK-5487,85885.527,86400.000,514.473,
Contact STARLINK-4283 - STARLINK-31862,78923.523,79736.903,813.379,
Contact STARLINK-4283 - STARLINK-32121,10233.527,10996.585,763.057,
Contact STARLINK-4283 - STARLINK-32121,21374.191,22089.592,715.402,
Contact STARLINK-4283 - STARLINK-2346,17954.104,18339.008,384.904,
Contact STARLINK-4283 - STARLINK-30095,0.000,46727.604,46727.604,
Contact STARLINK-4283 - STARLINK-30095,50495.503,60837.265,10341.762,
Contact STARLINK-4283 - STARLINK-30095,67984.742,72101.524,4116.782,
Contact STARLINK-4283 - STARLINK-30095,82607.039,83307.609,700.570,
Contact STARLINK-4283 - STARLINK-6268,64642.114,65524.357,882.243,
Contact STARLINK-4283 - STARLINK-6268,78854.299,85677.762,6823.464,
Contact STARLINK-4283 - STARLINK-31812,10137.642,11006.952,869.310,
Contact STARLINK-4283 - STARLINK-31812,21547.882,22233.756,685.874,
Contact STARLINK-4283 - STARLINK-31812,35914.391,36164.017,249.626,
Contact STARLINK-4283 - STARLINK-1371,0.000,86400.000,86400.000,
Contact STARLINK-4283 - STARLINK-31227,10561.545,11045.867,484.322,
Contact STARLINK-4283 - STARLINK-31227,24863.659,25313.963,450.304,
Contact STARLINK-4283 - STARLINK-1852,60713.815,61508.045,794.230,
Contact STARLINK-4283 - STARLINK-1852,71825.174,72357.491,532.317,
Contact STARLINK-4283 - STARLINK-1719,0.000,372.415,372.415,
Contact STARLINK-4283 - STARLINK-1719,10532.254,14570.107,4037.853,
Contact STARLINK-4283 - STARLINK-1719,24748.878,25908.786,1159.909,
Contact STARLINK-4283 - STARLINK-1719,39000.873,40056.674,1055.801,
Contact STARLINK-4283 - STARLINK-1719,53257.827,54199.083,941.256,
Contact STARLINK-4283 - STARLINK-1719,64688.721,65488.145,799.424,
Contact STARLINK-4283 - STARLINK-1719,79029.905,79547.498,517.593,
Contact STARLINK-4283 - STARLINK-3968,10300.018,11036.883,736.865,
Contact STARLINK-4283 - STARLINK-3968,24589.572,25315.511,725.939,
Contact STARLINK-4283 - STARLINK-3968,50314.458,51012.701,698.243,
Contact STARLINK-4283 - STARLINK-3968,64604.644,65290.677,686.033,
Contact STARLINK-4283 - STARLINK-3968,78897.622,79565.383,667.761,
Contact STARLINK-4283 - STARLINK-2187,0.000,6858.903,6858.903,
Contact STARLINK-4283 - STARLINK-5373,6793.469,7419.227,625.759,
Contact STARLINK-4283 - STARLINK-5964,6805.566,7809.888,1004.321,
Contact STARLINK-4283 - STARLINK-5964,21109.287,22108.512,999.225,
Contact STARLINK-4283 - STARLINK-5964,35418.051,36402.434,984.383,
Contact STARLINK-4283 - STARLINK-5964,49725.948,50696.820,970.872,
Contact STARLINK-4283 - STARLINK-5964,61174.976,64986.548,3811.572,
Contact STARLINK-4283 - STARLINK-5964,75489.680,79276.584,3786.904,
Contact STARLINK-4283 - MoonARTEMIS1,0.000,2236.214,2236.214,
Contact STARLINK-4283 - MoonARTEMIS1,4334.555,13687.671,9353.116,
Contact STARLINK-4283 - MoonARTEMIS1,15788.302,25141.579,9353.277,
Contact STARLINK-4283 - MoonARTEMIS1,27245.645,30869.820,3624.174,
Contact STARLINK-4283 - MoonARTEMIS1,32976.127,42330.364,9354.237,
Contact STARLINK-4283 - MoonARTEMIS1,44442.736,53803.308,9360.572,
Contact STARLINK-4283 - MoonARTEMIS1,55928.230,59549.573,3621.344,
Contact STARLINK-4283 - MoonARTEMIS1,67389.254,70995.618,3606.364,
Contact STARLINK-4283 - MoonARTEMIS1,73111.297,82439.716,9328.419,
Contact STARLINK-4283 - MoonARTEMIS1,84557.259,86400.000,1842.741,
Contact STARLINK-4283 - MoonARTEMIS2,0.000,2249.257,2249.257,
Contact STARLINK-4283 - MoonARTEMIS2,5363.158,13737.583,8374.425,
Contact STARLINK-4283 - MoonARTEMIS2,15851.828,30935.874,15084.046,
Contact STARLINK-4283 - MoonARTEMIS2,33055.660,42394.152,9338.492,
Contact STARLINK-4283 - MoonARTEMIS2,44517.373,53848.839,9331.466,
Contact STARLINK-4283 - MoonARTEMIS2,55975.026,59575.034,3600.008,
Contact STARLINK-4283 - MoonARTEMIS2,61702.502,71025.284,9322.782,
Contact STARLINK-4283 - MoonARTEMIS2,73154.840,82472.671,9317.831,
Contact STARLINK-4283 - MoonARTEMIS2,84603.528,86400.000,1796.472,
Contact STARLINK-4283 - MoonIOAGEO,0.000,2240.190,2240.190,
Contact STARLINK-4283 - MoonIOAGEO,4346.949,7977.270,3630.321,
Contact STARLINK-4283 - MoonIOAGEO,15830.759,25186.497,9355.738,
Contact STARLINK-4283 - MoonIOAGEO,27296.231,30906.423,3610.193,
Contact STARLINK-4283 - MoonIOAGEO,33014.741,42342.991,9328.250,
Contact STARLINK-4283 - MoonIOAGEO,44455.261,53810.634,9355.374,
Contact STARLINK-4283 - MoonIOAGEO,61672.772,71010.246,9337.475,
Contact STARLINK-4283 - MoonIOAGEO,73130.756,82444.012,9313.256,
Contact STARLINK-4283 - MoonIOAGEO,84565.629,86400.000,1834.371,
Contact STARLINK-4283 - MoonIOAGNO,0.000,2243.211,2243.211,
Contact STARLINK-4283 - MoonIOAGNO,4353.302,13714.149,9360.847,
Contact STARLINK-4283 - MoonIOAGNO,15822.463,25152.958,9330.494,
Contact STARLINK-4283 - MoonIOAGNO,27268.309,30877.710,3609.401,
Contact STARLINK-4283 - MoonIOAGNO,32994.494,42339.041,9344.548,
Contact STARLINK-4283 - MoonIOAGNO,44457.140,53820.672,9363.532,
Contact STARLINK-4283 - MoonIOAGNO,55936.503,59537.428,3600.926,
Contact STARLINK-4283 - MoonIOAGNO,61657.256,70976.764,9319.508,
Contact STARLINK-4283 - MoonIOAGNO,73102.630,82431.029,9328.399,
Contact STARLINK-4283 - MoonIOAGNO,84559.743,86400.000,1840.257,
Contact STARLINK-4283 - MoonIOAGNO 0001,0.000,2238.513,2238.513,
Contact STARLINK-4283 - MoonIOAGNO 0001,4350.099,13691.238,9341.140,
Contact STARLINK-4283 - MoonIOAGNO 0001,15804.671,25161.447,9356.775,
Contact STARLINK-4283 - MoonIOAGNO 0001,27275.768,30906.399,3630.631,
Contact STARLINK-4283 - MoonIOAGNO 0001,33018.110,42344.435,9326.326,
