sl_5_5400_20260830 Contact Analysis.csv
2026/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:15 2024,
Start: 2026/08/30 07:47:00.00, Stop: 2026/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,618.097,618.097,
Contact MoonIOAGEO - MoonLRO,4228.210,5400.000,1171.790,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1588.464,1588.464,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1759.948,1759.948,
Contact MoonIOAGNO 0001 - MoonLRO,4952.806,5400.000,447.194,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3904.422,5400.000,1495.578,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2038.522,5400.000,3361.478,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4073.373,4073.373,
Contact MoonLRO - MarsSat2,0.000,4073.232,4073.232,
Contact MoonLRO - MarsSat3,0.000,4073.299,4073.299,
Contact MoonLRO - MarsSat4,0.000,4073.397,4073.397,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31802 - STARLINK-31331,5400.000,0.000,100.0000%,1,
Contact STARLINK-31802 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31802 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31802 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31802 - MoonIOAGEO,1540.399,3859.601,28.5259%,1,
Contact STARLINK-31802 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31802 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31802 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31802 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31802 - MoonLRO,1530.252,3869.748,28.3380%,1,
Contact STARLINK-31802 - MarsSat1,4113.823,1286.177,76.1819%,2,
Contact STARLINK-31802 - MarsSat2,4114.046,1285.954,76.1860%,2,
Contact STARLINK-31802 - MarsSat3,4114.082,1285.918,76.1867%,2,
Contact STARLINK-31802 - MarsSat4,4113.809,1286.191,76.1816%,2,
Contact STARLINK-31331 - STARLINK-1975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MoonIOAGEO,1561.040,3838.960,28.9082%,1,
Contact STARLINK-31331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MoonLRO,1225.342,4174.658,22.6915%,1,
Contact STARLINK-31331 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31331 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - STARLINK-1398,5400.000,0.000,100.0000%,1,
Contact STARLINK-1975 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - MoonARTEMIS1,3471.332,1928.668,64.2839%,2,
Contact STARLINK-1975 - MoonARTEMIS2,3470.557,1929.443,64.2696%,2,
Contact STARLINK-1975 - MoonIOAGEO,1495.790,3904.210,27.6998%,1,
Contact STARLINK-1975 - MoonIOAGNO,3471.810,1928.190,64.2928%,2,
Contact STARLINK-1975 - MoonIOAGNO 0001,3453.989,1946.011,63.9628%,2,
Contact STARLINK-1975 - MoonIOAGSO,3472.757,1927.243,64.3103%,2,
Contact STARLINK-1975 - MoonIOAGSO 0001,3492.406,1907.594,64.6742%,2,
Contact STARLINK-1975 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1975 - MarsSat1,3479.393,1920.607,64.4332%,1,
Contact STARLINK-1975 - MarsSat2,3479.345,1920.655,64.4323%,1,
Contact STARLINK-1975 - MarsSat3,3479.321,1920.679,64.4319%,1,
Contact STARLINK-1975 - MarsSat4,3479.392,1920.608,64.4332%,1,
Contact STARLINK-1398 - STARLINK-6312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - MoonARTEMIS1,3303.212,2096.788,61.1706%,2,
Contact STARLINK-1398 - MoonARTEMIS2,3303.912,2096.088,61.1836%,2,
Contact STARLINK-1398 - MoonIOAGEO,1472.382,3927.618,27.2663%,1,
Contact STARLINK-1398 - MoonIOAGNO,3306.032,2093.968,61.2228%,2,
Contact STARLINK-1398 - MoonIOAGNO 0001,3295.460,2104.540,61.0270%,2,
Contact STARLINK-1398 - MoonIOAGSO,3300.614,2099.386,61.1225%,2,
Contact STARLINK-1398 - MoonIOAGSO 0001,3312.045,2087.955,61.3342%,2,
Contact STARLINK-1398 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1398 - MarsSat1,3541.814,1858.186,65.5891%,1,
Contact STARLINK-1398 - MarsSat2,3541.769,1858.231,65.5883%,1,
Contact STARLINK-1398 - MarsSat3,3541.736,1858.264,65.5877%,1,
Contact STARLINK-1398 - MarsSat4,3541.811,1858.189,65.5891%,1,
Contact STARLINK-6312 - MoonARTEMIS1,3597.210,1802.790,66.6150%,1,
Contact STARLINK-6312 - MoonARTEMIS2,3587.291,1812.709,66.4313%,1,
Contact STARLINK-6312 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6312 - MoonIOAGNO,3589.101,1810.899,66.4648%,1,
Contact STARLINK-6312 - MoonIOAGNO 0001,3592.119,1807.881,66.5207%,1,
Contact STARLINK-6312 - MoonIOAGSO,3596.119,1803.881,66.5948%,1,
Contact STARLINK-6312 - MoonIOAGSO 0001,3586.459,1813.541,66.4159%,1,
Contact STARLINK-6312 - MoonLRO,3586.176,1813.824,66.4107%,1,
Contact STARLINK-6312 - MarsSat1,3310.302,2089.698,61.3019%,1,
Contact STARLINK-6312 - MarsSat2,3310.310,2089.690,61.3020%,1,
Contact STARLINK-6312 - MarsSat3,3310.377,2089.623,61.3033%,1,
Contact STARLINK-6312 - MarsSat4,3310.319,2089.681,61.3022%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3431.530,1968.470,63.5469%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3267.217,2132.783,60.5040%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1543.901,3856.099,28.5908%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3427.645,1972.355,63.4749%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1789.887,3610.113,33.1461%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1588.464,3811.536,29.4160%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2207.141,3192.859,40.8730%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1495.578,3904.422,27.6959%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3361.478,2038.522,62.2496%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4073.373,1326.627,75.4328%,1,
Contact MoonLRO - MarsSat2,4073.232,1326.768,75.4302%,1,
Contact MoonLRO - MarsSat3,4073.299,1326.701,75.4315%,1,
Contact MoonLRO - MarsSat4,4073.397,1326.603,75.4333%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
