sl_50_86400_20261021 Contact Analysis.csv
2026/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:17 2024,
Start: 2026/10/21 07:47:00.00, Stop: 2026/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1776 - MarsSat2,43718.169,53261.640,9543.471,
Contact STARLINK-1776 - MarsSat2,54960.594,64517.962,9557.368,
Contact STARLINK-1776 - MarsSat2,66202.902,81403.034,15200.133,
Contact STARLINK-1776 - MarsSat2,83066.106,86400.000,3333.894,
Contact STARLINK-1776 - MarsSat3,0.000,2611.497,2611.497,
Contact STARLINK-1776 - MarsSat3,4368.879,13866.442,9497.563,
Contact STARLINK-1776 - MarsSat3,15611.543,25121.693,9510.150,
Contact STARLINK-1776 - MarsSat3,26854.057,30749.478,3895.421,
Contact STARLINK-1776 - MarsSat3,32475.309,42005.335,9530.025,
Contact STARLINK-1776 - MarsSat3,43717.827,53261.508,9543.682,
Contact STARLINK-1776 - MarsSat3,54960.314,64517.973,9557.659,
Contact STARLINK-1776 - MarsSat3,66202.727,81403.208,15200.481,
Contact STARLINK-1776 - MarsSat3,83066.140,86400.000,3333.860,
Contact STARLINK-1776 - MarsSat4,0.000,2611.453,2611.453,
Contact STARLINK-1776 - MarsSat4,4368.740,13866.464,9497.724,
Contact STARLINK-1776 - MarsSat4,15611.504,25121.750,9510.246,
Contact STARLINK-1776 - MarsSat4,26854.058,30749.580,3895.522,
Contact STARLINK-1776 - MarsSat4,32475.382,42005.399,9530.017,
Contact STARLINK-1776 - MarsSat4,43717.999,53261.346,9543.346,
Contact STARLINK-1776 - MarsSat4,54960.287,64517.848,9557.561,
Contact STARLINK-1776 - MarsSat4,66202.650,81402.998,15200.348,
Contact STARLINK-1776 - MarsSat4,83065.965,86400.000,3334.035,
Contact STARLINK-11224 [DTC] - STARLINK-5142,3423.361,3756.235,332.875,
Contact STARLINK-11224 [DTC] - STARLINK-5605,64721.564,65164.645,443.080,
Contact STARLINK-11224 [DTC] - STARLINK-5605,78591.813,79402.788,810.975,
Contact STARLINK-11224 [DTC] - STARLINK-5046,6489.975,7333.484,843.509,
Contact STARLINK-11224 [DTC] - STARLINK-4271,6573.223,13787.851,7214.628,
Contact STARLINK-11224 [DTC] - STARLINK-4271,14733.196,24848.864,10115.668,
Contact STARLINK-11224 [DTC] - STARLINK-4271,32013.025,32837.206,824.181,
Contact STARLINK-11224 [DTC] - STARLINK-3393,85565.057,86400.000,834.943,
Contact STARLINK-11224 [DTC] - STARLINK-31465,69672.052,86400.000,16727.948,
Contact STARLINK-11224 [DTC] - STARLINK-3978,71524.640,72144.904,620.263,
Contact STARLINK-11224 [DTC] - STARLINK-3978,82598.397,83434.826,836.429,
Contact STARLINK-11224 [DTC] - STARLINK-6175,3064.083,3827.842,763.759,
Contact STARLINK-11224 [DTC] - STARLINK-1174,71627.328,72444.747,817.419,
Contact STARLINK-11224 [DTC] - STARLINK-1174,82780.281,86400.000,3619.719,
Contact STARLINK-11224 [DTC] - STARLINK-2231,64387.464,65468.715,1081.251,
Contact STARLINK-11224 [DTC] - STARLINK-2231,72571.787,82391.204,9819.417,
Contact STARLINK-11224 [DTC] - STARLINK-3558,0.000,13805.635,13805.635,
Contact STARLINK-11224 [DTC] - STARLINK-6253,13743.371,14569.062,825.692,
Contact STARLINK-11224 [DTC] - STARLINK-6253,24906.882,25833.628,926.746,
Contact STARLINK-11224 [DTC] - STARLINK-6253,39095.698,39681.427,585.729,
Contact STARLINK-11224 [DTC] - STARLINK-5469,3309.908,3898.003,588.095,
Contact STARLINK-11224 [DTC] - STARLINK-5469,14397.970,18108.537,3710.567,
Contact STARLINK-11224 [DTC] - STARLINK-5469,28509.270,29286.813,777.543,
Contact STARLINK-11224 [DTC] - STARLINK-3093,0.000,10192.200,10192.200,
Contact STARLINK-11224 [DTC] - STARLINK-4256,42514.808,43246.671,731.863,
Contact STARLINK-11224 [DTC] - STARLINK-4256,53259.605,60489.745,7230.140,
Contact STARLINK-11224 [DTC] - STARLINK-4256,61634.989,68688.065,7053.076,
Contact STARLINK-11224 [DTC] - STARLINK-3227,7147.005,7648.090,501.085,
Contact STARLINK-11224 [DTC] - STARLINK-3227,20864.041,21892.413,1028.372,
Contact STARLINK-11224 [DTC] - STARLINK-3227,32061.160,33060.122,998.962,
Contact STARLINK-11224 [DTC] - STARLINK-30976,46156.988,46999.698,842.711,
Contact STARLINK-11224 [DTC] - STARLINK-30976,57346.617,58234.402,887.785,
Contact STARLINK-11224 [DTC] - STARLINK-30976,71551.992,72062.140,510.148,
Contact STARLINK-11224 [DTC] - STARLINK-5181,28432.749,28804.066,371.317,
Contact STARLINK-11224 [DTC] - STARLINK-5181,33398.480,57342.369,23943.889,
Contact STARLINK-11224 [DTC] - STARLINK-1067,35474.073,36131.207,657.134,
Contact STARLINK-11224 [DTC] - STARLINK-1067,46592.833,47395.966,803.133,
Contact STARLINK-11224 [DTC] - STARLINK-1067,60607.234,61359.579,752.345,
Contact STARLINK-11224 [DTC] - STARLINK-1067,71919.390,72431.916,512.526,
Contact STARLINK-11224 [DTC] - STARLINK-3760,17903.698,18432.581,528.883,
Contact STARLINK-11224 [DTC] - STARLINK-3760,25854.439,35753.540,9899.101,
Contact STARLINK-11224 [DTC] - STARLINK-3760,42591.405,44019.221,1427.816,
Contact STARLINK-11224 [DTC] - STARLINK-30415,44243.502,73181.357,28937.855,
Contact STARLINK-11224 [DTC] - STARLINK-31854,3892.292,57999.409,54107.117,
Contact STARLINK-11224 [DTC] - STARLINK-2731,0.000,86400.000,86400.000,
Contact STARLINK-11224 [DTC] - STARLINK-30153,21164.152,22157.774,993.622,
Contact STARLINK-11224 [DTC] - STARLINK-30153,32393.203,36088.196,3694.993,
Contact STARLINK-11224 [DTC] - STARLINK-30256,53965.180,57640.540,3675.360,
Contact STARLINK-11224 [DTC] - STARLINK-30256,67871.296,68906.094,1034.798,
Contact STARLINK-11224 [DTC] - STARLINK-30549,53092.008,86400.000,33307.992,
Contact STARLINK-11224 [DTC] - STARLINK-30434,61413.578,82792.460,21378.882,
Contact STARLINK-11224 [DTC] - STARLINK-4510,6929.791,13766.313,6836.522,
Contact STARLINK-11224 [DTC] - STARLINK-4510,21014.341,22026.155,1011.814,
Contact STARLINK-11224 [DTC] - STARLINK-32102,4294.698,13859.956,9565.258,
Contact STARLINK-11224 [DTC] - STARLINK-32102,20899.311,22180.459,1281.148,
Contact STARLINK-11224 [DTC] - STARLINK-32102,32106.844,33171.612,1064.767,
Contact STARLINK-11224 [DTC] - STARLINK-5987,46666.651,47188.427,521.776,
Contact STARLINK-11224 [DTC] - STARLINK-5987,60606.425,61354.506,748.081,
Contact STARLINK-11224 [DTC] - STARLINK-5987,71845.987,72598.515,752.528,
Contact STARLINK-11224 [DTC] - STARLINK-5987,86003.425,86400.000,396.575,
Contact STARLINK-11224 [DTC] - STARLINK-30467,0.000,322.084,322.084,
Contact STARLINK-11224 [DTC] - STARLINK-3299,0.000,423.389,423.389,
Contact STARLINK-11224 [DTC] - STARLINK-31825,0.000,11163.591,11163.591,
Contact STARLINK-11224 [DTC] - STARLINK-30458,10.791,4587.213,4576.422,
Contact STARLINK-11224 [DTC] - STARLINK-30458,14277.285,14985.896,708.610,
Contact STARLINK-11224 [DTC] - STARLINK-1411,9580.869,41424.399,31843.530,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,0.000,5646.762,5646.762,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,7719.305,16651.340,8932.034,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,18712.369,27651.244,8938.875,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,29702.044,33148.496,3446.452,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,40687.489,49682.462,8994.972,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,51711.595,60722.978,9011.383,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,62727.979,71756.094,9028.115,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,73740.025,77270.802,3530.777,
Contact STARLINK-11224 [DTC] - MoonARTEMIS1,84749.290,86400.000,1650.710,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,0.000,5556.508,5556.508,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,7655.713,16572.396,8916.683,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,18658.637,27595.949,8937.312,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,29667.413,38633.277,8965.864,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,43153.170,49659.101,6505.931,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,51688.077,60656.891,8968.814,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,62675.972,71662.195,8986.223,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,73669.075,82673.833,9004.758,
Contact STARLINK-11224 [DTC] - MoonARTEMIS2,84666.689,86400.000,1733.311,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,0.000,5617.893,5617.893,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,7700.651,16620.999,8920.348,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,18691.387,27615.064,8923.677,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,29681.097,38639.901,8958.805,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,43029.511,49678.070,6648.560,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,51704.248,60686.380,8982.131,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,62697.599,71684.404,8986.805,
Contact STARLINK-11224 [DTC] - MoonIOAGEO,73690.403,82719.558,9029.155,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,0.000,5615.063,5615.063,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,7699.178,16600.323,8901.144,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,18671.544,27619.671,8948.127,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,29672.580,38649.465,8976.885,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,40687.325,49673.019,8985.694,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,51700.468,60663.560,8963.092,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,62674.760,71694.246,9019.486,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,73682.465,82733.955,9051.489,
Contact STARLINK-11224 [DTC] - MoonIOAGNO,84705.400,86400.000,1694.600,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,0.000,5593.885,5593.885,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,7674.353,16619.110,8944.757,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,18685.924,27640.611,8954.686,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,29697.918,38628.093,8930.175,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,40670.918,49652.880,8981.962,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,51674.977,60687.551,9012.573,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,62693.485,71712.804,9019.318,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,73707.593,82707.426,8999.833,
Contact STARLINK-11224 [DTC] - MoonIOAGNO 0001,84684.044,86400.000,1715.956,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,0.000,98.860,98.860,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,7688.521,16617.019,8928.498,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,18700.052,27628.134,8928.082,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,29701.766,38641.067,8939.301,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,40696.942,47191.290,6494.349,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,51690.258,60680.005,8989.746,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,62707.573,71695.111,8987.539,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,73712.280,77204.436,3492.156,
Contact STARLINK-11224 [DTC] - MoonIOAGSO,84711.321,86400.000,1688.679,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,0.000,5605.055,5605.055,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,7702.937,16614.777,8911.840,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,18696.796,25287.167,6590.371,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,29687.174,38644.908,8957.734,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,40701.548,49657.956,8956.407,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,51704.610,60674.513,8969.902,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,62701.485,69108.708,6407.223,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,73698.758,77215.473,3516.714,
Contact STARLINK-11224 [DTC] - MoonIOAGSO 0001,84719.024,86400.000,1680.976,
Contact STARLINK-11224 [DTC] - MoonLRO,0.000,98.567,98.567,
Contact STARLINK-11224 [DTC] - MoonLRO,13188.172,15980.512,2792.340,
Contact STARLINK-11224 [DTC] - MoonLRO,18864.689,22124.867,3260.179,
Contact STARLINK-11224 [DTC] - MoonLRO,35193.650,36456.525,1262.874,
Contact STARLINK-11224 [DTC] - MoonLRO,40689.286,49663.910,8974.624,
Contact STARLINK-11224 [DTC] - MoonLRO,53024.937,55172.118,2147.181,
Contact STARLINK-11224 [DTC] - MoonLRO,68197.860,70619.412,2421.552,
Contact STARLINK-11224 [DTC] - MoonLRO,73697.171,77214.759,3517.588,
Contact STARLINK-11224 [DTC] - MarsSat1,0.000,2681.824,2681.824,
Contact STARLINK-11224 [DTC] - MarsSat1,4812.715,13668.162,8855.447,
Contact STARLINK-11224 [DTC] - MarsSat1,15797.339,24654.556,8857.217,
Contact STARLINK-11224 [DTC] - MarsSat1,26781.994,35640.994,8859.000,
Contact STARLINK-11224 [DTC] - MarsSat1,37766.680,41134.233,3367.554,
Contact STARLINK-11224 [DTC] - MarsSat1,48751.416,52120.772,3369.355,
Contact STARLINK-11224 [DTC] - MarsSat1,54243.813,63107.417,8863.604,
Contact STARLINK-11224 [DTC] - MarsSat1,65228.681,74094.195,8865.514,
Contact STARLINK-11224 [DTC] - MarsSat1,76213.660,85081.105,8867.445,
Contact STARLINK-11224 [DTC] - MarsSat2,0.000,2681.976,2681.976,
Contact STARLINK-11224 [DTC] - MarsSat2,4812.808,13668.244,8855.436,
Contact STARLINK-11224 [DTC] - MarsSat2,15797.371,24654.595,8857.224,
Contact STARLINK-11224 [DTC] - MarsSat2,26781.995,35641.029,8859.034,
Contact STARLINK-11224 [DTC] - MarsSat2,37766.683,41134.278,3367.595,
Contact STARLINK-11224 [DTC] - MarsSat2,48751.437,52120.839,3369.402,
Contact STARLINK-11224 [DTC] - MarsSat2,54243.839,63107.486,8863.647,
Contact STARLINK-11224 [DTC] - MarsSat2,65228.699,74094.224,8865.525,
Contact STARLINK-11224 [DTC] - MarsSat2,76213.637,85081.063,8867.426,
Contact STARLINK-11224 [DTC] - MarsSat3,0.000,2681.798,2681.798,
Contact STARLINK-11224 [DTC] - MarsSat3,4812.641,13668.045,8855.404,
Contact STARLINK-11224 [DTC] - MarsSat3,15797.216,24654.445,8857.228,
Contact STARLINK-11224 [DTC] - MarsSat3,26781.928,35640.978,8859.050,
Contact STARLINK-11224 [DTC] - MarsSat3,37766.716,41134.271,3367.555,
Contact STARLINK-11224 [DTC] - MarsSat3,48751.533,52120.900,3369.367,
Contact STARLINK-11224 [DTC] - MarsSat3,54243.953,63107.586,8863.633,
Contact STARLINK-11224 [DTC] - MarsSat3,65228.823,74094.335,8865.512,
Contact STARLINK-11224 [DTC] - MarsSat3,76213.744,85081.155,8867.410,
Contact STARLINK-11224 [DTC] - MarsSat4,0.000,2681.868,2681.868,
Contact STARLINK-11224 [DTC] - MarsSat4,4812.732,13668.083,8855.351,
Contact STARLINK-11224 [DTC] - MarsSat4,15797.250,24654.495,8857.245,
Contact STARLINK-11224 [DTC] - MarsSat4,26781.972,35640.992,8859.020,
Contact STARLINK-11224 [DTC] - MarsSat4,37766.688,41134.232,3367.543,
Contact STARLINK-11224 [DTC] - MarsSat4,48751.410,52120.786,3369.376,
Contact STARLINK-11224 [DTC] - MarsSat4,54243.868,63107.539,8863.672,
Contact STARLINK-11224 [DTC] - MarsSat4,65228.804,74094.291,8865.486,
Contact STARLINK-11224 [DTC] - MarsSat4,76213.704,85081.121,8867.416,
Contact STARLINK-5142 - STARLINK-5605,0.000,3337.368,3337.368,
Contact STARLINK-5142 - STARLINK-5605,7458.566,17778.626,10320.059,
Contact STARLINK-5142 - STARLINK-5605,21718.377,32214.371,10495.994,
Contact STARLINK-5142 - STARLINK-5605,33136.882,46591.821,13454.939,
Contact STARLINK-5142 - STARLINK-5605,47431.304,60945.156,13513.852,
Contact STARLINK-5142 - STARLINK-5605,61795.295,75232.789,13437.494,
Contact STARLINK-5142 - STARLINK-5605,76179.715,86400.000,10220.285,
Contact STARLINK-5142 - STARLINK-5046,0.000,3978.179,3978.179,
Contact STARLINK-5142 - STARLINK-5046,13947.684,21068.563,7120.878,
Contact STARLINK-5142 - STARLINK-5046,28163.589,35280.368,7116.780,
Contact STARLINK-5142 - STARLINK-5046,36690.542,43811.867,7121.324,
Contact STARLINK-5142 - STARLINK-5046,50937.821,57992.460,7054.639,
