sl_50_86400_20261109 Contact Analysis.csv
2026/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:10 2024,
Start: 2026/11/09 07:47:00.00, Stop: 2026/11/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6288 - MarsSat2,4890.117,20181.185,15291.069,
Contact STARLINK-6288 - MarsSat2,22122.324,31675.775,9553.450,
Contact STARLINK-6288 - MarsSat2,33610.463,43170.535,9560.072,
Contact STARLINK-6288 - MarsSat2,45098.600,48918.001,3819.400,
Contact STARLINK-6288 - MarsSat2,50842.687,60413.157,9570.470,
Contact STARLINK-6288 - MarsSat2,62330.959,71908.559,9577.600,
Contact STARLINK-6288 - MarsSat2,73819.336,77656.333,3836.997,
Contact STARLINK-6288 - MarsSat2,79563.550,86400.000,6836.450,
Contact STARLINK-6288 - MarsSat3,0.000,2939.435,2939.435,
Contact STARLINK-6288 - MarsSat3,4889.887,20181.207,15291.320,
Contact STARLINK-6288 - MarsSat3,22122.258,31675.885,9553.627,
Contact STARLINK-6288 - MarsSat3,33610.511,43170.689,9560.178,
Contact STARLINK-6288 - MarsSat3,45098.746,48918.139,3819.393,
Contact STARLINK-6288 - MarsSat3,50842.851,60413.165,9570.314,
Contact STARLINK-6288 - MarsSat3,62331.040,71908.466,9577.427,
Contact STARLINK-6288 - MarsSat3,73819.310,77656.234,3836.924,
Contact STARLINK-6288 - MarsSat3,79563.506,86400.000,6836.494,
Contact STARLINK-6288 - MarsSat4,0.000,2939.366,2939.366,
Contact STARLINK-6288 - MarsSat4,4889.857,20181.094,15291.237,
Contact STARLINK-6288 - MarsSat4,22122.183,31675.704,9553.521,
Contact STARLINK-6288 - MarsSat4,33610.318,43170.650,9560.333,
Contact STARLINK-6288 - MarsSat4,45098.650,48918.154,3819.503,
Contact STARLINK-6288 - MarsSat4,50842.814,60413.170,9570.356,
Contact STARLINK-6288 - MarsSat4,62331.004,71908.573,9577.569,
Contact STARLINK-6288 - MarsSat4,73819.404,77656.340,3836.935,
Contact STARLINK-6288 - MarsSat4,79563.640,86400.000,6836.360,
Contact STARLINK-5246 - STARLINK-3803,0.000,3616.126,3616.126,
Contact STARLINK-5246 - STARLINK-3803,14112.402,15038.715,926.313,
Contact STARLINK-5246 - STARLINK-3803,28375.979,29312.347,936.368,
Contact STARLINK-5246 - STARLINK-3803,42637.377,43588.297,950.920,
Contact STARLINK-5246 - STARLINK-3803,56905.884,57856.982,951.099,
Contact STARLINK-5246 - STARLINK-3803,68320.549,72128.145,3807.596,
Contact STARLINK-5246 - STARLINK-3803,82588.540,83541.369,952.829,
Contact STARLINK-5246 - STARLINK-3548,0.000,86400.000,86400.000,
Contact STARLINK-5246 - STARLINK-1376,6907.930,11017.800,4109.871,
Contact STARLINK-5246 - STARLINK-1376,21137.091,28111.096,6974.005,
Contact STARLINK-5246 - STARLINK-1376,35379.403,36651.070,1271.667,
Contact STARLINK-5246 - STARLINK-1376,43914.677,50901.430,6986.753,
Contact STARLINK-5246 - STARLINK-1376,58157.414,65138.509,6981.095,
Contact STARLINK-5246 - STARLINK-1376,75241.407,82230.346,6988.939,
Contact STARLINK-5246 - STARLINK-11145 [DTC],0.000,146.094,146.094,
Contact STARLINK-5246 - STARLINK-11145 [DTC],10691.474,11249.042,557.569,
Contact STARLINK-5246 - STARLINK-31893,32039.868,32649.482,609.614,
Contact STARLINK-5246 - STARLINK-31893,46030.183,46905.220,875.037,
Contact STARLINK-5246 - STARLINK-31893,57261.033,58270.568,1009.535,
Contact STARLINK-5246 - STARLINK-31893,71334.445,72441.611,1107.166,
Contact STARLINK-5246 - STARLINK-31893,82624.880,86400.000,3775.120,
Contact STARLINK-5246 - STARLINK-31899,0.000,38827.807,38827.807,
Contact STARLINK-5246 - STARLINK-31899,39614.081,49779.912,10165.832,
Contact STARLINK-5246 - STARLINK-31899,57177.214,57890.160,712.946,
Contact STARLINK-5246 - STARLINK-30351,0.000,86400.000,86400.000,
Contact STARLINK-5246 - STARLINK-2424,2917.814,3865.033,947.219,
Contact STARLINK-5246 - STARLINK-2424,14292.750,18045.273,3752.522,
Contact STARLINK-5246 - STARLINK-2424,28518.441,29391.082,872.641,
Contact STARLINK-5246 - STARLINK-2424,42737.673,43575.577,837.903,
Contact STARLINK-5246 - STARLINK-2424,56969.648,57747.156,777.508,
Contact STARLINK-5246 - STARLINK-2424,68353.943,69085.720,731.777,
Contact STARLINK-5246 - STARLINK-2424,82582.457,83260.816,678.359,
Contact STARLINK-5246 - STARLINK-1179,3097.563,4269.781,1172.218,
Contact STARLINK-5246 - STARLINK-1179,17348.855,18512.988,1164.132,
Contact STARLINK-5246 - STARLINK-1179,25892.331,32765.389,6873.058,
Contact STARLINK-5246 - STARLINK-1179,42989.726,47006.972,4017.246,
Contact STARLINK-5246 - STARLINK-1179,57243.218,64101.781,6858.563,
Contact STARLINK-5246 - STARLINK-1179,71487.896,72653.738,1165.842,
Contact STARLINK-5246 - STARLINK-1179,85742.984,86400.000,657.016,
Contact STARLINK-5246 - STARLINK-5590,10065.551,11391.103,1325.552,
Contact STARLINK-5246 - STARLINK-5590,18647.893,25666.127,7018.235,
Contact STARLINK-5246 - STARLINK-5590,32947.121,39938.042,6990.921,
Contact STARLINK-5246 - STARLINK-5590,50133.361,54182.927,4049.566,
Contact STARLINK-5246 - STARLINK-5590,64479.528,68424.811,3945.284,
Contact STARLINK-5246 - STARLINK-5590,78828.599,79800.707,972.109,
Contact STARLINK-5246 - STARLINK-4132,2905.577,3856.619,951.041,
Contact STARLINK-5246 - STARLINK-4132,14316.759,18111.161,3794.402,
Contact STARLINK-5246 - STARLINK-4132,28584.773,29515.787,931.014,
Contact STARLINK-5246 - STARLINK-4132,42848.887,43772.948,924.061,
Contact STARLINK-5246 - STARLINK-4132,57120.054,58023.072,903.018,
Contact STARLINK-5246 - STARLINK-4132,71387.070,72277.275,890.205,
Contact STARLINK-5246 - STARLINK-4132,85661.513,86400.000,738.487,
Contact STARLINK-5246 - STARLINK-4075,0.000,302.812,302.812,
Contact STARLINK-5246 - STARLINK-4075,13665.683,14562.626,896.944,
Contact STARLINK-5246 - STARLINK-4075,25069.733,28822.799,3753.066,
Contact STARLINK-5246 - STARLINK-4075,39325.041,40229.708,904.667,
Contact STARLINK-5246 - STARLINK-4075,53582.508,54486.946,904.438,
Contact STARLINK-5246 - STARLINK-4075,67839.824,68744.270,904.446,
Contact STARLINK-5246 - STARLINK-4075,82099.068,82999.663,900.595,
Contact STARLINK-5246 - STARLINK-5759,0.000,465.307,465.307,
Contact STARLINK-5246 - STARLINK-5759,13893.434,14717.805,824.371,
Contact STARLINK-5246 - STARLINK-5759,28228.610,28964.249,735.639,
Contact STARLINK-5246 - STARLINK-31465,6945.654,7325.866,380.212,
Contact STARLINK-5246 - STARLINK-5340,56786.806,86400.000,29613.194,
Contact STARLINK-5246 - STARLINK-31733,58139.818,86400.000,28260.182,
Contact STARLINK-5246 - MoonARTEMIS1,0.000,6124.856,6124.856,
Contact STARLINK-5246 - MoonARTEMIS1,8187.473,17554.628,9367.156,
Contact STARLINK-5246 - MoonARTEMIS1,19620.712,23268.480,3647.769,
Contact STARLINK-5246 - MoonARTEMIS1,25335.817,34691.357,9355.540,
Contact STARLINK-5246 - MoonARTEMIS1,36757.925,46086.232,9328.307,
Contact STARLINK-5246 - MoonARTEMIS1,48154.669,57502.820,9348.152,
Contact STARLINK-5246 - MoonARTEMIS1,59581.424,63213.950,3632.526,
Contact STARLINK-5246 - MoonARTEMIS1,65296.791,74637.807,9341.015,
Contact STARLINK-5246 - MoonARTEMIS1,76728.437,86062.094,9333.657,
Contact STARLINK-5246 - MoonARTEMIS2,0.000,6111.149,6111.149,
Contact STARLINK-5246 - MoonARTEMIS2,8156.811,17537.785,9380.974,
Contact STARLINK-5246 - MoonARTEMIS2,19586.192,23251.112,3664.920,
Contact STARLINK-5246 - MoonARTEMIS2,25301.471,34677.280,9375.809,
Contact STARLINK-5246 - MoonARTEMIS2,36732.559,46102.491,9369.932,
Contact STARLINK-5246 - MoonARTEMIS2,48163.885,57526.475,9362.590,
Contact STARLINK-5246 - MoonARTEMIS2,59595.035,63237.905,3642.871,
Contact STARLINK-5246 - MoonARTEMIS2,65310.405,74659.205,9348.800,
Contact STARLINK-5246 - MoonARTEMIS2,76740.196,86076.024,9335.828,
Contact STARLINK-5246 - MoonIOAGEO,0.000,6124.518,6124.518,
Contact STARLINK-5246 - MoonIOAGEO,8175.262,17532.489,9357.227,
Contact STARLINK-5246 - MoonIOAGEO,19589.355,23248.913,3659.557,
Contact STARLINK-5246 - MoonIOAGEO,31037.037,34690.220,3653.183,
Contact STARLINK-5246 - MoonIOAGEO,36759.372,46106.345,9346.972,
Contact STARLINK-5246 - MoonIOAGEO,48175.327,57506.843,9331.516,
Contact STARLINK-5246 - MoonIOAGEO,59579.352,63215.888,3636.536,
Contact STARLINK-5246 - MoonIOAGEO,65293.535,68932.477,3638.942,
Contact STARLINK-5246 - MoonIOAGEO,76739.768,86075.720,9335.952,
Contact STARLINK-5246 - MoonIOAGNO,0.000,6120.461,6120.461,
Contact STARLINK-5246 - MoonIOAGNO,13897.553,17563.130,3665.576,
Contact STARLINK-5246 - MoonIOAGNO,19617.828,23279.910,3662.082,
Contact STARLINK-5246 - MoonIOAGNO,25334.187,34699.252,9365.065,
Contact STARLINK-5246 - MoonIOAGNO,36758.151,46102.711,9344.560,
Contact STARLINK-5246 - MoonIOAGNO,48170.007,51802.981,3632.974,
Contact STARLINK-5246 - MoonIOAGNO,59604.060,63247.458,3643.398,
Contact STARLINK-5246 - MoonIOAGNO,65322.584,74669.868,9347.284,
Contact STARLINK-5246 - MoonIOAGNO,76748.802,86075.461,9326.660,
Contact STARLINK-5246 - MoonIOAGNO 0001,0.000,6147.594,6147.594,
Contact STARLINK-5246 - MoonIOAGNO 0001,8193.601,17561.683,9368.082,
Contact STARLINK-5246 - MoonIOAGNO 0001,19613.950,23263.068,3649.118,
Contact STARLINK-5246 - MoonIOAGNO 0001,25319.957,28962.668,3642.711,
Contact STARLINK-5246 - MoonIOAGNO 0001,36751.798,46122.075,9370.277,
Contact STARLINK-5246 - MoonIOAGNO 0001,48186.934,57538.630,9351.696,
Contact STARLINK-5246 - MoonIOAGNO 0001,59608.919,63240.851,3631.932,
Contact STARLINK-5246 - MoonIOAGNO 0001,65314.991,74588.202,9273.211,
Contact STARLINK-5246 - MoonIOAGNO 0001,77329.072,86084.668,8755.597,
Contact STARLINK-5246 - MoonIOAGSO,0.000,6134.506,6134.506,
Contact STARLINK-5246 - MoonIOAGSO,8181.359,17533.465,9352.106,
Contact STARLINK-5246 - MoonIOAGSO,19598.151,23247.108,3648.957,
Contact STARLINK-5246 - MoonIOAGSO,25317.479,34679.166,9361.687,
Contact STARLINK-5246 - MoonIOAGSO,36755.101,46109.543,9354.442,
Contact STARLINK-5246 - MoonIOAGSO,48182.030,57505.923,9323.893,
Contact STARLINK-5246 - MoonIOAGSO,59583.031,63214.195,3631.163,
Contact STARLINK-5246 - MoonIOAGSO,65299.185,74641.138,9341.953,
Contact STARLINK-5246 - MoonIOAGSO,76734.774,86070.907,9336.133,
Contact STARLINK-5246 - MoonIOAGSO 0001,0.000,6119.275,6119.275,
Contact STARLINK-5246 - MoonIOAGSO 0001,8184.846,17553.172,9368.326,
Contact STARLINK-5246 - MoonIOAGSO 0001,19620.504,23268.363,3647.859,
Contact STARLINK-5246 - MoonIOAGSO 0001,25332.570,34667.498,9334.928,
Contact STARLINK-5246 - MoonIOAGSO 0001,36733.027,46088.426,9355.399,
Contact STARLINK-5246 - MoonIOAGSO 0001,48168.288,57519.100,9350.813,
Contact STARLINK-5246 - MoonIOAGSO 0001,59604.600,63234.548,3629.948,
Contact STARLINK-5246 - MoonIOAGSO 0001,65320.153,74645.158,9325.005,
Contact STARLINK-5246 - MoonIOAGSO 0001,76721.197,86050.198,9329.002,
Contact STARLINK-5246 - MoonLRO,0.000,6125.729,6125.729,
Contact STARLINK-5246 - MoonLRO,8181.748,17542.477,9360.730,
Contact STARLINK-5246 - MoonLRO,19607.696,23256.981,3649.286,
Contact STARLINK-5246 - MoonLRO,25546.020,34683.568,9137.548,
Contact STARLINK-5246 - MoonLRO,36742.413,45558.678,8816.266,
Contact STARLINK-5246 - MoonLRO,48174.737,57517.767,9343.031,
Contact STARLINK-5246 - MoonLRO,59592.406,63231.768,3639.362,
Contact STARLINK-5246 - MoonLRO,65302.367,74648.304,9345.936,
Contact STARLINK-5246 - MoonLRO,76733.514,86060.032,9326.519,
Contact STARLINK-5246 - MarsSat1,988.114,10283.472,9295.359,
Contact STARLINK-5246 - MarsSat1,12378.594,15979.875,3601.281,
Contact STARLINK-5246 - MarsSat1,18073.816,27372.729,9298.913,
Contact STARLINK-5246 - MarsSat1,29464.244,38765.668,9301.424,
Contact STARLINK-5246 - MarsSat1,40854.664,50158.690,9304.026,
Contact STARLINK-5246 - MarsSat1,52245.074,55855.224,3610.150,
Contact STARLINK-5246 - MarsSat1,57940.270,67248.316,9308.046,
Contact STARLINK-5246 - MarsSat1,69330.624,78641.414,9310.790,
Contact STARLINK-5246 - MarsSat1,80720.911,84337.963,3617.053,
Contact STARLINK-5246 - MarsSat2,988.256,10283.647,9295.391,
Contact STARLINK-5246 - MarsSat2,12378.760,15980.058,3601.298,
Contact STARLINK-5246 - MarsSat2,18073.989,27372.893,9298.904,
Contact STARLINK-5246 - MarsSat2,29464.398,38765.745,9301.347,
Contact STARLINK-5246 - MarsSat2,40854.735,50158.639,9303.904,
Contact STARLINK-5246 - MarsSat2,52245.026,55855.128,3610.102,
Contact STARLINK-5246 - MarsSat2,57940.178,67248.193,9308.014,
Contact STARLINK-5246 - MarsSat2,69330.500,78641.331,9310.831,
Contact STARLINK-5246 - MarsSat2,80720.810,84337.920,3617.110,
Contact STARLINK-5246 - MarsSat3,988.041,10283.525,9295.484,
Contact STARLINK-5246 - MarsSat3,12378.623,15979.984,3601.361,
Contact STARLINK-5246 - MarsSat3,18073.896,27372.911,9299.015,
Contact STARLINK-5246 - MarsSat3,29464.397,38765.843,9301.446,
Contact STARLINK-5246 - MarsSat3,40854.823,50158.767,9303.944,
Contact STARLINK-5246 - MarsSat3,52245.156,55855.227,3610.071,
Contact STARLINK-5246 - MarsSat3,57940.285,67248.185,9307.900,
Contact STARLINK-5246 - MarsSat3,69330.511,78641.277,9310.766,
Contact STARLINK-5246 - MarsSat3,80720.779,84337.867,3617.088,
Contact STARLINK-5246 - MarsSat4,988.024,10283.495,9295.471,
Contact STARLINK-5246 - MarsSat4,12378.610,15979.953,3601.343,
Contact STARLINK-5246 - MarsSat4,18073.880,27372.759,9298.879,
Contact STARLINK-5246 - MarsSat4,29464.251,38765.724,9301.473,
Contact STARLINK-5246 - MarsSat4,40854.704,50158.751,9304.047,
Contact STARLINK-5246 - MarsSat4,52245.128,55855.204,3610.075,
Contact STARLINK-5246 - MarsSat4,57940.243,67248.218,9307.975,
Contact STARLINK-5246 - MarsSat4,69330.541,78641.377,9310.836,
Contact STARLINK-5246 - MarsSat4,80720.888,84337.936,3617.048,
Contact STARLINK-5492 - STARLINK-31363,25003.005,25658.588,655.583,
Contact STARLINK-5492 - STARLINK-31363,39050.829,39954.173,903.344,
Contact STARLINK-5492 - STARLINK-31363,50334.984,54185.254,3850.270,
Contact STARLINK-5492 - STARLINK-31363,64487.346,65533.362,1046.015,
Contact STARLINK-5492 - STARLINK-31363,78688.720,79674.164,985.444,
Contact STARLINK-5492 - STARLINK-11145 [DTC],35346.941,36261.574,914.633,
Contact STARLINK-5492 - STARLINK-11145 [DTC],46410.345,53232.373,6822.028,
Contact STARLINK-5492 - STARLINK-11145 [DTC],60562.312,61528.752,966.441,
Contact STARLINK-5492 - STARLINK-31899,71377.074,72003.945,626.871,
Contact STARLINK-5492 - STARLINK-31899,82543.180,83482.853,939.673,
Contact STARLINK-5492 - STARLINK-31322,6754.249,7896.914,1142.664,
Contact STARLINK-5492 - STARLINK-31322,21006.274,22085.675,1079.401,
Contact STARLINK-5492 - STARLINK-31322,35291.389,36241.785,950.396,
Contact STARLINK-5492 - STARLINK-31322,46740.426,47545.997,805.571,
Contact STARLINK-5492 - STARLINK-31322,61092.630,61635.564,542.934,
Contact STARLINK-5492 - STARLINK-5381,0.000,2890.760,2890.760,
Contact STARLINK-5492 - STARLINK-5381,10358.295,11480.667,1122.371,
Contact STARLINK-5492 - STARLINK-5381,24675.888,25800.339,1124.451,
Contact STARLINK-5492 - STARLINK-5381,38996.370,40117.180,1120.810,
Contact STARLINK-5492 - STARLINK-5381,53314.467,54436.317,1121.850,
Contact STARLINK-5492 - STARLINK-5381,61907.576,68752.583,6845.008,
Contact STARLINK-5492 - STARLINK-5381,79091.417,83071.185,3979.768,
Contact STARLINK-5492 - STARLINK-4182,17928.482,18533.436,604.954,
Contact STARLINK-5492 - STARLINK-4182,32242.877,32809.885,567.008,
Contact STARLINK-5492 - STARLINK-4182,46573.042,47070.805,497.764,
Contact STARLINK-5492 - STARLINK-4182,60892.540,61342.101,449.562,
Contact STARLINK-5492 - STARLINK-30192,82373.574,86400.000,4026.426,
Contact STARLINK-5492 - STARLINK-4662,0.000,174.144,174.144,
Contact STARLINK-5492 - STARLINK-4662,10581.568,14486.708,3905.140,
Contact STARLINK-5492 - STARLINK-4662,24888.442,25934.641,1046.199,
Contact STARLINK-5492 - STARLINK-4662,39200.552,40241.904,1041.351,
Contact STARLINK-5492 - STARLINK-4662,53507.413,54554.457,1047.043,
Contact STARLINK-5492 - STARLINK-4662,67819.520,68861.701,1042.181,
Contact STARLINK-5492 - STARLINK-4662,82126.368,83174.247,1047.879,
Contact STARLINK-5492 - STARLINK-5750,17548.313,18175.079,626.766,
Contact STARLINK-5492 - STARLINK-5750,25743.258,35780.693,10037.435,
Contact STARLINK-5492 - STARLINK-5750,36805.440,86400.000,49594.560,
Contact STARLINK-5492 - STARLINK-30322,20938.040,21902.802,964.762,
Contact STARLINK-5492 - STARLINK-30322,32031.227,39070.586,7039.358,
Contact STARLINK-5492 - STARLINK-30322,46107.593,47520.335,1412.741,
Contact STARLINK-5492 - STARLINK-30322,54650.667,61448.733,6798.066,
Contact STARLINK-5492 - STARLINK-31465,12893.677,86400.000,73506.323,
Contact STARLINK-5492 - STARLINK-5340,0.000,3753.321,3753.321,
Contact STARLINK-5492 - STARLINK-5340,14333.180,18027.836,3694.656,
Contact STARLINK-5492 - STARLINK-5340,28712.541,29451.424,738.883,
Contact STARLINK-5492 - STARLINK-5340,43075.462,43737.318,661.856,
Contact STARLINK-5492 - STARLINK-5340,57473.725,57988.512,514.788,
Contact STARLINK-5492 - STARLINK-5340,71858.396,72252.660,394.264,
Contact STARLINK-5492 - MoonARTEMIS1,699.594,10026.819,9327.225,
Contact STARLINK-5492 - MoonARTEMIS1,12185.653,21508.327,9322.674,
Contact STARLINK-5492 - MoonARTEMIS1,23668.920,27247.713,3578.793,
Contact STARLINK-5492 - MoonARTEMIS1,29408.590,38717.575,9308.986,
Contact STARLINK-5492 - MoonARTEMIS1,41837.019,50178.490,8341.470,
Contact STARLINK-5492 - MoonARTEMIS1,52341.937,55919.007,3577.069,
Contact STARLINK-5492 - MoonARTEMIS1,58083.872,67402.910,9319.039,
Contact STARLINK-5492 - MoonARTEMIS1,69569.695,78888.116,9318.422,
Contact STARLINK-5492 - MoonARTEMIS1,81056.066,84630.781,3574.715,
Contact STARLINK-5492 - MoonARTEMIS2,673.660,9996.039,9322.379,
Contact STARLINK-5492 - MoonARTEMIS2,12152.119,21474.341,9322.222,
Contact STARLINK-5492 - MoonARTEMIS2,23633.075,27214.213,3581.138,
Contact STARLINK-5492 - MoonARTEMIS2,29374.077,38695.053,9320.976,
Contact STARLINK-5492 - MoonARTEMIS2,40856.864,50177.184,9320.320,
Contact STARLINK-5492 - MoonARTEMIS2,52340.595,55918.711,3578.116,
Contact STARLINK-5492 - MoonARTEMIS2,58082.815,67402.676,9319.861,
Contact STARLINK-5492 - MoonARTEMIS2,69567.991,78887.665,9319.675,
Contact STARLINK-5492 - MoonARTEMIS2,81053.935,84630.031,3576.096,
Contact STARLINK-5492 - MoonIOAGEO,703.873,10011.099,9307.225,
Contact STARLINK-5492 - MoonIOAGEO,12164.502,21483.330,9318.828,
Contact STARLINK-5492 - MoonIOAGEO,23644.128,26592.064,2947.936,
Contact STARLINK-5492 - MoonIOAGEO,30523.002,38722.951,8199.949,
Contact STARLINK-5492 - MoonIOAGEO,40885.404,50189.822,9304.417,
Contact STARLINK-5492 - MoonIOAGEO,52349.338,55919.234,3569.897,
Contact STARLINK-5492 - MoonIOAGEO,58080.366,67397.053,9316.687,
Contact STARLINK-5492 - MoonIOAGEO,75314.085,78893.633,3579.548,
Contact STARLINK-5492 - MoonIOAGEO,81061.158,84635.883,3574.725,
Contact STARLINK-5492 - MoonIOAGNO,694.483,9646.001,8951.518,
Contact STARLINK-5492 - MoonIOAGNO,12320.734,21495.185,9174.450,
Contact STARLINK-5492 - MoonIOAGNO,23656.435,27234.451,3578.015,
Contact STARLINK-5492 - MoonIOAGNO,29396.691,38712.536,9315.845,
Contact STARLINK-5492 - MoonIOAGNO,40875.554,50188.679,9313.124,
Contact STARLINK-5492 - MoonIOAGNO,58091.746,67407.983,9316.237,
Contact STARLINK-5492 - MoonIOAGNO,69573.830,78887.772,9313.943,
Contact STARLINK-5492 - MoonIOAGNO,81053.912,84626.819,3572.907,
Contact STARLINK-5492 - MoonIOAGNO 0001,696.743,10017.373,9320.630,
Contact STARLINK-5492 - MoonIOAGNO 0001,12176.830,21494.776,9317.945,
Contact STARLINK-5492 - MoonIOAGNO 0001,23654.606,27233.029,3578.424,
Contact STARLINK-5492 - MoonIOAGNO 0001,35133.163,38711.402,3578.239,
Contact STARLINK-5492 - MoonIOAGNO 0001,40874.597,50190.910,9316.313,
Contact STARLINK-5492 - MoonIOAGNO 0001,52355.643,55930.352,3574.708,
Contact STARLINK-5492 - MoonIOAGNO 0001,58095.378,67407.651,9312.272,
Contact STARLINK-5492 - MoonIOAGNO 0001,69572.048,73144.409,3572.362,
Contact STARLINK-5492 - MoonIOAGNO 0001,81049.835,84624.757,3574.922,
Contact STARLINK-5492 - MoonIOAGSO,708.977,10010.571,9301.594,
Contact STARLINK-5492 - MoonIOAGSO,12166.094,21498.851,9332.756,
Contact STARLINK-5492 - MoonIOAGSO,23658.501,27243.910,3585.409,
Contact STARLINK-5492 - MoonIOAGSO,29404.155,38727.561,9323.405,
Contact STARLINK-5492 - MoonIOAGSO,40888.607,50192.548,9303.941,
Contact STARLINK-5492 - MoonIOAGSO,52348.619,55921.065,3572.446,
Contact STARLINK-5492 - MoonIOAGSO,58085.876,67411.795,9325.918,
Contact STARLINK-5492 - MoonIOAGSO,69577.652,78898.752,9321.100,
Contact STARLINK-5492 - MoonIOAGSO,81064.346,84638.617,3574.271,
Contact STARLINK-5492 - MoonIOAGSO 0001,697.450,10031.754,9334.303,
Contact STARLINK-5492 - MoonIOAGSO 0001,12188.310,21510.052,9321.743,
Contact STARLINK-5492 - MoonIOAGSO 0001,23667.308,27240.541,3573.232,
Contact STARLINK-5492 - MoonIOAGSO 0001,29394.579,38709.182,9314.603,
Contact STARLINK-5492 - MoonIOAGSO 0001,40872.163,50199.829,9327.666,
Contact STARLINK-5492 - MoonIOAGSO 0001,52363.464,55942.617,3579.153,
Contact STARLINK-5492 - MoonIOAGSO 0001,58106.413,67418.682,9312.268,
Contact STARLINK-5492 - MoonIOAGSO 0001,69580.321,78878.172,9297.851,
Contact STARLINK-5492 - MoonIOAGSO 0001,81045.148,84623.546,3578.398,
Contact STARLINK-5492 - MoonLRO,696.295,10012.301,9316.006,
Contact STARLINK-5492 - MoonLRO,12174.974,15752.869,3577.895,
Contact STARLINK-5492 - MoonLRO,29391.086,38709.761,9318.674,
Contact STARLINK-5492 - MoonLRO,40876.627,50185.561,9308.934,
Contact STARLINK-5492 - MoonLRO,52350.479,55928.221,3577.743,
Contact STARLINK-5492 - MoonLRO,58087.430,67409.255,9321.824,
Contact STARLINK-5492 - MoonLRO,69571.349,78880.631,9309.282,
Contact STARLINK-5492 - MoonLRO,81052.864,84619.728,3566.865,
Contact STARLINK-5492 - MarsSat1,0.000,2905.320,2905.320,
Contact STARLINK-5492 - MarsSat1,4967.637,14364.513,9396.876,
Contact STARLINK-5492 - MarsSat1,16428.113,20094.089,3665.976,
Contact STARLINK-5492 - MarsSat1,22158.349,31553.225,9394.876,
Contact STARLINK-5492 - MarsSat1,33618.831,43012.340,9393.509,
Contact STARLINK-5492 - MarsSat1,45079.317,48741.884,3662.566,
Contact STARLINK-5492 - MarsSat1,50809.550,60200.913,9391.362,
Contact STARLINK-5492 - MarsSat1,62269.963,71659.828,9389.866,
Contact STARLINK-5492 - MarsSat1,73730.268,77389.236,3658.967,
Contact STARLINK-5492 - MarsSat1,79460.376,86400.000,6939.624,
Contact STARLINK-5492 - MarsSat2,0.000,2905.482,2905.482,
Contact STARLINK-5492 - MarsSat2,4967.775,14364.702,9396.927,
Contact STARLINK-5492 - MarsSat2,16428.270,20094.276,3666.006,
Contact STARLINK-5492 - MarsSat2,22158.495,31553.354,9394.859,
Contact STARLINK-5492 - MarsSat2,33618.903,43012.345,9393.442,
Contact STARLINK-5492 - MarsSat2,45079.271,48741.824,3662.553,
Contact STARLINK-5492 - MarsSat2,50809.460,60200.791,9391.331,
Contact STARLINK-5492 - MarsSat2,62269.858,71659.729,9389.871,
Contact STARLINK-5492 - MarsSat2,73730.219,77389.172,3658.953,
Contact STARLINK-5492 - MarsSat2,79460.374,86400.000,6939.626,
Contact STARLINK-5492 - MarsSat3,0.000,2905.342,2905.342,
Contact STARLINK-5492 - MarsSat3,4967.731,14364.664,9396.933,
Contact STARLINK-5492 - MarsSat3,16428.312,20094.285,3665.973,
Contact STARLINK-5492 - MarsSat3,22158.571,31553.441,9394.870,
Contact STARLINK-5492 - MarsSat3,33619.022,43012.476,9393.454,
Contact STARLINK-5492 - MarsSat3,45079.385,48741.948,3662.562,
Contact STARLINK-5492 - MarsSat3,50809.537,60200.815,9391.277,
Contact STARLINK-5492 - MarsSat3,62269.815,71659.665,9389.850,
Contact STARLINK-5492 - MarsSat3,73730.128,77389.098,3658.970,
Contact STARLINK-5492 - MarsSat3,79460.288,86400.000,6939.712,
Contact STARLINK-5492 - MarsSat4,0.000,2905.282,2905.282,
Contact STARLINK-5492 - MarsSat4,4967.665,14364.615,9396.950,
Contact STARLINK-5492 - MarsSat4,16428.237,20094.193,3665.956,
Contact STARLINK-5492 - MarsSat4,22158.432,31553.281,9394.849,
Contact STARLINK-5492 - MarsSat4,33618.917,43012.431,9393.514,
Contact STARLINK-5492 - MarsSat4,45079.403,48741.950,3662.547,
Contact STARLINK-5492 - MarsSat4,50809.571,60200.809,9391.238,
Contact STARLINK-5492 - MarsSat4,62269.850,71659.749,9389.899,
Contact STARLINK-5492 - MarsSat4,73730.215,77389.192,3658.977,
Contact STARLINK-5492 - MarsSat4,79460.345,86400.000,6939.655,
Contact STARLINK-30515 - STARLINK-3803,6694.399,13692.766,6998.367,
Contact STARLINK-30515 - STARLINK-3803,21010.570,22267.297,1256.727,
Contact STARLINK-30515 - STARLINK-3803,35313.482,36578.166,1264.684,
Contact STARLINK-30515 - STARLINK-3803,43905.827,50874.073,6968.246,
Contact STARLINK-30515 - STARLINK-3803,58208.693,65184.934,6976.241,
Contact STARLINK-30515 - STARLINK-3803,75380.068,79480.869,4100.800,
Contact STARLINK-30515 - STARLINK-30371,0.000,654.797,654.797,
Contact STARLINK-30515 - STARLINK-30371,13902.971,14959.311,1056.340,
Contact STARLINK-30515 - STARLINK-30371,28205.059,29263.286,1058.227,
