sl_20_86400_20260828 Contact Analysis.csv
2026/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:24 2024,
Start: 2026/08/28 07:47:00.00, Stop: 2026/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4709 - MarsSat1,54426.454,64723.560,10297.106,
Contact STARLINK-4709 - MarsSat1,65858.006,81934.369,16076.363,
Contact STARLINK-4709 - MarsSat1,83003.456,86400.000,3396.544,
Contact STARLINK-4709 - MarsSat2,0.000,13111.534,13111.534,
Contact STARLINK-4709 - MarsSat2,14409.028,24578.749,10169.721,
Contact STARLINK-4709 - MarsSat2,25843.417,53252.074,27408.657,
Contact STARLINK-4709 - MarsSat2,54426.338,64723.834,10297.497,
Contact STARLINK-4709 - MarsSat2,65858.029,81934.563,16076.535,
Contact STARLINK-4709 - MarsSat2,83003.575,86400.000,3396.425,
Contact STARLINK-4709 - MarsSat3,0.000,13111.342,13111.342,
Contact STARLINK-4709 - MarsSat3,14409.112,24578.555,10169.443,
Contact STARLINK-4709 - MarsSat3,25843.547,53251.793,27408.246,
Contact STARLINK-4709 - MarsSat3,54426.636,64723.447,10296.812,
Contact STARLINK-4709 - MarsSat3,65858.301,81934.078,16075.777,
Contact STARLINK-4709 - MarsSat3,83003.491,86400.000,3396.509,
Contact STARLINK-4709 - MarsSat4,0.000,13111.409,13111.409,
Contact STARLINK-4709 - MarsSat4,14409.274,24578.424,10169.151,
Contact STARLINK-4709 - MarsSat4,25843.666,53251.695,27408.029,
Contact STARLINK-4709 - MarsSat4,54426.558,64723.368,10296.810,
Contact STARLINK-4709 - MarsSat4,65858.011,81934.261,16076.250,
Contact STARLINK-4709 - MarsSat4,83003.610,86400.000,3396.390,
Contact STARLINK-3457 - STARLINK-1019,10345.984,10925.463,579.479,
Contact STARLINK-3457 - STARLINK-1019,24639.062,25243.771,604.709,
Contact STARLINK-3457 - STARLINK-1019,50348.803,51033.631,684.828,
Contact STARLINK-3457 - STARLINK-1019,64644.762,65349.018,704.256,
Contact STARLINK-3457 - STARLINK-1019,78928.065,79676.464,748.399,
Contact STARLINK-3457 - STARLINK-31033,0.000,86400.000,86400.000,
Contact STARLINK-3457 - STARLINK-4750,0.000,86400.000,86400.000,
Contact STARLINK-3457 - STARLINK-11111 [DTC],79158.172,79646.390,488.218,
Contact STARLINK-3457 - MoonARTEMIS1,904.734,16874.125,15969.391,
Contact STARLINK-3457 - MoonARTEMIS1,18209.269,28344.315,10135.046,
Contact STARLINK-3457 - MoonARTEMIS1,29728.851,45533.790,15804.938,
Contact STARLINK-3457 - MoonARTEMIS1,46984.978,56984.683,9999.705,
Contact STARLINK-3457 - MoonARTEMIS1,58473.473,65677.045,7203.572,
Contact STARLINK-3457 - MoonARTEMIS1,70406.818,74157.085,3750.267,
Contact STARLINK-3457 - MoonARTEMIS1,75724.739,85640.227,9915.488,
Contact STARLINK-3457 - MoonARTEMIS2,743.746,16718.167,15974.421,
Contact STARLINK-3457 - MoonARTEMIS2,18018.043,28209.877,10191.834,
Contact STARLINK-3457 - MoonARTEMIS2,29545.144,45451.042,15905.898,
Contact STARLINK-3457 - MoonARTEMIS2,46856.705,56954.132,10097.428,
Contact STARLINK-3457 - MoonARTEMIS2,60564.170,74141.280,13577.110,
Contact STARLINK-3457 - MoonARTEMIS2,75696.582,85585.867,9889.285,
Contact STARLINK-3457 - MoonIOAGEO,826.529,16817.939,15991.410,
Contact STARLINK-3457 - MoonIOAGEO,18119.945,28271.314,10151.370,
Contact STARLINK-3457 - MoonIOAGEO,29596.061,39756.695,10160.634,
Contact STARLINK-3457 - MoonIOAGEO,46938.409,56974.102,10035.693,
Contact STARLINK-3457 - MoonIOAGEO,58466.478,74146.793,15680.314,
Contact STARLINK-3457 - MoonIOAGEO,75680.763,84473.022,8792.259,
Contact STARLINK-3457 - MoonIOAGNO,860.464,16768.073,15907.609,
Contact STARLINK-3457 - MoonIOAGNO,18098.832,28242.704,10143.872,
Contact STARLINK-3457 - MoonIOAGNO,29652.311,45496.833,15844.522,
Contact STARLINK-3457 - MoonIOAGNO,46947.578,56942.572,9994.995,
Contact STARLINK-3457 - MoonIOAGNO,58417.683,68386.207,9968.524,
Contact STARLINK-3457 - MoonIOAGNO,69951.546,74122.191,4170.645,
Contact STARLINK-3457 - MoonIOAGNO,75718.212,85606.951,9888.739,
Contact STARLINK-3457 - MoonIOAGNO 0001,832.176,16786.912,15954.736,
Contact STARLINK-3457 - MoonIOAGNO 0001,18147.459,28304.529,10157.070,
Contact STARLINK-3457 - MoonIOAGNO 0001,29638.604,45451.167,15812.563,
Contact STARLINK-3457 - MoonIOAGNO 0001,46919.750,56933.523,10013.773,
Contact STARLINK-3457 - MoonIOAGNO 0001,58459.783,74167.490,15707.707,
Contact STARLINK-3457 - MoonIOAGNO 0001,75700.632,85581.499,9880.867,
Contact STARLINK-3457 - MoonIOAGSO,780.744,4241.067,3460.322,
Contact STARLINK-3457 - MoonIOAGSO,7492.310,16832.380,9340.070,
Contact STARLINK-3457 - MoonIOAGSO,18071.252,28324.750,10253.498,
Contact STARLINK-3457 - MoonIOAGSO,29573.696,45502.311,15928.615,
Contact STARLINK-3457 - MoonIOAGSO,52690.067,56975.080,4285.013,
Contact STARLINK-3457 - MoonIOAGSO,58433.081,74189.667,15756.585,
Contact STARLINK-3457 - MoonIOAGSO,75679.514,85630.749,9951.235,
Contact STARLINK-3457 - MoonIOAGSO 0001,755.566,16833.228,16077.661,
Contact STARLINK-3457 - MoonIOAGSO 0001,18054.104,26185.785,8131.680,
Contact STARLINK-3457 - MoonIOAGSO 0001,29640.888,45531.199,15890.311,
Contact STARLINK-3457 - MoonIOAGSO 0001,46876.520,56992.169,10115.648,
Contact STARLINK-3457 - MoonIOAGSO 0001,58398.648,68429.281,10030.633,
Contact STARLINK-3457 - MoonIOAGSO 0001,75721.773,85644.983,9923.210,
Contact STARLINK-3457 - MoonLRO,2371.398,5332.679,2961.281,
Contact STARLINK-3457 - MoonLRO,9200.598,13136.968,3936.370,
Contact STARLINK-3457 - MoonLRO,23874.920,26790.900,2915.980,
Contact STARLINK-3457 - MoonLRO,29705.291,33640.736,3935.445,
Contact STARLINK-3457 - MoonLRO,36513.467,39770.439,3256.972,
Contact STARLINK-3457 - MoonLRO,50186.128,54102.109,3915.981,
Contact STARLINK-3457 - MoonLRO,64200.276,67788.329,3588.053,
Contact STARLINK-3457 - MoonLRO,70653.425,74166.597,3513.172,
Contact STARLINK-3457 - MoonLRO,77475.278,79891.446,2416.168,
Contact STARLINK-3457 - MarsSat1,0.000,6488.116,6488.116,
Contact STARLINK-3457 - MarsSat1,8425.706,17930.713,9505.007,
Contact STARLINK-3457 - MarsSat1,19861.110,23652.067,3790.957,
Contact STARLINK-3457 - MarsSat1,25578.781,35094.901,9516.120,
Contact STARLINK-3457 - MarsSat1,37014.060,46537.914,9523.854,
Contact STARLINK-3457 - MarsSat1,48449.257,51014.023,2564.766,
Contact STARLINK-3457 - MarsSat1,54166.827,63702.757,9535.929,
Contact STARLINK-3457 - MarsSat1,65601.917,75146.180,9544.263,
Contact STARLINK-3457 - MarsSat1,77036.940,86400.000,9363.060,
Contact STARLINK-3457 - MarsSat2,0.000,6488.103,6488.103,
Contact STARLINK-3457 - MarsSat2,8425.611,17930.766,9505.154,
Contact STARLINK-3457 - MarsSat2,19861.024,23652.150,3791.126,
Contact STARLINK-3457 - MarsSat2,25578.706,35095.026,9516.319,
Contact STARLINK-3457 - MarsSat2,37014.018,46538.048,9524.030,
Contact STARLINK-3457 - MarsSat2,48449.257,52259.616,3810.359,
Contact STARLINK-3457 - MarsSat2,54166.849,63702.869,9536.020,
Contact STARLINK-3457 - MarsSat2,65601.974,75146.281,9544.307,
Contact STARLINK-3457 - MarsSat2,77037.019,86400.000,9362.981,
Contact STARLINK-3457 - MarsSat3,0.000,6488.044,6488.044,
Contact STARLINK-3457 - MarsSat3,8425.611,17930.708,9505.097,
Contact STARLINK-3457 - MarsSat3,19861.033,23652.098,3791.066,
Contact STARLINK-3457 - MarsSat3,25578.727,35094.989,9516.262,
Contact STARLINK-3457 - MarsSat3,37014.067,46538.016,9523.950,
Contact STARLINK-3457 - MarsSat3,48449.328,52259.579,3810.251,
Contact STARLINK-3457 - MarsSat3,54166.922,63702.793,9535.871,
Contact STARLINK-3457 - MarsSat3,65602.015,75146.124,9544.109,
Contact STARLINK-3457 - MarsSat3,77036.959,86400.000,9363.041,
Contact STARLINK-3457 - MarsSat4,0.000,6488.084,6488.084,
Contact STARLINK-3457 - MarsSat4,8425.663,17930.768,9505.105,
Contact STARLINK-3457 - MarsSat4,19861.124,23652.095,3790.971,
Contact STARLINK-3457 - MarsSat4,25578.754,35094.907,9516.153,
Contact STARLINK-3457 - MarsSat4,37014.002,46537.970,9523.968,
Contact STARLINK-3457 - MarsSat4,48449.283,52259.530,3810.247,
Contact STARLINK-3457 - MarsSat4,54166.869,63702.685,9535.816,
Contact STARLINK-3457 - MarsSat4,65601.884,75146.143,9544.259,
Contact STARLINK-3457 - MarsSat4,77036.949,86400.000,9363.051,
Contact STARLINK-3501 - STARLINK-1019,6754.754,7822.907,1068.153,
Contact STARLINK-3501 - STARLINK-1019,21056.169,22130.345,1074.176,
Contact STARLINK-3501 - STARLINK-1019,35369.064,36426.449,1057.386,
Contact STARLINK-3501 - STARLINK-1019,49671.646,50732.732,1061.086,
Contact STARLINK-3501 - STARLINK-1019,61118.523,65027.503,3908.980,
Contact STARLINK-3501 - STARLINK-1019,75433.239,79332.639,3899.400,
Contact STARLINK-3501 - STARLINK-4750,0.000,86400.000,86400.000,
Contact STARLINK-3501 - STARLINK-32270,7003.508,7574.626,571.118,
Contact STARLINK-3501 - STARLINK-1610,0.000,28655.786,28655.786,
Contact STARLINK-3501 - STARLINK-1610,29314.484,42767.631,13453.147,
Contact STARLINK-3501 - STARLINK-1610,43668.263,56900.787,13232.524,
Contact STARLINK-3501 - STARLINK-1610,58061.181,65353.549,7292.368,
Contact STARLINK-3501 - STARLINK-1610,72428.438,79469.875,7041.437,
Contact STARLINK-3501 - STARLINK-30320,3480.780,4363.190,882.410,
Contact STARLINK-3501 - STARLINK-30320,17668.558,18477.674,809.116,
Contact STARLINK-3501 - STARLINK-30320,31884.805,32563.431,678.626,
Contact STARLINK-3501 - STARLINK-3109,4203.053,11468.034,7264.981,
Contact STARLINK-3501 - STARLINK-3109,18420.681,31747.452,13326.771,
Contact STARLINK-3501 - STARLINK-3109,32618.122,46222.424,13604.301,
Contact STARLINK-3501 - STARLINK-3109,46866.817,86400.000,39533.183,
Contact STARLINK-3501 - MoonARTEMIS1,0.000,10169.306,10169.306,
Contact STARLINK-3501 - MoonARTEMIS1,11475.367,38836.514,27361.147,
Contact STARLINK-3501 - MoonARTEMIS1,40265.519,50289.314,10023.794,
Contact STARLINK-3501 - MoonARTEMIS1,51759.683,65879.797,14120.113,
Contact STARLINK-3501 - MoonARTEMIS1,70475.318,78923.840,8448.522,
Contact STARLINK-3501 - MoonARTEMIS1,80528.459,86400.000,5871.541,
Contact STARLINK-3501 - MoonARTEMIS2,0.000,10008.053,10008.053,
Contact STARLINK-3501 - MoonARTEMIS2,11288.440,21496.566,10208.126,
Contact STARLINK-3501 - MoonARTEMIS2,22809.226,38732.036,15922.810,
Contact STARLINK-3501 - MoonARTEMIS2,40108.188,50226.314,10118.126,
Contact STARLINK-3501 - MoonARTEMIS2,51658.900,67448.824,15789.924,
Contact STARLINK-3501 - MoonARTEMIS2,68980.453,78887.785,9907.332,
Contact STARLINK-3501 - MoonARTEMIS2,80464.223,86400.000,5935.777,
Contact STARLINK-3501 - MoonIOAGEO,797.497,10122.617,9325.120,
Contact STARLINK-3501 - MoonIOAGEO,11410.023,21578.242,10168.219,
Contact STARLINK-3501 - MoonIOAGEO,22887.157,38784.945,15897.788,
Contact STARLINK-3501 - MoonIOAGEO,45961.006,50271.049,4310.042,
Contact STARLINK-3501 - MoonIOAGEO,51739.061,67446.548,15707.487,
Contact STARLINK-3501 - MoonIOAGEO,68961.135,78903.096,9941.961,
Contact STARLINK-3501 - MoonIOAGEO,80466.963,84558.820,4091.857,
Contact STARLINK-3501 - MoonIOAGNO,0.000,10106.733,10106.733,
Contact STARLINK-3501 - MoonIOAGNO,11353.084,21533.653,10180.569,
Contact STARLINK-3501 - MoonIOAGNO,22903.931,38769.426,15865.495,
Contact STARLINK-3501 - MoonIOAGNO,40217.183,50273.422,10056.238,
Contact STARLINK-3501 - MoonIOAGNO,51710.245,67411.436,15701.191,
Contact STARLINK-3501 - MoonIOAGNO,68973.381,78884.117,9910.736,
Contact STARLINK-3501 - MoonIOAGNO,80503.404,86400.000,5896.596,
Contact STARLINK-3501 - MoonIOAGNO 0001,0.000,10062.304,10062.304,
Contact STARLINK-3501 - MoonIOAGNO 0001,11410.122,21576.032,10165.910,
Contact STARLINK-3501 - MoonIOAGNO 0001,22936.646,38753.658,15817.012,
Contact STARLINK-3501 - MoonIOAGNO 0001,40171.364,50216.781,10045.416,
Contact STARLINK-3501 - MoonIOAGNO 0001,51715.256,67452.859,15737.603,
Contact STARLINK-3501 - MoonIOAGNO 0001,69004.259,78891.806,9887.548,
Contact STARLINK-3501 - MoonIOAGNO 0001,80468.323,86400.000,5931.677,
Contact STARLINK-3501 - MoonIOAGSO,0.000,4323.697,4323.697,
Contact STARLINK-3501 - MoonIOAGSO,11380.384,38815.222,27434.837,
Contact STARLINK-3501 - MoonIOAGSO,40142.314,48116.243,7973.929,
Contact STARLINK-3501 - MoonIOAGSO,51713.292,67485.468,15772.176,
Contact STARLINK-3501 - MoonIOAGSO,68950.100,78937.808,9987.708,
Contact STARLINK-3501 - MoonIOAGSO,80460.415,86400.000,5939.585,
Contact STARLINK-3501 - MoonIOAGSO 0001,0.000,10137.561,10137.561,
Contact STARLINK-3501 - MoonIOAGSO 0001,11305.075,21594.990,10289.915,
Contact STARLINK-3501 - MoonIOAGSO 0001,22867.449,26152.135,3284.686,
Contact STARLINK-3501 - MoonIOAGSO 0001,29170.917,38815.577,9644.660,
Contact STARLINK-3501 - MoonIOAGSO 0001,40158.630,50294.269,10135.639,
Contact STARLINK-3501 - MoonIOAGSO 0001,51660.808,67457.492,15796.684,
Contact STARLINK-3501 - MoonIOAGSO 0001,74744.926,78923.571,4178.646,
Contact STARLINK-3501 - MoonIOAGSO 0001,80488.806,86400.000,5911.194,
Contact STARLINK-3501 - MoonLRO,2370.687,4359.854,1989.167,
Contact STARLINK-3501 - MoonLRO,17141.996,19959.079,2817.083,
Contact STARLINK-3501 - MoonLRO,22903.601,26808.932,3905.331,
Contact STARLINK-3501 - MoonLRO,29687.570,33066.061,3378.491,
Contact STARLINK-3501 - MoonLRO,45946.024,47273.257,1327.233,
Contact STARLINK-3501 - MoonLRO,51709.226,60955.724,9246.498,
Contact STARLINK-3501 - MoonLRO,63828.257,67461.493,3633.236,
Contact STARLINK-3501 - MoonLRO,70647.215,73186.658,2539.443,
Contact STARLINK-3501 - MoonLRO,84337.257,86400.000,2062.743,
Contact STARLINK-3501 - MarsSat1,1740.145,5521.499,3781.354,
Contact STARLINK-3501 - MarsSat1,7457.029,16962.460,9505.432,
Contact STARLINK-3501 - MarsSat1,18890.736,28403.574,9512.838,
Contact STARLINK-3501 - MarsSat1,30324.359,34124.196,3799.837,
Contact STARLINK-3501 - MarsSat1,36041.139,45565.575,9524.436,
Contact STARLINK-3501 - MarsSat1,47474.637,57007.132,9532.495,
Contact STARLINK-3501 - MarsSat1,58908.059,74169.771,15261.712,
Contact STARLINK-3501 - MarsSat1,76058.065,85611.716,9553.651,
Contact STARLINK-3501 - MarsSat2,1740.053,5521.480,3781.427,
Contact STARLINK-3501 - MarsSat2,7456.933,16962.508,9505.575,
Contact STARLINK-3501 - MarsSat2,18890.648,28403.679,9513.031,
Contact STARLINK-3501 - MarsSat2,30324.296,34124.319,3800.023,
Contact STARLINK-3501 - MarsSat2,36041.093,45565.710,9524.617,
Contact STARLINK-3501 - MarsSat2,47474.633,57007.255,9532.622,
Contact STARLINK-3501 - MarsSat2,58908.096,74169.873,15261.776,
Contact STARLINK-3501 - MarsSat2,76058.142,85611.825,9553.684,
Contact STARLINK-3501 - MarsSat3,1740.064,5521.422,3781.358,
Contact STARLINK-3501 - MarsSat3,7456.934,16962.449,9505.516,
Contact STARLINK-3501 - MarsSat3,18890.655,28403.633,9512.979,
Contact STARLINK-3501 - MarsSat3,30324.328,34124.280,3799.952,
Contact STARLINK-3501 - MarsSat3,36041.140,45565.678,9524.538,
Contact STARLINK-3501 - MarsSat3,47474.703,57007.207,9532.504,
Contact STARLINK-3501 - MarsSat3,58908.164,74169.722,15261.559,
Contact STARLINK-3501 - MarsSat3,76058.093,85611.612,9553.519,
Contact STARLINK-3501 - MarsSat4,1740.090,5521.458,3781.369,
Contact STARLINK-3501 - MarsSat4,7456.982,16962.513,9505.531,
Contact STARLINK-3501 - MarsSat4,18890.749,28403.572,9512.822,
Contact STARLINK-3501 - MarsSat4,30324.298,34124.198,3799.900,
Contact STARLINK-3501 - MarsSat4,36041.077,45565.629,9524.552,
Contact STARLINK-3501 - MarsSat4,47474.655,57007.112,9532.458,
Contact STARLINK-3501 - MarsSat4,58908.059,74169.728,15261.669,
Contact STARLINK-3501 - MarsSat4,76058.068,85611.700,9553.633,
Contact STARLINK-3653 - STARLINK-4707,3447.530,4185.597,738.067,
Contact STARLINK-3653 - STARLINK-4707,17715.166,18472.040,756.874,
Contact STARLINK-3653 - STARLINK-4707,31970.918,32769.620,798.702,
Contact STARLINK-3653 - STARLINK-4707,46240.104,47054.465,814.361,
Contact STARLINK-3653 - STARLINK-4707,60497.888,61349.992,852.104,
Contact STARLINK-3653 - STARLINK-4707,71909.574,75633.410,3723.836,
Contact STARLINK-3653 - STARLINK-4707,86180.659,86400.000,219.341,
Contact STARLINK-3653 - STARLINK-4720,86349.192,86400.000,50.808,
Contact STARLINK-3653 - STARLINK-32270,6759.409,7619.475,860.066,
Contact STARLINK-3653 - STARLINK-32270,20845.799,21815.171,969.372,
Contact STARLINK-3653 - STARLINK-32270,32145.087,33141.429,996.342,
Contact STARLINK-3653 - STARLINK-32270,46305.564,47263.128,957.564,
Contact STARLINK-3653 - STARLINK-32270,60490.485,61360.219,869.735,
Contact STARLINK-3653 - STARLINK-32270,71871.869,72605.043,733.175,
Contact STARLINK-3653 - STARLINK-32270,86166.109,86400.000,233.891,
Contact STARLINK-3653 - STARLINK-1610,21493.429,21952.005,458.576,
Contact STARLINK-3653 - STARLINK-1610,35686.159,36224.574,538.415,
Contact STARLINK-3653 - STARLINK-1610,49869.703,50506.531,636.828,
Contact STARLINK-3653 - STARLINK-1610,75436.139,76177.528,741.389,
Contact STARLINK-3653 - STARLINK-30320,57216.097,57857.920,641.823,
Contact STARLINK-3653 - STARLINK-30320,71275.637,72074.176,798.540,
Contact STARLINK-3653 - STARLINK-30320,82546.685,83423.554,876.869,
Contact STARLINK-3653 - STARLINK-11111 [DTC],13979.242,14778.559,799.317,
Contact STARLINK-3653 - STARLINK-11111 [DTC],25082.775,28853.579,3770.804,
Contact STARLINK-3653 - STARLINK-11111 [DTC],39148.864,39956.670,807.807,
Contact STARLINK-3653 - STARLINK-3109,7036.498,7923.294,886.797,
Contact STARLINK-3653 - STARLINK-3109,21403.396,22225.243,821.847,
Contact STARLINK-3653 - STARLINK-3109,35794.808,36502.197,707.389,
Contact STARLINK-3653 - STARLINK-3109,50189.800,50776.333,586.533,
Contact STARLINK-3653 - STARLINK-3109,64632.853,65001.770,368.918,
Contact STARLINK-3653 - STARLINK-3887,0.000,86400.000,86400.000,
Contact STARLINK-3653 - MoonARTEMIS1,0.000,2544.839,2544.839,
Contact STARLINK-3653 - MoonARTEMIS1,4641.753,13995.663,9353.910,
Contact STARLINK-3653 - MoonARTEMIS1,16082.870,19719.531,3636.661,
Contact STARLINK-3653 - MoonARTEMIS1,21802.265,31164.504,9362.239,
Contact STARLINK-3653 - MoonARTEMIS1,33239.004,42605.855,9366.851,
Contact STARLINK-3653 - MoonARTEMIS1,44673.101,59760.052,15086.951,
Contact STARLINK-3653 - MoonARTEMIS1,61818.669,65475.352,3656.683,
Contact STARLINK-3653 - MoonARTEMIS1,73250.059,82670.571,9420.511,
Contact STARLINK-3653 - MoonARTEMIS1,84715.428,86400.000,1684.572,
Contact STARLINK-3653 - MoonARTEMIS2,0.000,2474.739,2474.739,
Contact STARLINK-3653 - MoonARTEMIS2,4590.816,13917.583,9326.767,
Contact STARLINK-3653 - MoonARTEMIS2,16027.783,19640.262,3612.479,
Contact STARLINK-3653 - MoonARTEMIS2,21747.059,31088.548,9341.489,
Contact STARLINK-3653 - MoonARTEMIS2,33187.485,42541.976,9354.491,
Contact STARLINK-3653 - MoonARTEMIS2,44631.359,58320.437,13689.078,
Contact STARLINK-3653 - MoonARTEMIS2,61815.806,71192.696,9376.889,
Contact STARLINK-3653 - MoonARTEMIS2,73252.026,82630.594,9378.568,
Contact STARLINK-3653 - MoonARTEMIS2,84686.774,86400.000,1713.226,
Contact STARLINK-3653 - MoonIOAGEO,4622.075,13966.397,9344.321,
Contact STARLINK-3653 - MoonIOAGEO,16059.823,19679.384,3619.561,
Contact STARLINK-3653 - MoonIOAGEO,21770.156,31109.237,9339.081,
Contact STARLINK-3653 - MoonIOAGEO,33199.014,40631.471,7432.457,
Contact STARLINK-3653 - MoonIOAGEO,44735.361,59755.788,15020.428,
Contact STARLINK-3653 - MoonIOAGEO,61816.958,71181.998,9365.040,
Contact STARLINK-3653 - MoonIOAGEO,73240.617,82637.551,9396.934,
Contact STARLINK-3653 - MoonIOAGNO,0.000,2523.156,2523.156,
Contact STARLINK-3653 - MoonIOAGNO,4623.293,13946.557,9323.263,
Contact STARLINK-3653 - MoonIOAGNO,16051.159,19675.262,3624.103,
Contact STARLINK-3653 - MoonIOAGNO,21778.353,31134.264,9355.911,
Contact STARLINK-3653 - MoonIOAGNO,33227.448,42587.640,9360.192,
Contact STARLINK-3653 - MoonIOAGNO,44665.068,59737.508,15072.440,
Contact STARLINK-3653 - MoonIOAGNO,61813.021,71198.946,9385.925,
Contact STARLINK-3653 - MoonIOAGNO,73266.384,82659.278,9392.894,
Contact STARLINK-3653 - MoonIOAGNO,84711.145,86400.000,1688.855,
Contact STARLINK-3653 - MoonIOAGNO 0001,0.000,2512.944,2512.944,
Contact STARLINK-3653 - MoonIOAGNO 0001,4625.744,13968.712,9342.968,
Contact STARLINK-3653 - MoonIOAGNO 0001,16070.180,19693.607,3623.427,
Contact STARLINK-3653 - MoonIOAGNO 0001,21787.403,31121.206,9333.802,
Contact STARLINK-3653 - MoonIOAGNO 0001,33204.579,42569.931,9365.352,
Contact STARLINK-3653 - MoonIOAGNO 0001,44658.349,59758.930,15100.580,
Contact STARLINK-3653 - MoonIOAGNO 0001,61828.428,71204.408,9375.980,
Contact STARLINK-3653 - MoonIOAGNO 0001,73251.772,82638.058,9386.286,
Contact STARLINK-3653 - MoonIOAGNO 0001,84697.504,86400.000,1702.496,
Contact STARLINK-3653 - MoonIOAGSO,0.000,2500.764,2500.764,
Contact STARLINK-3653 - MoonIOAGSO,10337.961,13950.803,3612.841,
Contact STARLINK-3653 - MoonIOAGSO,16042.134,19663.638,3621.505,
Contact STARLINK-3653 - MoonIOAGSO,21751.583,31103.007,9351.424,
Contact STARLINK-3653 - MoonIOAGSO,33185.595,42557.639,9372.044,
Contact STARLINK-3653 - MoonIOAGSO,44637.938,48072.017,3434.079,
Contact STARLINK-3653 - MoonIOAGSO,50864.661,59738.435,8873.774,
Contact STARLINK-3653 - MoonIOAGSO,61796.415,71175.465,9379.050,
Contact STARLINK-3653 - MoonIOAGSO,73225.836,82627.480,9401.644,
Contact STARLINK-3653 - MoonIOAGSO,84674.519,86400.000,1725.481,
Contact STARLINK-3653 - MoonIOAGSO 0001,0.000,2489.717,2489.717,
Contact STARLINK-3653 - MoonIOAGSO 0001,4590.014,13934.233,9344.219,
Contact STARLINK-3653 - MoonIOAGSO 0001,16030.541,19662.106,3631.565,
Contact STARLINK-3653 - MoonIOAGSO 0001,21757.503,25394.629,3637.126,
Contact STARLINK-3653 - MoonIOAGSO 0001,33213.148,42557.390,9344.241,
Contact STARLINK-3653 - MoonIOAGSO 0001,44628.861,53999.430,9370.569,
Contact STARLINK-3653 - MoonIOAGSO 0001,56065.266,59726.020,3660.753,
Contact STARLINK-3653 - MoonIOAGSO 0001,61790.392,70048.582,8258.190,
Contact STARLINK-3653 - MoonIOAGSO 0001,73258.150,82638.264,9380.114,
Contact STARLINK-3653 - MoonIOAGSO 0001,84677.709,86400.000,1722.291,
Contact STARLINK-3653 - MoonLRO,10335.894,13126.532,2790.638,
Contact STARLINK-3653 - MoonLRO,16055.970,19675.514,3619.544,
Contact STARLINK-3653 - MoonLRO,22874.047,25400.591,2526.544,
Contact STARLINK-3653 - MoonLRO,38930.334,40455.898,1525.563,
Contact STARLINK-3653 - MoonLRO,44653.556,59745.319,15091.763,
Contact STARLINK-3653 - MoonLRO,63827.291,65472.099,1644.809,
Contact STARLINK-3653 - MoonLRO,78976.579,81425.586,2449.007,
Contact STARLINK-3653 - MoonLRO,84698.475,86400.000,1701.525,
Contact STARLINK-3653 - MarsSat1,1036.810,10329.286,9292.476,
Contact STARLINK-3653 - MarsSat1,12454.398,16037.608,3583.210,
Contact STARLINK-3653 - MarsSat1,18163.163,27454.228,9291.065,
Contact STARLINK-3653 - MarsSat1,29580.644,38870.823,9290.179,
Contact STARLINK-3653 - MarsSat1,40998.069,50287.397,9289.327,
Contact STARLINK-3653 - MarsSat1,53834.318,55995.673,2161.355,
Contact STARLINK-3653 - MarsSat1,58124.091,67412.198,9288.107,
Contact STARLINK-3653 - MarsSat1,69541.342,78828.677,9287.334,
Contact STARLINK-3653 - MarsSat1,80958.500,84536.897,3578.397,
Contact STARLINK-3653 - MarsSat2,1036.782,10329.282,9292.500,
Contact STARLINK-3653 - MarsSat2,12454.423,16037.628,3583.204,
Contact STARLINK-3653 - MarsSat2,18163.214,27454.287,9291.073,
Contact STARLINK-3653 - MarsSat2,29580.734,38870.905,9290.171,
Contact STARLINK-3653 - MarsSat2,40998.173,50287.483,9289.310,
Contact STARLINK-3653 - MarsSat2,52415.532,55995.756,3580.225,
Contact STARLINK-3653 - MarsSat2,58124.181,67412.273,9288.093,
Contact STARLINK-3653 - MarsSat2,69541.418,78828.751,9287.333,
Contact STARLINK-3653 - MarsSat2,80958.575,84536.975,3578.400,
Contact STARLINK-3653 - MarsSat3,1036.740,10329.239,9292.500,
Contact STARLINK-3653 - MarsSat3,12454.372,16037.587,3583.215,
Contact STARLINK-3653 - MarsSat3,18163.166,27454.259,9291.093,
Contact STARLINK-3653 - MarsSat3,29580.698,38870.890,9290.192,
Contact STARLINK-3653 - MarsSat3,40998.146,50287.470,9289.323,
Contact STARLINK-3653 - MarsSat3,52415.502,55995.737,3580.234,
Contact STARLINK-3653 - MarsSat3,58124.142,67412.216,9288.074,
Contact STARLINK-3653 - MarsSat3,69541.337,78828.627,9287.290,
Contact STARLINK-3653 - MarsSat3,80958.436,84536.828,3578.392,
Contact STARLINK-3653 - MarsSat4,1036.755,10329.284,9292.529,
Contact STARLINK-3653 - MarsSat4,12454.417,16037.641,3583.224,
Contact STARLINK-3653 - MarsSat4,18163.208,27454.223,9291.015,
Contact STARLINK-3653 - MarsSat4,29580.643,38870.832,9290.189,
Contact STARLINK-3653 - MarsSat4,40998.096,50287.437,9289.341,
Contact STARLINK-3653 - MarsSat4,52415.466,55995.674,3580.208,
Contact STARLINK-3653 - MarsSat4,58124.066,67412.149,9288.082,
Contact STARLINK-3653 - MarsSat4,69541.295,78828.670,9287.375,
