sl_100_5400_20260824 Contact Analysis.csv
2026/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:31 2024,
Start: 2026/08/24 07:47:00.00, Stop: 2026/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5048 - MoonIOAGNO 0001,3671.166,5400.000,1728.834,
Contact STARLINK-5048 - MoonIOAGSO,0.000,1632.659,1632.659,
Contact STARLINK-5048 - MoonIOAGSO,3647.141,5400.000,1752.859,
Contact STARLINK-5048 - MoonIOAGSO 0001,0.000,1609.302,1609.302,
Contact STARLINK-5048 - MoonIOAGSO 0001,3623.081,5400.000,1776.919,
Contact STARLINK-5048 - MoonLRO,0.000,1629.967,1629.967,
Contact STARLINK-5048 - MarsSat1,774.947,4417.412,3642.465,
Contact STARLINK-5048 - MarsSat2,774.885,4417.417,3642.532,
Contact STARLINK-5048 - MarsSat3,774.872,4417.373,3642.501,
Contact STARLINK-5048 - MarsSat4,774.930,4417.438,3642.507,
Contact STARLINK-30765 - STARLINK-1513,0.000,3785.016,3785.016,
Contact STARLINK-30765 - STARLINK-2106,491.460,5400.000,4908.540,
Contact STARLINK-30765 - STARLINK-30572,0.000,233.275,233.275,
Contact STARLINK-30765 - STARLINK-30572,4930.463,5400.000,469.537,
Contact STARLINK-30765 - STARLINK-30160,4361.582,5400.000,1038.418,
Contact STARLINK-30765 - STARLINK-31555,3745.737,5400.000,1654.263,
Contact STARLINK-30765 - STARLINK-3057,561.606,4681.865,4120.259,
Contact STARLINK-30765 - STARLINK-30303,3021.372,3849.989,828.618,
Contact STARLINK-30765 - STARLINK-2271,3430.624,4580.494,1149.870,
Contact STARLINK-30765 - STARLINK-6096,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-1541,4505.618,5400.000,894.382,
Contact STARLINK-30765 - STARLINK-31503,2952.600,4111.512,1158.913,
Contact STARLINK-30765 - STARLINK-1887,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-1142,3445.016,3635.959,190.943,
Contact STARLINK-30765 - STARLINK-4283,5283.720,5400.000,116.280,
Contact STARLINK-30765 - STARLINK-31193,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-6051,4616.815,5400.000,783.185,
Contact STARLINK-30765 - STARLINK-11086 [DTC],2873.359,3791.301,917.942,
Contact STARLINK-30765 - STARLINK-3728,0.000,538.630,538.630,
Contact STARLINK-30765 - STARLINK-1738,0.000,5400.000,5400.000,
Contact STARLINK-30765 - STARLINK-30560,468.686,4827.578,4358.892,
Contact STARLINK-30765 - MoonARTEMIS1,0.000,1590.942,1590.942,
Contact STARLINK-30765 - MoonARTEMIS1,3699.824,5400.000,1700.176,
Contact STARLINK-30765 - MoonARTEMIS2,0.000,1535.315,1535.315,
Contact STARLINK-30765 - MoonARTEMIS2,3658.954,5400.000,1741.046,
Contact STARLINK-30765 - MoonIOAGEO,0.000,1572.059,1572.059,
Contact STARLINK-30765 - MoonIOAGEO,3687.037,5400.000,1712.963,
Contact STARLINK-30765 - MoonIOAGNO,0.000,1574.812,1574.812,
Contact STARLINK-30765 - MoonIOAGNO,3686.764,5400.000,1713.236,
Contact STARLINK-30765 - MoonIOAGNO 0001,0.000,1573.745,1573.745,
Contact STARLINK-30765 - MoonIOAGNO 0001,3696.393,5400.000,1703.607,
Contact STARLINK-30765 - MoonIOAGSO,0.000,1561.393,1561.393,
Contact STARLINK-30765 - MoonIOAGSO,3679.661,5400.000,1720.339,
Contact STARLINK-30765 - MoonIOAGSO 0001,0.000,1541.393,1541.393,
Contact STARLINK-30765 - MoonIOAGSO 0001,3656.677,5400.000,1743.323,
Contact STARLINK-30765 - MoonLRO,0.000,1557.977,1557.977,
Contact STARLINK-30765 - MarsSat1,731.415,4345.510,3614.095,
Contact STARLINK-30765 - MarsSat2,731.405,4345.539,3614.134,
Contact STARLINK-30765 - MarsSat3,731.365,4345.488,3614.123,
Contact STARLINK-30765 - MarsSat4,731.415,4345.541,3614.126,
Contact STARLINK-1513 - STARLINK-2106,3121.270,3973.166,851.896,
Contact STARLINK-1513 - STARLINK-31555,3458.106,4038.172,580.066,
Contact STARLINK-1513 - STARLINK-30303,0.000,3365.863,3365.863,
Contact STARLINK-1513 - STARLINK-30303,4075.334,5400.000,1324.666,
Contact STARLINK-1513 - STARLINK-6096,3272.737,4120.364,847.628,
Contact STARLINK-1513 - STARLINK-31693,0.000,5400.000,5400.000,
Contact STARLINK-1513 - STARLINK-31503,0.000,5400.000,5400.000,
Contact STARLINK-1513 - STARLINK-3530,0.000,308.026,308.026,
Contact STARLINK-1513 - STARLINK-3530,5003.319,5400.000,396.681,
Contact STARLINK-1513 - STARLINK-31193,0.000,740.483,740.483,
Contact STARLINK-1513 - STARLINK-31193,5243.860,5400.000,156.140,
Contact STARLINK-1513 - STARLINK-4453,3494.024,4234.568,740.544,
Contact STARLINK-1513 - STARLINK-11086 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1513 - STARLINK-3728,0.000,5400.000,5400.000,
Contact STARLINK-1513 - STARLINK-1738,3035.094,3884.627,849.533,
Contact STARLINK-1513 - STARLINK-30560,2944.489,3607.818,663.329,
Contact STARLINK-1513 - STARLINK-4662,0.000,3397.686,3397.686,
Contact STARLINK-1513 - STARLINK-4662,4495.794,5400.000,904.206,
Contact STARLINK-1513 - MoonARTEMIS1,0.000,2684.443,2684.443,
Contact STARLINK-1513 - MoonARTEMIS1,4372.400,5400.000,1027.600,
Contact STARLINK-1513 - MoonARTEMIS2,0.000,2693.977,2693.977,
Contact STARLINK-1513 - MoonARTEMIS2,4252.459,5400.000,1147.541,
Contact STARLINK-1513 - MoonIOAGEO,0.000,2684.930,2684.930,
Contact STARLINK-1513 - MoonIOAGEO,4335.389,5400.000,1064.611,
Contact STARLINK-1513 - MoonIOAGNO,0.000,2678.229,2678.229,
Contact STARLINK-1513 - MoonIOAGNO,4328.455,5400.000,1071.545,
Contact STARLINK-1513 - MoonIOAGNO 0001,0.000,2654.041,2654.041,
Contact STARLINK-1513 - MoonIOAGNO 0001,4303.397,5400.000,1096.603,
Contact STARLINK-1513 - MoonIOAGSO,0.000,2695.144,2695.144,
Contact STARLINK-1513 - MoonIOAGSO,4323.588,5400.000,1076.412,
Contact STARLINK-1513 - MoonIOAGSO 0001,0.000,2728.678,2728.678,
Contact STARLINK-1513 - MoonIOAGSO 0001,4319.778,5400.000,1080.222,
Contact STARLINK-1513 - MoonLRO,0.000,2696.880,2696.880,
Contact STARLINK-1513 - MarsSat1,1030.669,5400.000,4369.331,
Contact STARLINK-1513 - MarsSat2,1030.975,5400.000,4369.025,
Contact STARLINK-1513 - MarsSat3,1030.742,5400.000,4369.258,
Contact STARLINK-1513 - MarsSat4,1030.777,5400.000,4369.223,
Contact STARLINK-2106 - STARLINK-30572,0.000,412.472,412.472,
Contact STARLINK-2106 - STARLINK-30572,5311.301,5400.000,88.699,
Contact STARLINK-2106 - STARLINK-30160,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-6096,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-31693,2992.834,3855.938,863.105,
Contact STARLINK-2106 - STARLINK-1541,0.000,3455.537,3455.537,
Contact STARLINK-2106 - STARLINK-1541,4469.559,5400.000,930.441,
Contact STARLINK-2106 - STARLINK-31193,667.714,4877.986,4210.272,
Contact STARLINK-2106 - STARLINK-4453,114.989,4749.076,4634.087,
Contact STARLINK-2106 - STARLINK-6051,0.000,2984.863,2984.863,
Contact STARLINK-2106 - STARLINK-6051,4594.500,5400.000,805.500,
Contact STARLINK-2106 - STARLINK-5214,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-11086 [DTC],3236.900,3950.575,713.674,
Contact STARLINK-2106 - STARLINK-3728,2916.631,3839.835,923.204,
Contact STARLINK-2106 - STARLINK-1738,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-30560,0.000,5400.000,5400.000,
Contact STARLINK-2106 - STARLINK-3826,0.000,113.082,113.082,
Contact STARLINK-2106 - STARLINK-4662,3470.723,4350.334,879.611,
Contact STARLINK-2106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2106 - MoonLRO,0.000,3673.378,3673.378,
Contact STARLINK-2106 - MarsSat1,502.089,4193.583,3691.494,
Contact STARLINK-2106 - MarsSat2,502.185,4193.646,3691.461,
Contact STARLINK-2106 - MarsSat3,502.098,4193.576,3691.478,
Contact STARLINK-2106 - MarsSat4,502.121,4193.625,3691.504,
Contact STARLINK-30572 - STARLINK-30160,0.000,5400.000,5400.000,
Contact STARLINK-30572 - STARLINK-31555,0.000,674.596,674.596,
Contact STARLINK-30572 - STARLINK-6096,0.000,696.611,696.611,
Contact STARLINK-30572 - STARLINK-6096,5287.478,5400.000,112.522,
Contact STARLINK-30572 - STARLINK-31693,794.031,4860.458,4066.427,
Contact STARLINK-30572 - STARLINK-1541,0.000,5400.000,5400.000,
Contact STARLINK-30572 - STARLINK-1887,0.000,135.627,135.627,
Contact STARLINK-30572 - STARLINK-1887,5050.191,5400.000,349.809,
Contact STARLINK-30572 - STARLINK-4283,0.000,4655.816,4655.816,
Contact STARLINK-30572 - STARLINK-31193,4658.856,5400.000,741.144,
Contact STARLINK-30572 - STARLINK-4453,3171.553,3876.137,704.584,
Contact STARLINK-30572 - STARLINK-3728,612.533,4916.534,4304.000,
Contact STARLINK-30572 - STARLINK-1738,0.000,467.602,467.602,
Contact STARLINK-30572 - STARLINK-1738,5176.287,5400.000,223.713,
Contact STARLINK-30572 - MoonARTEMIS1,0.000,1812.892,1812.892,
Contact STARLINK-30572 - MoonARTEMIS1,3990.380,5400.000,1409.620,
Contact STARLINK-30572 - MoonARTEMIS2,0.000,1765.566,1765.566,
Contact STARLINK-30572 - MoonARTEMIS2,3943.060,5400.000,1456.940,
Contact STARLINK-30572 - MoonIOAGEO,0.000,1795.377,1795.377,
Contact STARLINK-30572 - MoonIOAGEO,3974.272,5400.000,1425.728,
Contact STARLINK-30572 - MoonIOAGNO,0.000,1791.121,1791.121,
Contact STARLINK-30572 - MoonIOAGNO,3971.100,5400.000,1428.900,
Contact STARLINK-30572 - MoonIOAGNO 0001,0.000,1776.924,1776.924,
Contact STARLINK-30572 - MoonIOAGNO 0001,3955.259,5400.000,1444.741,
Contact STARLINK-30572 - MoonIOAGSO,0.000,1794.130,1794.130,
Contact STARLINK-30572 - MoonIOAGSO,3970.410,5400.000,1429.590,
Contact STARLINK-30572 - MoonIOAGSO 0001,0.000,1794.424,1794.424,
Contact STARLINK-30572 - MoonIOAGSO 0001,3974.536,5400.000,1425.464,
Contact STARLINK-30572 - MoonLRO,0.000,1785.432,1785.432,
Contact STARLINK-30572 - MarsSat1,1019.630,4479.299,3459.668,
Contact STARLINK-30572 - MarsSat2,1019.756,4479.439,3459.683,
Contact STARLINK-30572 - MarsSat3,1019.697,4479.381,3459.684,
Contact STARLINK-30572 - MarsSat4,1019.671,4479.339,3459.669,
Contact STARLINK-3613 - STARLINK-1762,0.000,5400.000,5400.000,
Contact STARLINK-3613 - STARLINK-31096,0.000,5400.000,5400.000,
Contact STARLINK-3613 - STARLINK-31046,0.000,4.537,4.537,
Contact STARLINK-3613 - STARLINK-31046,4916.442,5400.000,483.558,
Contact STARLINK-3613 - STARLINK-30436,2899.182,3921.805,1022.623,
Contact STARLINK-3613 - STARLINK-5746,0.000,5400.000,5400.000,
Contact STARLINK-3613 - STARLINK-2493,3125.208,3876.961,751.753,
Contact STARLINK-3613 - STARLINK-30267,3207.261,3948.244,740.983,
Contact STARLINK-3613 - STARLINK-5543,0.000,227.135,227.135,
Contact STARLINK-3613 - STARLINK-5543,4908.015,5400.000,491.985,
Contact STARLINK-3613 - STARLINK-1708,3257.624,4086.705,829.080,
Contact STARLINK-3613 - STARLINK-30240,3153.723,3955.878,802.155,
Contact STARLINK-3613 - MoonARTEMIS1,1678.452,5269.111,3590.659,
Contact STARLINK-3613 - MoonARTEMIS2,1644.952,5224.637,3579.685,
Contact STARLINK-3613 - MoonIOAGEO,1667.752,5254.980,3587.227,
Contact STARLINK-3613 - MoonIOAGNO,1672.030,5250.784,3578.754,
Contact STARLINK-3613 - MoonIOAGNO 0001,1676.333,5264.349,3588.017,
Contact STARLINK-3613 - MoonIOAGSO,1658.174,5250.309,3592.135,
Contact STARLINK-3613 - MoonIOAGSO 0001,1639.818,5226.632,3586.814,
Contact STARLINK-3613 - MoonLRO,1658.543,3660.510,2001.967,
Contact STARLINK-3613 - MarsSat1,0.000,2326.778,2326.778,
Contact STARLINK-3613 - MarsSat1,4457.975,5400.000,942.025,
Contact STARLINK-3613 - MarsSat2,0.000,2326.770,2326.770,
Contact STARLINK-3613 - MarsSat2,4457.969,5400.000,942.031,
Contact STARLINK-3613 - MarsSat3,0.000,2326.733,2326.733,
Contact STARLINK-3613 - MarsSat3,4457.935,5400.000,942.065,
Contact STARLINK-3613 - MarsSat4,0.000,2326.787,2326.787,
Contact STARLINK-3613 - MarsSat4,4457.994,5400.000,942.006,
Contact STARLINK-1762 - STARLINK-5639,0.000,3776.836,3776.836,
Contact STARLINK-1762 - STARLINK-1877,3690.783,5400.000,1709.217,
Contact STARLINK-1762 - STARLINK-31046,0.000,5400.000,5400.000,
Contact STARLINK-1762 - STARLINK-30436,2863.916,3808.603,944.687,
Contact STARLINK-1762 - STARLINK-2493,2939.953,3864.507,924.554,
Contact STARLINK-1762 - STARLINK-30267,3055.446,3908.636,853.190,
Contact STARLINK-1762 - STARLINK-5543,4623.337,5400.000,776.663,
Contact STARLINK-1762 - STARLINK-1708,3134.868,4011.024,876.156,
Contact STARLINK-1762 - MoonARTEMIS1,1293.982,4826.656,3532.674,
Contact STARLINK-1762 - MoonARTEMIS2,1246.159,4780.623,3534.464,
Contact STARLINK-1762 - MoonIOAGEO,1277.750,4812.293,3534.542,
Contact STARLINK-1762 - MoonIOAGNO,1281.563,4809.005,3527.442,
Contact STARLINK-1762 - MoonIOAGNO 0001,1280.547,4820.005,3539.459,
Contact STARLINK-1762 - MoonIOAGSO,1267.412,4806.792,3539.380,
Contact STARLINK-1762 - MoonIOAGSO 0001,1249.525,4784.357,3534.832,
Contact STARLINK-1762 - MoonLRO,1266.795,3659.055,2392.260,
Contact STARLINK-1762 - MarsSat1,0.000,1890.260,1890.260,
Contact STARLINK-1762 - MarsSat1,4010.788,5400.000,1389.212,
Contact STARLINK-1762 - MarsSat2,0.000,1890.262,1890.262,
Contact STARLINK-1762 - MarsSat2,4010.825,5400.000,1389.175,
Contact STARLINK-1762 - MarsSat3,0.000,1890.218,1890.218,
Contact STARLINK-1762 - MarsSat3,4010.770,5400.000,1389.230,
Contact STARLINK-1762 - MarsSat4,0.000,1890.270,1890.270,
Contact STARLINK-1762 - MarsSat4,4010.819,5400.000,1389.181,
Contact STARLINK-30160 - STARLINK-6096,0.000,86.384,86.384,
Contact STARLINK-30160 - STARLINK-6096,4998.556,5400.000,401.444,
Contact STARLINK-30160 - STARLINK-31693,3228.722,4111.988,883.267,
Contact STARLINK-30160 - STARLINK-1541,0.000,5400.000,5400.000,
Contact STARLINK-30160 - STARLINK-4453,0.000,4057.494,4057.494,
Contact STARLINK-30160 - STARLINK-6051,0.000,5400.000,5400.000,
Contact STARLINK-30160 - STARLINK-5214,0.000,62.372,62.372,
Contact STARLINK-30160 - STARLINK-5214,4670.751,5400.000,729.249,
Contact STARLINK-30160 - STARLINK-3728,3125.305,4106.799,981.495,
Contact STARLINK-30160 - STARLINK-5543,3344.100,3908.201,564.101,
Contact STARLINK-30160 - STARLINK-1738,0.000,143.002,143.002,
Contact STARLINK-30160 - STARLINK-1738,4648.319,5400.000,751.681,
Contact STARLINK-30160 - STARLINK-30560,0.000,3065.364,3065.364,
Contact STARLINK-30160 - STARLINK-30560,4382.958,5400.000,1017.042,
Contact STARLINK-30160 - STARLINK-3826,0.000,565.694,565.694,
Contact STARLINK-30160 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30160 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30160 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30160 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30160 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30160 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30160 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30160 - MoonLRO,0.000,3657.969,3657.969,
Contact STARLINK-30160 - MarsSat1,345.788,3940.772,3594.984,
Contact STARLINK-30160 - MarsSat2,345.911,3940.909,3594.999,
Contact STARLINK-30160 - MarsSat3,345.836,3940.831,3594.996,
Contact STARLINK-30160 - MarsSat4,345.828,3940.824,3594.996,
Contact STARLINK-2299 - STARLINK-5639,0.000,125.001,125.001,
Contact STARLINK-2299 - STARLINK-5639,4833.043,5400.000,566.957,
Contact STARLINK-2299 - STARLINK-1877,0.000,5400.000,5400.000,
Contact STARLINK-2299 - STARLINK-4397,0.000,5400.000,5400.000,
Contact STARLINK-2299 - STARLINK-3078,3426.639,4776.599,1349.960,
Contact STARLINK-2299 - STARLINK-30436,0.000,156.583,156.583,
Contact STARLINK-2299 - STARLINK-30436,4947.322,5400.000,452.678,
Contact STARLINK-2299 - STARLINK-2493,0.000,316.526,316.526,
Contact STARLINK-2299 - STARLINK-2493,5028.143,5400.000,371.857,
Contact STARLINK-2299 - STARLINK-30267,0.000,419.048,419.048,
Contact STARLINK-2299 - STARLINK-30267,5105.084,5400.000,294.916,
Contact STARLINK-2299 - STARLINK-30486,0.000,5400.000,5400.000,
Contact STARLINK-2299 - STARLINK-4600,0.000,5400.000,5400.000,
Contact STARLINK-2299 - STARLINK-1708,0.000,509.959,509.959,
Contact STARLINK-2299 - STARLINK-1708,5185.548,5400.000,214.452,
Contact STARLINK-2299 - STARLINK-3826,3432.707,3636.710,204.003,
Contact STARLINK-2299 - MoonARTEMIS1,300.260,4134.370,3834.110,
Contact STARLINK-2299 - MoonARTEMIS2,296.535,4050.673,3754.138,
Contact STARLINK-2299 - MoonIOAGEO,301.389,4106.449,3805.059,
Contact STARLINK-2299 - MoonIOAGNO,313.252,4102.717,3789.465,
Contact STARLINK-2299 - MoonIOAGNO 0001,323.718,4112.616,3788.897,
Contact STARLINK-2299 - MoonIOAGSO,287.675,4094.953,3807.278,
Contact STARLINK-2299 - MoonIOAGSO 0001,270.492,4061.048,3790.556,
Contact STARLINK-2299 - MoonLRO,303.726,3647.379,3343.653,
Contact STARLINK-2299 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2299 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2299 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2299 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31555 - STARLINK-30303,3454.551,4317.943,863.393,
Contact STARLINK-31555 - STARLINK-6096,0.000,5400.000,5400.000,
Contact STARLINK-31555 - STARLINK-1541,0.000,95.828,95.828,
Contact STARLINK-31555 - STARLINK-1541,5101.085,5400.000,298.915,
Contact STARLINK-31555 - STARLINK-31503,3530.503,4485.221,954.718,
Contact STARLINK-31555 - STARLINK-1887,0.000,3066.351,3066.351,
Contact STARLINK-31555 - STARLINK-1887,4000.307,5400.000,1399.693,
Contact STARLINK-31555 - STARLINK-4283,0.000,5400.000,5400.000,
Contact STARLINK-31555 - STARLINK-6051,5169.591,5400.000,230.409,
Contact STARLINK-31555 - STARLINK-11086 [DTC],3522.210,4040.994,518.784,
Contact STARLINK-31555 - STARLINK-1738,0.000,5400.000,5400.000,
Contact STARLINK-31555 - MoonARTEMIS1,0.000,2229.425,2229.425,
Contact STARLINK-31555 - MoonARTEMIS1,4414.117,5400.000,985.883,
Contact STARLINK-31555 - MoonARTEMIS2,0.000,2177.403,2177.403,
Contact STARLINK-31555 - MoonARTEMIS2,4362.489,5400.000,1037.511,
Contact STARLINK-31555 - MoonIOAGEO,0.000,2212.369,2212.369,
Contact STARLINK-31555 - MoonIOAGEO,4397.806,5400.000,1002.194,
Contact STARLINK-31555 - MoonIOAGNO,0.000,2213.589,2213.589,
Contact STARLINK-31555 - MoonIOAGNO,4395.173,5400.000,1004.827,
Contact STARLINK-31555 - MoonIOAGNO 0001,0.000,2213.996,2213.996,
Contact STARLINK-31555 - MoonIOAGNO 0001,4401.831,5400.000,998.169,
Contact STARLINK-31555 - MoonIOAGSO,0.000,2203.241,2203.241,
Contact STARLINK-31555 - MoonIOAGSO,4390.915,5400.000,1009.085,
Contact STARLINK-31555 - MoonIOAGSO 0001,0.000,2184.435,2184.435,
Contact STARLINK-31555 - MoonIOAGSO 0001,4370.135,5400.000,1029.865,
Contact STARLINK-31555 - MoonLRO,0.000,2197.779,2197.779,
Contact STARLINK-31555 - MarsSat1,1478.406,4912.195,3433.789,
Contact STARLINK-31555 - MarsSat2,1478.436,4912.233,3433.797,
Contact STARLINK-31555 - MarsSat3,1478.381,4912.181,3433.800,
Contact STARLINK-31555 - MarsSat4,1478.422,4912.229,3433.807,
Contact STARLINK-3057 - STARLINK-30303,0.000,612.706,612.706,
Contact STARLINK-3057 - STARLINK-30303,4797.570,5400.000,602.430,
Contact STARLINK-3057 - STARLINK-2271,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-31503,0.000,5400.000,5400.000,
Contact STARLINK-3057 - STARLINK-3530,3170.929,3651.262,480.334,
Contact STARLINK-3057 - STARLINK-1559,4765.813,5400.000,634.187,
Contact STARLINK-3057 - STARLINK-1887,465.488,4726.063,4260.576,
Contact STARLINK-3057 - STARLINK-1142,0.000,647.335,647.335,
Contact STARLINK-3057 - STARLINK-1142,5008.536,5400.000,391.464,
Contact STARLINK-3057 - STARLINK-5610,0.000,91.328,91.328,
Contact STARLINK-3057 - STARLINK-5610,4949.576,5400.000,450.424,
Contact STARLINK-3057 - STARLINK-31193,3168.110,4486.286,1318.177,
Contact STARLINK-3057 - STARLINK-11086 [DTC],0.000,63.830,63.830,
Contact STARLINK-3057 - STARLINK-30560,3570.210,4223.186,652.976,
Contact STARLINK-3057 - STARLINK-4662,3037.540,3936.859,899.319,
Contact STARLINK-3057 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MoonLRO,0.000,3691.452,3691.452,
Contact STARLINK-3057 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3057 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5639 - STARLINK-1877,0.000,218.993,218.993,
Contact STARLINK-5639 - STARLINK-1877,5287.241,5400.000,112.759,
Contact STARLINK-5639 - STARLINK-31096,3562.955,3906.534,343.579,
Contact STARLINK-5639 - STARLINK-4397,0.000,286.955,286.955,
Contact STARLINK-5639 - STARLINK-4397,5252.280,5400.000,147.720,
Contact STARLINK-5639 - STARLINK-31046,2910.524,3904.920,994.396,
Contact STARLINK-5639 - STARLINK-11283 [DTC],0.000,4576.008,4576.008,
Contact STARLINK-5639 - STARLINK-30436,0.000,5400.000,5400.000,
Contact STARLINK-5639 - STARLINK-2493,0.000,5400.000,5400.000,
Contact STARLINK-5639 - STARLINK-30267,0.000,5400.000,5400.000,
Contact STARLINK-5639 - STARLINK-4600,4214.306,5400.000,1185.694,
Contact STARLINK-5639 - STARLINK-1708,0.000,5400.000,5400.000,
Contact STARLINK-5639 - MoonARTEMIS1,1312.755,4960.819,3648.064,
Contact STARLINK-5639 - MoonARTEMIS2,1251.987,4918.296,3666.309,
Contact STARLINK-5639 - MoonIOAGEO,1290.047,4946.842,3656.795,
Contact STARLINK-5639 - MoonIOAGNO,1285.973,4944.479,3658.507,
Contact STARLINK-5639 - MoonIOAGNO 0001,1269.784,4925.436,3655.652,
Contact STARLINK-5639 - MoonIOAGSO,1287.489,4942.872,3655.383,
Contact STARLINK-5639 - MoonIOAGSO 0001,1284.314,4953.880,3669.566,
Contact STARLINK-5639 - MoonLRO,1276.515,3675.301,2398.786,
Contact STARLINK-5639 - MarsSat1,0.000,1959.197,1959.197,
Contact STARLINK-5639 - MarsSat1,3971.512,5400.000,1428.488,
Contact STARLINK-5639 - MarsSat2,0.000,1959.347,1959.347,
Contact STARLINK-5639 - MarsSat2,3971.681,5400.000,1428.319,
Contact STARLINK-5639 - MarsSat3,0.000,1959.289,1959.289,
Contact STARLINK-5639 - MarsSat3,3971.596,5400.000,1428.404,
Contact STARLINK-5639 - MarsSat4,0.000,1959.242,1959.242,
Contact STARLINK-5639 - MarsSat4,3971.569,5400.000,1428.431,
Contact STARLINK-30303 - STARLINK-2271,0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-6096,3412.255,4275.427,863.172,
Contact STARLINK-30303 - STARLINK-31503,0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-1559,4143.238,5400.000,1256.762,
Contact STARLINK-30303 - STARLINK-1887,2902.790,3878.604,975.814,
Contact STARLINK-30303 - STARLINK-1142,0.000,5400.000,5400.000,
Contact STARLINK-30303 - STARLINK-11086 [DTC],0.000,3543.835,3543.835,
Contact STARLINK-30303 - STARLINK-11086 [DTC],4220.717,5400.000,1179.283,
Contact STARLINK-30303 - STARLINK-1738,3260.823,4007.626,746.803,
Contact STARLINK-30303 - STARLINK-4662,0.000,83.897,83.897,
Contact STARLINK-30303 - STARLINK-4662,5212.444,5400.000,187.556,
Contact STARLINK-30303 - MoonARTEMIS1,0.000,3079.654,3079.654,
Contact STARLINK-30303 - MoonARTEMIS1,5159.078,5400.000,240.922,
Contact STARLINK-30303 - MoonARTEMIS2,0.000,3055.426,3055.426,
Contact STARLINK-30303 - MoonARTEMIS2,5103.507,5400.000,296.493,
Contact STARLINK-30303 - MoonIOAGEO,0.000,3070.542,3070.542,
Contact STARLINK-30303 - MoonIOAGEO,5141.375,5400.000,258.625,
Contact STARLINK-30303 - MoonIOAGNO,0.000,3066.429,3066.429,
Contact STARLINK-30303 - MoonIOAGNO,5138.422,5400.000,261.578,
Contact STARLINK-30303 - MoonIOAGNO 0001,0.000,3048.455,3048.455,
Contact STARLINK-30303 - MoonIOAGNO 0001,5119.450,5400.000,280.550,
Contact STARLINK-30303 - MoonIOAGSO,0.000,3072.255,3072.255,
Contact STARLINK-30303 - MoonIOAGSO,5135.363,5400.000,264.637,
Contact STARLINK-30303 - MoonIOAGSO 0001,0.000,3085.992,3085.992,
Contact STARLINK-30303 - MoonIOAGSO 0001,5142.977,5400.000,257.023,
Contact STARLINK-30303 - MoonLRO,0.000,3071.647,3071.647,
Contact STARLINK-30303 - MarsSat1,0.000,5400.000,5400.000,
