sl_20_86400_20260314 Contact Analysis.csv
2026/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:21 2024,
Start: 2026/03/14 07:47:00.00, Stop: 2026/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4009 - STARLINK-2763,39277.535,39732.839,455.304,
Contact STARLINK-4009 - STARLINK-3346,3567.462,7357.009,3789.547,
Contact STARLINK-4009 - STARLINK-3346,17847.148,21663.387,3816.238,
Contact STARLINK-4009 - STARLINK-3346,32116.572,33103.272,986.700,
Contact STARLINK-4009 - STARLINK-3346,46397.636,47396.932,999.296,
Contact STARLINK-4009 - STARLINK-3346,60668.804,61700.794,1031.989,
Contact STARLINK-4009 - STARLINK-3346,74951.182,75993.098,1041.916,
Contact STARLINK-4009 - STARLINK-3346,86373.418,86400.000,26.582,
Contact STARLINK-4009 - STARLINK-30814,0.000,10687.126,10687.126,
Contact STARLINK-4009 - STARLINK-30814,11453.950,24457.365,13003.415,
Contact STARLINK-4009 - STARLINK-30814,32011.593,32661.428,649.835,
Contact STARLINK-4009 - STARLINK-1960,10256.825,11393.452,1136.627,
Contact STARLINK-4009 - STARLINK-1960,24560.361,25688.642,1128.280,
Contact STARLINK-4009 - STARLINK-1960,33134.571,39994.002,6859.431,
Contact STARLINK-4009 - STARLINK-1960,50292.893,54289.169,3996.276,
Contact STARLINK-4009 - STARLINK-1960,64596.437,68594.471,3998.034,
Contact STARLINK-4009 - STARLINK-1960,78890.120,82889.614,3999.494,
Contact STARLINK-4009 - MoonARTEMIS1,0.000,2405.177,2405.177,
Contact STARLINK-4009 - MoonARTEMIS1,3853.960,13890.887,10036.927,
Contact STARLINK-4009 - MoonARTEMIS1,21025.257,31184.356,10159.099,
Contact STARLINK-4009 - MoonARTEMIS1,32458.367,42785.249,10326.882,
Contact STARLINK-4009 - MoonARTEMIS1,43892.293,71831.417,27939.125,
Contact STARLINK-4009 - MoonARTEMIS1,72452.452,86400.000,13947.548,
Contact STARLINK-4009 - MoonARTEMIS2,0.000,2303.852,2303.852,
Contact STARLINK-4009 - MoonARTEMIS2,3868.093,11308.287,7440.194,
Contact STARLINK-4009 - MoonARTEMIS2,15300.859,31086.839,15785.980,
Contact STARLINK-4009 - MoonARTEMIS2,32479.276,42590.099,10110.823,
Contact STARLINK-4009 - MoonARTEMIS2,43933.097,71430.661,27497.563,
Contact STARLINK-4009 - MoonARTEMIS2,72558.121,86400.000,13841.879,
Contact STARLINK-4009 - MoonIOAGEO,0.000,2364.198,2364.198,
Contact STARLINK-4009 - MoonIOAGEO,3857.989,13871.923,10013.934,
Contact STARLINK-4009 - MoonIOAGEO,15300.615,31119.140,15818.525,
Contact STARLINK-4009 - MoonIOAGEO,32471.238,36912.344,4441.106,
Contact STARLINK-4009 - MoonIOAGEO,43915.062,71556.201,27641.139,
Contact STARLINK-4009 - MoonIOAGEO,72513.610,81080.463,8566.853,
Contact STARLINK-4009 - MoonIOAGEO,85151.504,86400.000,1248.496,
Contact STARLINK-4009 - MoonIOAGNO,0.000,2369.430,2369.430,
Contact STARLINK-4009 - MoonIOAGNO,3864.886,13842.804,9977.919,
Contact STARLINK-4009 - MoonIOAGNO,15319.654,31180.923,15861.268,
Contact STARLINK-4009 - MoonIOAGNO,32523.496,42740.185,10216.689,
Contact STARLINK-4009 - MoonIOAGNO,43940.979,71605.438,27664.460,
Contact STARLINK-4009 - MoonIOAGNO,72593.527,86400.000,13806.473,
Contact STARLINK-4009 - MoonIOAGNO 0001,0.000,2353.191,2353.191,
Contact STARLINK-4009 - MoonIOAGNO 0001,3897.802,13894.436,9996.635,
Contact STARLINK-4009 - MoonIOAGNO 0001,15343.985,31150.060,15806.075,
Contact STARLINK-4009 - MoonIOAGNO 0001,32461.042,42690.679,10229.637,
Contact STARLINK-4009 - MoonIOAGNO 0001,43964.917,71652.878,27687.961,
Contact STARLINK-4009 - MoonIOAGNO 0001,72489.485,86400.000,13910.515,
Contact STARLINK-4009 - MoonIOAGSO,0.000,2342.318,2342.318,
Contact STARLINK-4009 - MoonIOAGSO,3849.952,13839.587,9989.635,
Contact STARLINK-4009 - MoonIOAGSO,15284.039,31129.940,15845.901,
Contact STARLINK-4009 - MoonIOAGSO,32420.287,42699.973,10279.686,
Contact STARLINK-4009 - MoonIOAGSO,43888.538,71606.572,27718.033,
Contact STARLINK-4009 - MoonIOAGSO,72424.433,86400.000,13975.567,
Contact STARLINK-4009 - MoonIOAGSO 0001,0.000,2304.886,2304.886,
Contact STARLINK-4009 - MoonIOAGSO 0001,3815.391,13839.854,10024.463,
Contact STARLINK-4009 - MoonIOAGSO 0001,15265.115,31161.628,15896.514,
Contact STARLINK-4009 - MoonIOAGSO 0001,32478.517,42666.867,10188.350,
Contact STARLINK-4009 - MoonIOAGSO 0001,43863.144,65835.420,21972.275,
Contact STARLINK-4009 - MoonIOAGSO 0001,72524.590,86400.000,13875.410,
Contact STARLINK-4009 - MoonLRO,9588.724,13525.135,3936.410,
Contact STARLINK-4009 - MoonLRO,16178.686,19615.189,3436.503,
Contact STARLINK-4009 - MoonLRO,22991.594,27207.317,4215.724,
Contact STARLINK-4009 - MoonLRO,38199.098,40816.900,2617.802,
Contact STARLINK-4009 - MoonLRO,43926.513,65811.305,21884.793,
Contact STARLINK-4009 - MoonLRO,78245.208,81777.809,3532.601,
Contact STARLINK-4009 - MoonLRO,84529.760,86400.000,1870.240,
Contact STARLINK-4009 - MarsSat1,0.000,9731.340,9731.340,
Contact STARLINK-4009 - MarsSat1,10810.345,21188.421,10378.076,
Contact STARLINK-4009 - MarsSat1,22281.846,49828.249,27546.403,
Contact STARLINK-4009 - MarsSat1,50960.702,78464.678,27503.976,
Contact STARLINK-4009 - MarsSat1,79639.662,86400.000,6760.338,
Contact STARLINK-4009 - MarsSat2,0.000,9731.459,9731.459,
Contact STARLINK-4009 - MarsSat2,10810.017,21188.572,10378.555,
Contact STARLINK-4009 - MarsSat2,22281.556,49828.214,27546.658,
Contact STARLINK-4009 - MarsSat2,50960.862,78464.427,27503.565,
Contact STARLINK-4009 - MarsSat2,79639.694,86400.000,6760.306,
Contact STARLINK-4009 - MarsSat3,0.000,9731.195,9731.195,
Contact STARLINK-4009 - MarsSat3,10810.061,21188.427,10378.367,
Contact STARLINK-4009 - MarsSat3,22281.457,49828.418,27546.961,
Contact STARLINK-4009 - MarsSat3,50960.815,78464.487,27503.671,
Contact STARLINK-4009 - MarsSat3,79639.720,86400.000,6760.280,
Contact STARLINK-4009 - MarsSat4,0.000,9731.190,9731.190,
Contact STARLINK-4009 - MarsSat4,10810.184,21188.438,10378.254,
Contact STARLINK-4009 - MarsSat4,22281.674,49828.374,27546.700,
Contact STARLINK-4009 - MarsSat4,50960.654,78464.654,27503.999,
Contact STARLINK-4009 - MarsSat4,79639.702,86400.000,6760.298,
Contact STARLINK-30208 - STARLINK-32082,17657.673,18389.093,731.420,
Contact STARLINK-30208 - STARLINK-32082,31752.768,32654.481,901.713,
Contact STARLINK-30208 - STARLINK-32082,43068.266,46863.269,3795.003,
Contact STARLINK-30208 - STARLINK-32082,57258.570,58195.612,937.042,
Contact STARLINK-30208 - STARLINK-32082,71496.800,72317.689,820.890,
Contact STARLINK-30208 - STARLINK-2763,6879.562,7441.520,561.958,
Contact STARLINK-30208 - STARLINK-2763,21010.911,21769.026,758.115,
Contact STARLINK-30208 - STARLINK-2763,32339.794,36065.826,3726.032,
Contact STARLINK-30208 - STARLINK-2763,46523.261,47481.395,958.134,
Contact STARLINK-30208 - STARLINK-2763,60736.015,61726.555,990.540,
Contact STARLINK-30208 - STARLINK-2763,74968.645,75951.332,982.687,
Contact STARLINK-30208 - STARLINK-2763,86374.083,86400.000,25.917,
Contact STARLINK-30208 - STARLINK-31678,0.000,2766.446,2766.446,
Contact STARLINK-30208 - STARLINK-1481,0.000,86400.000,86400.000,
Contact STARLINK-30208 - STARLINK-2439,6912.758,7293.190,380.432,
Contact STARLINK-30208 - STARLINK-30814,62099.121,86400.000,24300.879,
Contact STARLINK-30208 - STARLINK-2005,0.000,619.679,619.679,
Contact STARLINK-30208 - STARLINK-2005,13718.394,14936.135,1217.742,
Contact STARLINK-30208 - STARLINK-2005,22292.424,29236.729,6944.305,
Contact STARLINK-30208 - STARLINK-2005,36575.033,43540.616,6965.583,
Contact STARLINK-30208 - STARLINK-2005,53727.704,57829.060,4101.356,
Contact STARLINK-30208 - STARLINK-2005,68032.773,74972.798,6940.026,
Contact STARLINK-30208 - STARLINK-2005,82334.697,83546.096,1211.399,
Contact STARLINK-30208 - MoonARTEMIS1,0.000,17542.966,17542.966,
Contact STARLINK-30208 - MoonARTEMIS1,19863.524,24726.381,4862.857,
Contact STARLINK-30208 - MoonARTEMIS1,25257.157,53525.713,28268.556,
Contact STARLINK-30208 - MoonARTEMIS1,54415.766,82230.199,27814.433,
Contact STARLINK-30208 - MoonARTEMIS1,83425.852,86400.000,2974.148,
Contact STARLINK-30208 - MoonARTEMIS2,0.000,11233.690,11233.690,
Contact STARLINK-30208 - MoonARTEMIS2,14511.574,24676.840,10165.266,
Contact STARLINK-30208 - MoonARTEMIS2,25223.995,53384.343,28160.348,
Contact STARLINK-30208 - MoonARTEMIS2,54167.971,82129.270,27961.299,
Contact STARLINK-30208 - MoonARTEMIS2,83171.124,86400.000,3228.876,
Contact STARLINK-30208 - MoonIOAGEO,0.000,24693.019,24693.019,
Contact STARLINK-30208 - MoonIOAGEO,25221.236,37173.673,11952.437,
Contact STARLINK-30208 - MoonIOAGEO,40936.262,53485.499,12549.237,
Contact STARLINK-30208 - MoonIOAGEO,54336.737,80916.268,26579.531,
Contact STARLINK-30208 - MoonIOAGEO,85023.438,86400.000,1376.562,
Contact STARLINK-30208 - MoonIOAGNO,0.000,24602.270,24602.270,
Contact STARLINK-30208 - MoonIOAGNO,25387.864,53495.200,28107.336,
Contact STARLINK-30208 - MoonIOAGNO,54259.814,82154.929,27895.115,
Contact STARLINK-30208 - MoonIOAGNO,83360.466,86400.000,3039.534,
Contact STARLINK-30208 - MoonIOAGNO 0001,0.000,24697.458,24697.458,
Contact STARLINK-30208 - MoonIOAGNO 0001,25338.174,53396.158,28057.984,
Contact STARLINK-30208 - MoonIOAGNO 0001,54386.349,82154.538,27768.189,
Contact STARLINK-30208 - MoonIOAGNO 0001,83298.587,86400.000,3101.413,
Contact STARLINK-30208 - MoonIOAGSO,0.000,53454.575,53454.575,
Contact STARLINK-30208 - MoonIOAGSO,54299.527,82247.185,27947.658,
Contact STARLINK-30208 - MoonIOAGSO,83263.316,86400.000,3136.684,
Contact STARLINK-30208 - MoonIOAGSO 0001,0.000,24749.685,24749.685,
Contact STARLINK-30208 - MoonIOAGSO 0001,25258.232,53580.313,28322.081,
Contact STARLINK-30208 - MoonIOAGSO 0001,54179.058,68020.382,13841.324,
Contact STARLINK-30208 - MoonIOAGSO 0001,71720.721,82235.335,10514.614,
Contact STARLINK-30208 - MoonIOAGSO 0001,83242.881,86400.000,3157.119,
Contact STARLINK-30208 - MoonLRO,2505.118,6724.567,4219.449,
Contact STARLINK-30208 - MoonLRO,9323.914,13215.843,3891.929,
Contact STARLINK-30208 - MoonLRO,16137.109,20364.187,4227.077,
Contact STARLINK-30208 - MoonLRO,31084.486,33993.985,2909.499,
Contact STARLINK-30208 - MoonLRO,36900.571,40844.773,3944.202,
Contact STARLINK-30208 - MoonLRO,43509.920,53489.961,9980.042,
Contact STARLINK-30208 - MoonLRO,57152.934,68121.954,10969.020,
Contact STARLINK-30208 - MoonLRO,71706.603,74967.460,3260.856,
Contact STARLINK-30208 - MoonLRO,77686.415,81813.643,4127.228,
Contact STARLINK-30208 - MoonLRO,84498.513,86400.000,1901.487,
Contact STARLINK-30208 - MarsSat1,0.000,2003.699,2003.699,
Contact STARLINK-30208 - MarsSat1,3858.882,13480.903,9622.022,
Contact STARLINK-30208 - MarsSat1,15344.166,24957.955,9613.789,
Contact STARLINK-30208 - MarsSat1,26829.162,30696.428,3867.265,
Contact STARLINK-30208 - MarsSat1,32571.552,42173.281,9601.730,
Contact STARLINK-30208 - MarsSat1,44056.128,53650.034,9593.905,
Contact STARLINK-30208 - MarsSat1,55540.466,59388.377,3847.911,
Contact STARLINK-30208 - MarsSat1,61282.557,70865.002,9582.445,
Contact STARLINK-30208 - MarsSat1,72766.592,82341.536,9574.943,
Contact STARLINK-30208 - MarsSat1,84250.431,86400.000,2149.569,
Contact STARLINK-30208 - MarsSat2,0.000,2003.727,2003.727,
Contact STARLINK-30208 - MarsSat2,3858.817,13480.937,9622.120,
Contact STARLINK-30208 - MarsSat2,15344.102,24958.004,9613.903,
Contact STARLINK-30208 - MarsSat2,26829.136,30696.480,3867.344,
Contact STARLINK-30208 - MarsSat2,32571.554,42173.309,9601.755,
Contact STARLINK-30208 - MarsSat2,44056.167,53650.014,9593.848,
Contact STARLINK-30208 - MarsSat2,55540.498,59388.337,3847.839,
Contact STARLINK-30208 - MarsSat2,61282.574,70864.921,9582.347,
Contact STARLINK-30208 - MarsSat2,72766.562,82341.420,9574.858,
Contact STARLINK-30208 - MarsSat2,84250.331,86400.000,2149.669,
Contact STARLINK-30208 - MarsSat3,0.000,2003.606,2003.606,
Contact STARLINK-30208 - MarsSat3,3858.764,13480.842,9622.078,
Contact STARLINK-30208 - MarsSat3,15344.026,24957.956,9613.930,
Contact STARLINK-30208 - MarsSat3,26829.065,30696.464,3867.398,
Contact STARLINK-30208 - MarsSat3,32571.499,42173.366,9601.868,
Contact STARLINK-30208 - MarsSat3,44056.177,53650.093,9593.917,
Contact STARLINK-30208 - MarsSat3,55540.558,59388.398,3847.840,
Contact STARLINK-30208 - MarsSat3,61282.630,70864.952,9582.322,
Contact STARLINK-30208 - MarsSat3,72766.596,82341.452,9574.856,
Contact STARLINK-30208 - MarsSat3,84250.361,86400.000,2149.639,
Contact STARLINK-30208 - MarsSat4,0.000,2003.625,2003.625,
Contact STARLINK-30208 - MarsSat4,3858.818,13480.852,9622.034,
Contact STARLINK-30208 - MarsSat4,15344.074,24957.949,9613.875,
Contact STARLINK-30208 - MarsSat4,26829.118,30696.388,3867.270,
Contact STARLINK-30208 - MarsSat4,32571.479,42173.272,9601.794,
Contact STARLINK-30208 - MarsSat4,44056.086,53650.100,9594.014,
Contact STARLINK-30208 - MarsSat4,55540.540,59388.417,3847.877,
Contact STARLINK-30208 - MarsSat4,61282.624,70864.982,9582.359,
Contact STARLINK-30208 - MarsSat4,72766.602,82341.540,9574.938,
Contact STARLINK-30208 - MarsSat4,84250.450,86400.000,2149.550,
Contact STARLINK-30896 - STARLINK-3388,14220.669,14903.766,683.097,
Contact STARLINK-30896 - STARLINK-3388,28210.641,29194.914,984.273,
Contact STARLINK-30896 - STARLINK-3388,39458.259,43404.868,3946.609,
Contact STARLINK-30896 - STARLINK-3388,53572.438,54736.396,1163.959,
Contact STARLINK-30896 - STARLINK-3388,67730.644,68857.106,1126.462,
Contact STARLINK-30896 - STARLINK-3388,79100.624,82913.068,3812.444,
Contact STARLINK-30896 - STARLINK-5219,79163.683,79474.914,311.232,
Contact STARLINK-30896 - STARLINK-4014,63859.775,86400.000,22540.225,
Contact STARLINK-30896 - STARLINK-4299,58499.407,86400.000,27900.593,
Contact STARLINK-30896 - STARLINK-2222,35935.216,43023.874,7088.658,
Contact STARLINK-30896 - STARLINK-2222,43876.464,86400.000,42523.536,
Contact STARLINK-30896 - STARLINK-31678,3587.669,7359.482,3771.812,
Contact STARLINK-30896 - STARLINK-31678,17577.257,18576.327,999.070,
Contact STARLINK-30896 - STARLINK-31678,28773.446,32591.681,3818.235,
Contact STARLINK-30896 - STARLINK-31678,42774.010,43807.078,1033.068,
Contact STARLINK-30896 - STARLINK-31678,51167.730,57829.954,6662.224,
Contact STARLINK-30896 - STARLINK-31678,67965.047,69043.825,1078.779,
Contact STARLINK-30896 - STARLINK-31678,76368.463,83055.885,6687.422,
Contact STARLINK-30896 - STARLINK-3346,78280.323,86400.000,8119.677,
Contact STARLINK-30896 - STARLINK-1303,0.000,35295.324,35295.324,
Contact STARLINK-30896 - STARLINK-1303,36297.373,40393.784,4096.410,
Contact STARLINK-30896 - STARLINK-2439,0.000,15401.605,15401.605,
Contact STARLINK-30896 - STARLINK-1918,28585.337,29274.607,689.271,
Contact STARLINK-30896 - STARLINK-1918,42637.602,43501.505,863.903,
Contact STARLINK-30896 - STARLINK-1918,53906.627,57692.174,3785.548,
Contact STARLINK-30896 - STARLINK-1918,68022.312,69017.079,994.768,
Contact STARLINK-30896 - STARLINK-1918,82177.158,83140.268,963.111,
Contact STARLINK-30896 - MoonARTEMIS1,0.000,6158.791,6158.791,
Contact STARLINK-30896 - MoonARTEMIS1,8094.207,17376.820,9282.612,
Contact STARLINK-30896 - MoonARTEMIS1,19862.863,28610.846,8747.984,
Contact STARLINK-30896 - MoonARTEMIS1,30593.228,34229.079,3635.852,
Contact STARLINK-30896 - MoonARTEMIS1,36228.479,45462.939,9234.460,
Contact STARLINK-30896 - MoonARTEMIS1,47491.129,56694.570,9203.441,
Contact STARLINK-30896 - MoonARTEMIS1,58745.879,67924.531,9178.652,
Contact STARLINK-30896 - MoonARTEMIS1,69994.470,73538.941,3544.471,
Contact STARLINK-30896 - MoonARTEMIS1,81237.827,84766.583,3528.756,
Contact STARLINK-30896 - MoonARTEMIS2,0.000,6137.360,6137.360,
Contact STARLINK-30896 - MoonARTEMIS2,8051.606,11125.540,3073.934,
Contact STARLINK-30896 - MoonARTEMIS2,19322.083,28594.716,9272.633,
Contact STARLINK-30896 - MoonARTEMIS2,30551.887,34204.102,3652.215,
Contact STARLINK-30896 - MoonARTEMIS2,36170.977,45425.758,9254.781,
Contact STARLINK-30896 - MoonARTEMIS2,47413.499,56650.444,9236.945,
Contact STARLINK-30896 - MoonARTEMIS2,58659.629,67877.674,9218.045,
Contact STARLINK-30896 - MoonARTEMIS2,69908.092,79107.278,9199.185,
Contact STARLINK-30896 - MoonARTEMIS2,81158.369,84722.986,3564.617,
Contact STARLINK-30896 - MoonIOAGEO,0.000,6153.084,6153.084,
Contact STARLINK-30896 - MoonIOAGEO,8082.438,17377.690,9295.252,
Contact STARLINK-30896 - MoonIOAGEO,19320.509,28600.280,9279.771,
Contact STARLINK-30896 - MoonIOAGEO,30565.281,34215.210,3649.929,
Contact STARLINK-30896 - MoonIOAGEO,41836.057,45450.083,3614.026,
Contact STARLINK-30896 - MoonIOAGEO,47469.269,56679.302,9210.033,
Contact STARLINK-30896 - MoonIOAGEO,58712.839,67901.496,9188.657,
Contact STARLINK-30896 - MoonIOAGEO,69944.860,79131.107,9186.247,
Contact STARLINK-30896 - MoonIOAGNO,0.000,6152.786,6152.786,
Contact STARLINK-30896 - MoonIOAGNO,8074.651,17360.272,9285.622,
Contact STARLINK-30896 - MoonIOAGNO,19309.336,28582.004,9272.668,
Contact STARLINK-30896 - MoonIOAGNO,30571.413,34199.628,3628.215,
Contact STARLINK-30896 - MoonIOAGNO,36203.774,45443.881,9240.106,
Contact STARLINK-30896 - MoonIOAGNO,47466.491,56669.517,9203.026,
Contact STARLINK-30896 - MoonIOAGNO,58694.642,67884.686,9190.044,
Contact STARLINK-30896 - MoonIOAGNO,69942.785,79119.259,9176.475,
Contact STARLINK-30896 - MoonIOAGNO,81199.494,84740.779,3541.285,
Contact STARLINK-30896 - MoonIOAGNO 0001,0.000,6124.168,6124.168,
Contact STARLINK-30896 - MoonIOAGNO 0001,8059.775,17361.503,9301.727,
Contact STARLINK-30896 - MoonIOAGNO 0001,19329.054,28609.975,9280.921,
Contact STARLINK-30896 - MoonIOAGNO 0001,30584.603,34215.023,3630.420,
Contact STARLINK-30896 - MoonIOAGNO 0001,36193.601,45425.977,9232.375,
Contact STARLINK-30896 - MoonIOAGNO 0001,47444.877,56659.001,9214.124,
Contact STARLINK-30896 - MoonIOAGNO 0001,58704.868,67903.676,9198.808,
Contact STARLINK-30896 - MoonIOAGNO 0001,69964.130,79125.668,9161.538,
Contact STARLINK-30896 - MoonIOAGNO 0001,81188.998,84731.826,3542.828,
Contact STARLINK-30896 - MoonIOAGSO,0.000,6148.936,6148.936,
Contact STARLINK-30896 - MoonIOAGSO,8068.462,17388.862,9320.400,
Contact STARLINK-30896 - MoonIOAGSO,19324.386,28626.190,9301.804,
Contact STARLINK-30896 - MoonIOAGSO,30586.177,34238.733,3652.557,
Contact STARLINK-30896 - MoonIOAGSO,36214.149,45454.574,9240.424,
Contact STARLINK-30896 - MoonIOAGSO,48632.588,56678.389,8045.801,
Contact STARLINK-30896 - MoonIOAGSO,58707.829,67922.175,9214.346,
Contact STARLINK-30896 - MoonIOAGSO,69962.899,79150.276,9187.377,
Contact STARLINK-30896 - MoonIOAGSO,81210.589,84760.231,3549.642,
Contact STARLINK-30896 - MoonIOAGSO 0001,0.000,6172.620,6172.620,
Contact STARLINK-30896 - MoonIOAGSO 0001,8072.205,17394.273,9322.068,
Contact STARLINK-30896 - MoonIOAGSO 0001,19332.568,28602.849,9270.282,
Contact STARLINK-30896 - MoonIOAGSO 0001,30578.742,34219.229,3640.487,
Contact STARLINK-30896 - MoonIOAGSO 0001,36204.261,45465.451,9261.191,
Contact STARLINK-30896 - MoonIOAGSO 0001,47463.520,56693.817,9230.297,
Contact STARLINK-30896 - MoonIOAGSO 0001,58715.863,67910.373,9194.510,
Contact STARLINK-30896 - MoonIOAGSO 0001,70931.733,79138.293,8206.560,
Contact STARLINK-30896 - MoonIOAGSO 0001,81204.489,84761.524,3557.035,
Contact STARLINK-30896 - MoonLRO,2476.162,6154.281,3678.119,
Contact STARLINK-30896 - MoonLRO,9299.217,11762.874,2463.657,
Contact STARLINK-30896 - MoonLRO,24948.189,27189.797,2241.609,
Contact STARLINK-30896 - MoonLRO,30575.296,34035.041,3459.745,
Contact STARLINK-30896 - MoonLRO,36651.288,39836.312,3185.024,
Contact STARLINK-30896 - MoonLRO,50347.253,54475.290,4128.037,
Contact STARLINK-30896 - MoonLRO,58703.866,67909.632,9205.766,
Contact STARLINK-30896 - MoonLRO,70823.994,73520.849,2696.856,
Contact STARLINK-30896 - MarsSat1,0.000,6329.457,6329.457,
Contact STARLINK-30896 - MarsSat1,8474.612,17555.719,9081.107,
Contact STARLINK-30896 - MarsSat1,19701.498,23168.849,3467.350,
Contact STARLINK-30896 - MarsSat1,30928.307,34395.111,3466.804,
Contact STARLINK-30896 - MarsSat1,36541.685,45621.387,9079.702,
Contact STARLINK-30896 - MarsSat1,47768.401,56847.694,9079.293,
Contact STARLINK-30896 - MarsSat1,58995.077,68074.042,9078.965,
Contact STARLINK-30896 - MarsSat1,70221.722,73687.232,3465.509,
Contact STARLINK-30896 - MarsSat1,75835.034,84913.638,9078.604,
Contact STARLINK-30896 - MarsSat2,0.000,6329.463,6329.463,
Contact STARLINK-30896 - MarsSat2,8474.612,17555.731,9081.119,
Contact STARLINK-30896 - MarsSat2,19701.507,23168.868,3467.360,
Contact STARLINK-30896 - MarsSat2,30928.332,34395.140,3466.808,
Contact STARLINK-30896 - MarsSat2,36541.713,45621.402,9079.689,
Contact STARLINK-30896 - MarsSat2,47768.413,56847.683,9079.270,
Contact STARLINK-30896 - MarsSat2,58995.063,68074.003,9078.940,
Contact STARLINK-30896 - MarsSat2,70221.679,73687.177,3465.498,
Contact STARLINK-30896 - MarsSat2,75834.973,84913.550,9078.577,
Contact STARLINK-30896 - MarsSat3,0.000,6329.390,6329.390,
Contact STARLINK-30896 - MarsSat3,8474.543,17555.674,9081.131,
Contact STARLINK-30896 - MarsSat3,19701.454,23168.824,3467.370,
Contact STARLINK-30896 - MarsSat3,30928.310,34395.135,3466.824,
Contact STARLINK-30896 - MarsSat3,36541.715,45621.445,9079.731,
Contact STARLINK-30896 - MarsSat3,47768.461,56847.733,9079.272,
Contact STARLINK-30896 - MarsSat3,58995.109,68074.031,9078.922,
Contact STARLINK-30896 - MarsSat3,70221.704,73687.199,3465.495,
Contact STARLINK-30896 - MarsSat3,75834.994,84913.575,9078.581,
Contact STARLINK-30896 - MarsSat4,0.000,6329.401,6329.401,
Contact STARLINK-30896 - MarsSat4,8474.554,17555.692,9081.138,
Contact STARLINK-30896 - MarsSat4,19701.477,23168.840,3467.363,
Contact STARLINK-30896 - MarsSat4,30928.271,34395.073,3466.802,
Contact STARLINK-30896 - MarsSat4,36541.648,45621.390,9079.742,
Contact STARLINK-30896 - MarsSat4,47768.416,56847.743,9079.327,
Contact STARLINK-30896 - MarsSat4,58995.118,68074.039,9078.921,
Contact STARLINK-30896 - MarsSat4,70221.717,73687.224,3465.508,
Contact STARLINK-30896 - MarsSat4,75835.028,84913.647,9078.619,
Contact STARLINK-3388 - STARLINK-4014,10389.205,11166.854,777.649,
Contact STARLINK-3388 - STARLINK-4014,24661.273,25451.385,790.112,
Contact STARLINK-3388 - STARLINK-4014,38929.634,39739.719,810.086,
Contact STARLINK-3388 - STARLINK-4014,50346.307,54023.313,3677.006,
Contact STARLINK-3388 - STARLINK-4014,64619.632,65451.571,831.939,
Contact STARLINK-3388 - STARLINK-4014,78889.195,79738.637,849.441,
Contact STARLINK-3388 - STARLINK-4299,10542.557,11229.371,686.813,
Contact STARLINK-3388 - STARLINK-4299,24811.463,25522.914,711.451,
Contact STARLINK-3388 - STARLINK-4299,39074.295,39822.604,748.308,
Contact STARLINK-3388 - STARLINK-4299,53345.139,54114.178,769.039,
Contact STARLINK-3388 - STARLINK-4299,64759.695,68411.741,3652.045,
Contact STARLINK-3388 - STARLINK-4299,79025.358,79846.371,821.013,
Contact STARLINK-3388 - STARLINK-2222,0.000,28.681,28.681,
Contact STARLINK-3388 - STARLINK-2222,10518.291,11455.868,937.576,
