sl_20_5400_20261115 Contact Analysis.csv
2026/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:25 2024,
Start: 2026/11/15 07:47:00.00, Stop: 2026/11/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,502.606,502.606,
Contact MoonIOAGSO 0001 - MoonLRO,4069.607,5400.000,1330.393,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1953.947,5400.000,3446.053,
Contact MoonLRO - MarsSat2,1954.047,5400.000,3445.953,
Contact MoonLRO - MarsSat3,1953.844,5400.000,3446.156,
Contact MoonLRO - MarsSat4,1953.874,5400.000,3446.126,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31396 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-4322,731.334,4668.666,13.5432%,1,
Contact STARLINK-31396 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-4153,5400.000,0.000,100.0000%,1,
Contact STARLINK-31396 - STARLINK-5589,5400.000,0.000,100.0000%,1,
Contact STARLINK-31396 - STARLINK-30944,1151.087,4248.913,21.3164%,1,
Contact STARLINK-31396 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - MoonARTEMIS2,3457.472,1942.528,64.0273%,1,
Contact STARLINK-31396 - MoonIOAGEO,3465.317,1934.683,64.1725%,1,
Contact STARLINK-31396 - MoonIOAGNO,3459.560,1940.440,64.0659%,1,
Contact STARLINK-31396 - MoonIOAGNO 0001,3472.817,1927.183,64.3114%,1,
Contact STARLINK-31396 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - MoonIOAGSO 0001,3461.607,1938.393,64.1038%,1,
Contact STARLINK-31396 - MoonLRO,3206.309,2193.691,59.3761%,1,
Contact STARLINK-31396 - MarsSat1,3265.395,2134.605,60.4703%,2,
Contact STARLINK-31396 - MarsSat2,3265.402,2134.598,60.4704%,2,
Contact STARLINK-31396 - MarsSat3,3265.368,2134.632,60.4698%,2,
Contact STARLINK-31396 - MarsSat4,3265.369,2134.631,60.4698%,2,
Contact STARLINK-6368 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-4254,307.083,5092.917,5.6867%,1,
Contact STARLINK-6368 - STARLINK-5681,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-4153,5400.000,0.000,100.0000%,1,
Contact STARLINK-6368 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - MoonARTEMIS2,3585.518,1814.482,66.3985%,1,
Contact STARLINK-6368 - MoonIOAGEO,3592.811,1807.189,66.5335%,1,
Contact STARLINK-6368 - MoonIOAGNO,3593.525,1806.475,66.5468%,1,
Contact STARLINK-6368 - MoonIOAGNO 0001,3592.533,1807.467,66.5284%,1,
Contact STARLINK-6368 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6368 - MoonIOAGSO 0001,3594.426,1805.574,66.5634%,1,
Contact STARLINK-6368 - MoonLRO,2320.326,3079.674,42.9690%,1,
Contact STARLINK-6368 - MarsSat1,3299.875,2100.125,61.1088%,2,
Contact STARLINK-6368 - MarsSat2,3299.908,2100.092,61.1094%,2,
Contact STARLINK-6368 - MarsSat3,3299.816,2100.184,61.1077%,2,
Contact STARLINK-6368 - MarsSat4,3299.829,2100.171,61.1079%,2,
Contact STARLINK-4322 - STARLINK-1498,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-4755,423.149,4976.851,7.8361%,1,
Contact STARLINK-4322 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-5460,592.387,4807.613,10.9701%,1,
Contact STARLINK-4322 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-4153,361.976,5038.024,6.7033%,1,
Contact STARLINK-4322 - STARLINK-5589,637.116,4762.884,11.7984%,1,
Contact STARLINK-4322 - STARLINK-30944,4440.644,959.356,82.2341%,1,
Contact STARLINK-4322 - MoonARTEMIS1,380.615,5019.385,7.0484%,1,
Contact STARLINK-4322 - MoonARTEMIS2,3413.669,1986.331,63.2161%,1,
Contact STARLINK-4322 - MoonIOAGEO,3421.320,1978.680,63.3578%,1,
Contact STARLINK-4322 - MoonIOAGNO,3425.698,1974.302,63.4389%,1,
Contact STARLINK-4322 - MoonIOAGNO 0001,3434.922,1965.078,63.6097%,1,
Contact STARLINK-4322 - MoonIOAGSO,631.090,4768.910,11.6868%,1,
Contact STARLINK-4322 - MoonIOAGSO 0001,3396.383,2003.617,62.8960%,1,
Contact STARLINK-4322 - MoonLRO,3420.673,1979.327,63.3458%,1,
Contact STARLINK-4322 - MarsSat1,3290.816,2109.184,60.9410%,2,
Contact STARLINK-4322 - MarsSat2,3290.830,2109.170,60.9413%,2,
Contact STARLINK-4322 - MarsSat3,3290.801,2109.199,60.9408%,2,
Contact STARLINK-4322 - MarsSat4,3290.811,2109.189,60.9409%,2,
Contact STARLINK-1498 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1498 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-32285,3892.242,1507.758,72.0786%,1,
Contact STARLINK-30979 - STARLINK-2461,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - STARLINK-31952,4474.336,925.664,82.8581%,1,
Contact STARLINK-30979 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-4350,1177.569,4222.431,21.8068%,1,
Contact STARLINK-30979 - STARLINK-3225,521.635,4878.365,9.6599%,1,
Contact STARLINK-30979 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30979 - MoonARTEMIS1,1724.439,3675.561,31.9341%,2,
Contact STARLINK-30979 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonIOAGSO,2100.517,3299.483,38.8985%,2,
Contact STARLINK-30979 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30979 - MoonLRO,1998.446,3401.554,37.0083%,1,
Contact STARLINK-30979 - MarsSat1,3618.438,1781.562,67.0081%,1,
Contact STARLINK-30979 - MarsSat2,3618.428,1781.572,67.0079%,1,
Contact STARLINK-30979 - MarsSat3,3618.485,1781.515,67.0090%,1,
Contact STARLINK-30979 - MarsSat4,3618.475,1781.525,67.0088%,1,
Contact STARLINK-4755 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-4350,861.151,4538.849,15.9472%,1,
Contact STARLINK-4755 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4755 - STARLINK-30944,4482.636,917.364,83.0118%,2,
Contact STARLINK-4755 - MoonARTEMIS1,2871.091,2528.909,53.1683%,2,
Contact STARLINK-4755 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4755 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4755 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4755 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4755 - MoonIOAGSO,3607.568,1792.432,66.8068%,2,
Contact STARLINK-4755 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4755 - MoonLRO,3544.488,1855.512,65.6387%,1,
Contact STARLINK-4755 - MarsSat1,3854.298,1545.702,71.3759%,2,
Contact STARLINK-4755 - MarsSat2,3853.975,1546.025,71.3699%,2,
Contact STARLINK-4755 - MarsSat3,3854.589,1545.411,71.3813%,2,
Contact STARLINK-4755 - MarsSat4,3854.506,1545.494,71.3797%,2,
Contact STARLINK-5332 - STARLINK-4254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5681,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5460,845.646,4554.354,15.6601%,1,
Contact STARLINK-4254 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - MoonARTEMIS1,2543.512,2856.488,47.1021%,1,
Contact STARLINK-4254 - MoonARTEMIS2,3562.238,1837.762,65.9674%,1,
Contact STARLINK-4254 - MoonIOAGEO,3593.050,1806.950,66.5380%,1,
Contact STARLINK-4254 - MoonIOAGNO,3590.274,1809.726,66.4866%,1,
Contact STARLINK-4254 - MoonIOAGNO 0001,3579.565,1820.435,66.2882%,1,
Contact STARLINK-4254 - MoonIOAGSO,3224.092,2175.908,59.7054%,1,
Contact STARLINK-4254 - MoonIOAGSO 0001,3568.356,1831.644,66.0807%,1,
Contact STARLINK-4254 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4254 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4254 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - STARLINK-32285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-4153,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - MoonARTEMIS2,3618.186,1781.814,67.0034%,1,
Contact STARLINK-5681 - MoonIOAGEO,3630.589,1769.411,67.2331%,1,
Contact STARLINK-5681 - MoonIOAGNO,3626.654,1773.346,67.1603%,1,
Contact STARLINK-5681 - MoonIOAGNO 0001,3637.971,1762.029,67.3698%,1,
Contact STARLINK-5681 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - MoonIOAGSO 0001,3622.583,1777.417,67.0849%,1,
Contact STARLINK-5681 - MoonLRO,2436.822,2963.178,45.1263%,1,
Contact STARLINK-5681 - MarsSat1,3330.036,2069.964,61.6673%,2,
Contact STARLINK-5681 - MarsSat2,3330.062,2069.938,61.6678%,2,
Contact STARLINK-5681 - MarsSat3,3329.987,2070.013,61.6664%,2,
Contact STARLINK-5681 - MarsSat4,3329.994,2070.006,61.6666%,2,
Contact STARLINK-32285 - STARLINK-2461,4320.953,1079.047,80.0176%,1,
Contact STARLINK-32285 - STARLINK-31952,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-4350,4568.565,831.435,84.6031%,1,
Contact STARLINK-32285 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-32285 - MoonARTEMIS1,1389.494,4010.506,25.7314%,2,
Contact STARLINK-32285 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonIOAGSO,1975.870,3424.130,36.5902%,2,
Contact STARLINK-32285 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32285 - MoonLRO,2683.317,2716.683,49.6910%,1,
Contact STARLINK-32285 - MarsSat1,3559.045,1840.955,65.9082%,1,
Contact STARLINK-32285 - MarsSat2,3558.985,1841.015,65.9071%,1,
Contact STARLINK-32285 - MarsSat3,3559.145,1840.855,65.9101%,1,
Contact STARLINK-32285 - MarsSat4,3559.121,1840.879,65.9097%,1,
Contact STARLINK-2461 - STARLINK-31952,4137.490,1262.510,76.6202%,1,
Contact STARLINK-2461 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-4350,4798.561,601.439,88.8622%,2,
Contact STARLINK-2461 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-2461 - MoonARTEMIS1,1602.176,3797.824,29.6699%,2,
Contact STARLINK-2461 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonIOAGSO,1970.692,3429.308,36.4943%,2,
Contact STARLINK-2461 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2461 - MoonLRO,2039.686,3360.314,37.7720%,1,
Contact STARLINK-2461 - MarsSat1,3588.109,1811.891,66.4465%,1,
Contact STARLINK-2461 - MarsSat2,3588.128,1811.872,66.4468%,1,
Contact STARLINK-2461 - MarsSat3,3588.125,1811.875,66.4468%,1,
Contact STARLINK-2461 - MarsSat4,3588.122,1811.878,66.4467%,1,
Contact STARLINK-31952 - STARLINK-4298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - STARLINK-5589,4017.809,1382.191,74.4039%,2,
Contact STARLINK-31952 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31952 - MoonARTEMIS1,1210.352,4189.648,22.4139%,2,
Contact STARLINK-31952 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31952 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31952 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31952 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31952 - MoonIOAGSO,1736.817,3663.183,32.1633%,2,
Contact STARLINK-31952 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31952 - MoonLRO,3429.653,1970.347,63.5121%,1,
Contact STARLINK-31952 - MarsSat1,3859.176,1540.824,71.4662%,1,
Contact STARLINK-31952 - MarsSat2,3858.958,1541.042,71.4622%,1,
Contact STARLINK-31952 - MarsSat3,3859.470,1540.530,71.4717%,1,
Contact STARLINK-31952 - MarsSat4,3859.404,1540.596,71.4704%,1,
Contact STARLINK-4298 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-3225,4663.814,736.186,86.3669%,1,
Contact STARLINK-4298 - STARLINK-5460,430.681,4969.319,7.9756%,1,
Contact STARLINK-4298 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4298 - MoonARTEMIS1,2934.993,2465.007,54.3517%,2,
Contact STARLINK-4298 - MoonARTEMIS2,3251.286,2148.714,60.2090%,2,
Contact STARLINK-4298 - MoonIOAGEO,3250.922,2149.078,60.2023%,2,
Contact STARLINK-4298 - MoonIOAGNO,3249.773,2150.227,60.1810%,2,
Contact STARLINK-4298 - MoonIOAGNO 0001,3251.649,2148.351,60.2157%,2,
Contact STARLINK-4298 - MoonIOAGSO,3217.994,2182.006,59.5925%,2,
Contact STARLINK-4298 - MoonIOAGSO 0001,3246.272,2153.728,60.1161%,2,
Contact STARLINK-4298 - MoonLRO,655.051,4744.949,12.1306%,1,
Contact STARLINK-4298 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4298 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-5460,462.584,4937.416,8.5664%,1,
Contact STARLINK-4350 - STARLINK-1575,0.000,5400.000,0.0000%,0,
