sl_10_5400_20260302 Contact Analysis.csv
2026/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:21 2024,
Start: 2026/03/02 07:47:00.00, Stop: 2026/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31543 - MoonARTEMIS2,664.719,4735.281,12.3096%,1,
Contact STARLINK-31543 - MoonIOAGEO,3513.202,1886.798,65.0593%,1,
Contact STARLINK-31543 - MoonIOAGNO,3516.865,1883.135,65.1271%,1,
Contact STARLINK-31543 - MoonIOAGNO 0001,3509.936,1890.064,64.9988%,1,
Contact STARLINK-31543 - MoonIOAGSO,3522.176,1877.824,65.2255%,1,
Contact STARLINK-31543 - MoonIOAGSO 0001,3532.862,1867.138,65.4234%,1,
Contact STARLINK-31543 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31543 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31543 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31543 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31543 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - STARLINK-1292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4649 - STARLINK-5654,5400.000,0.000,100.0000%,1,
Contact STARLINK-4649 - MoonARTEMIS1,3241.342,2158.658,60.0249%,2,
Contact STARLINK-4649 - MoonARTEMIS2,661.610,4738.390,12.2520%,1,
Contact STARLINK-4649 - MoonIOAGEO,3240.743,2159.257,60.0138%,2,
Contact STARLINK-4649 - MoonIOAGNO,3234.722,2165.278,59.9023%,2,
Contact STARLINK-4649 - MoonIOAGNO 0001,3242.682,2157.318,60.0497%,2,
Contact STARLINK-4649 - MoonIOAGSO,3242.446,2157.554,60.0453%,2,
Contact STARLINK-4649 - MoonIOAGSO 0001,3236.940,2163.060,59.9433%,2,
Contact STARLINK-4649 - MoonLRO,2571.058,2828.942,47.6122%,1,
Contact STARLINK-4649 - MarsSat1,3520.718,1879.282,65.1985%,1,
Contact STARLINK-4649 - MarsSat2,3520.777,1879.223,65.1996%,1,
Contact STARLINK-4649 - MarsSat3,3520.817,1879.183,65.2003%,1,
Contact STARLINK-4649 - MarsSat4,3520.742,1879.258,65.1989%,1,
Contact STARLINK-1292 - STARLINK-5654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - MoonARTEMIS1,3407.205,1992.795,63.0964%,1,
Contact STARLINK-1292 - MoonARTEMIS2,2002.144,3397.856,37.0767%,1,
Contact STARLINK-1292 - MoonIOAGEO,3401.330,1998.670,62.9876%,1,
Contact STARLINK-1292 - MoonIOAGNO,3398.746,2001.254,62.9397%,1,
Contact STARLINK-1292 - MoonIOAGNO 0001,3378.220,2021.780,62.5596%,1,
Contact STARLINK-1292 - MoonIOAGSO,3402.789,1997.211,63.0146%,1,
Contact STARLINK-1292 - MoonIOAGSO 0001,3410.665,1989.335,63.1605%,1,
Contact STARLINK-1292 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1292 - MarsSat1,3344.340,2055.660,61.9322%,2,
Contact STARLINK-1292 - MarsSat2,3344.356,2055.644,61.9325%,2,
Contact STARLINK-1292 - MarsSat3,3344.370,2055.630,61.9328%,2,
Contact STARLINK-1292 - MarsSat4,3344.358,2055.642,61.9326%,2,
Contact STARLINK-5654 - MoonARTEMIS1,3262.287,2137.713,60.4127%,2,
Contact STARLINK-5654 - MoonARTEMIS2,976.562,4423.438,18.0845%,1,
Contact STARLINK-5654 - MoonIOAGEO,3262.107,2137.893,60.4094%,2,
Contact STARLINK-5654 - MoonIOAGNO,3256.574,2143.426,60.3069%,2,
Contact STARLINK-5654 - MoonIOAGNO 0001,3266.331,2133.669,60.4876%,2,
Contact STARLINK-5654 - MoonIOAGSO,3262.773,2137.227,60.4217%,2,
Contact STARLINK-5654 - MoonIOAGSO 0001,3256.329,2143.671,60.3024%,2,
Contact STARLINK-5654 - MoonLRO,2277.321,3122.679,42.1726%,1,
Contact STARLINK-5654 - MarsSat1,3643.581,1756.419,67.4737%,1,
Contact STARLINK-5654 - MarsSat2,3643.608,1756.392,67.4742%,1,
Contact STARLINK-5654 - MarsSat3,3643.594,1756.406,67.4740%,1,
Contact STARLINK-5654 - MarsSat4,3643.559,1756.441,67.4733%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2948.941,2451.059,54.6100%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,890.429,4509.571,16.4894%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3314.414,2085.586,61.3780%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3031.870,2368.130,56.1457%,1,
Contact MoonARTEMIS2 - MarsSat1,1658.424,3741.576,30.7115%,1,
Contact MoonARTEMIS2 - MarsSat2,1658.615,3741.385,30.7151%,1,
Contact MoonARTEMIS2 - MarsSat3,1659.270,3740.730,30.7272%,1,
Contact MoonARTEMIS2 - MarsSat4,1659.137,3740.863,30.7248%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2370.450,3029.550,43.8972%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4535.984,864.016,83.9997%,1,
Contact MoonIOAGNO - MoonLRO,3135.951,2264.049,58.0732%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3403.299,1996.701,63.0240%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1669.434,3730.566,30.9155%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1941.326,3458.674,35.9505%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2655.350,2744.650,49.1732%,1,
Contact MoonLRO - MarsSat2,2655.286,2744.714,49.1720%,1,
Contact MoonLRO - MarsSat3,2655.289,2744.711,49.1720%,1,
Contact MoonLRO - MarsSat4,2655.383,2744.617,49.1738%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
