sl_5_5400_20260803 Distances.csv
2026/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:13 2024,
Start: 2026/08/03 07:47:00.00, Stop: 2026/08/03 09:17:00.00,
TIME_UNITS,Distance STARLINK-30817 - STARLINK-30835,Distance STARLINK-30817 - STARLINK-2646,Distance STARLINK-30817 - STARLINK-30767,Distance STARLINK-30817 - STARLINK-30789,Distance STARLINK-30817 - MoonARTEMIS1,Distance STARLINK-30817 - MoonARTEMIS2,Distance STARLINK-30817 - MoonIOAGEO,Distance STARLINK-30817 - MoonIOAGNO,Distance STARLINK-30817 - MoonIOAGNO 0001,Distance STARLINK-30817 - MoonIOAGSO,Distance STARLINK-30817 - MoonIOAGSO 0001,Distance STARLINK-30817 - MoonLRO,Distance STARLINK-30817 - MarsSat1,Distance STARLINK-30817 - MarsSat2,Distance STARLINK-30817 - MarsSat3,Distance STARLINK-30817 - MarsSat4,Distance STARLINK-30835 - STARLINK-2646,Distance STARLINK-30835 - STARLINK-30767,Distance STARLINK-30835 - STARLINK-30789,Distance STARLINK-30835 - MoonARTEMIS1,Distance STARLINK-30835 - MoonARTEMIS2,Distance STARLINK-30835 - MoonIOAGEO,Distance STARLINK-30835 - MoonIOAGNO,Distance STARLINK-30835 - MoonIOAGNO 0001,Distance STARLINK-30835 - MoonIOAGSO,Distance STARLINK-30835 - MoonIOAGSO 0001,Distance STARLINK-30835 - MoonLRO,Distance STARLINK-30835 - MarsSat1,Distance STARLINK-30835 - MarsSat2,Distance STARLINK-30835 - MarsSat3,Distance STARLINK-30835 - MarsSat4,Distance STARLINK-2646 - STARLINK-30767,Distance STARLINK-2646 - STARLINK-30789,Distance STARLINK-2646 - MoonARTEMIS1,Distance STARLINK-2646 - MoonARTEMIS2,Distance STARLINK-2646 - MoonIOAGEO,Distance STARLINK-2646 - MoonIOAGNO,Distance STARLINK-2646 - MoonIOAGNO 0001,Distance STARLINK-2646 - MoonIOAGSO,Distance STARLINK-2646 - MoonIOAGSO 0001,Distance STARLINK-2646 - MoonLRO,Distance STARLINK-2646 - MarsSat1,Distance STARLINK-2646 - MarsSat2,Distance STARLINK-2646 - MarsSat3,Distance STARLINK-2646 - MarsSat4,Distance STARLINK-30767 - STARLINK-30789,Distance STARLINK-30767 - MoonARTEMIS1,Distance STARLINK-30767 - MoonARTEMIS2,Distance STARLINK-30767 - MoonIOAGEO,Distance STARLINK-30767 - MoonIOAGNO,Distance STARLINK-30767 - MoonIOAGNO 0001,Distance STARLINK-30767 - MoonIOAGSO,Distance STARLINK-30767 - MoonIOAGSO 0001,Distance STARLINK-30767 - MoonLRO,Distance STARLINK-30767 - MarsSat1,Distance STARLINK-30767 - MarsSat2,Distance STARLINK-30767 - MarsSat3,Distance STARLINK-30767 - MarsSat4,Distance STARLINK-30789 - MoonARTEMIS1,Distance STARLINK-30789 - MoonARTEMIS2,Distance STARLINK-30789 - MoonIOAGEO,Distance STARLINK-30789 - MoonIOAGNO,Distance STARLINK-30789 - MoonIOAGNO 0001,Distance STARLINK-30789 - MoonIOAGSO,Distance STARLINK-30789 - MoonIOAGSO 0001,Distance STARLINK-30789 - MoonLRO,Distance STARLINK-30789 - MarsSat1,Distance STARLINK-30789 - MarsSat2,Distance STARLINK-30789 - MarsSat3,Distance STARLINK-30789 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11330.6161,13086.7949,1013.0914,11876.5497,387767.0440,379585.3985,384743.2852,383529.9120,382601.4775,381925.1773,374481.7641,378648.0085,297392141.1904,297386773.2929,297369886.6541,297366115.3171,7835.9296,11298.0404,9796.8224,397449.3361,389252.5768,394418.9510,393157.8572,392187.2876,391654.4272,384277.0732,388345.3179,297391714.4601,297386347.5756,297369460.5311,297365688.8475,12724.8831,10417.8475,395399.8100,387224.8857,392359.9408,391122.7276,389975.7861,389540.5662,382250.1712,386295.0747,297397062.4582,297391695.5603,297374808.8661,297371036.7634,12343.3105,387316.5133,379133.2665,384291.4591,383072.1773,382132.6501,381479.2774,374047.9272,378199.3804,297391906.8069,297386538.9228,297369652.3381,297365880.9234,398064.0366,389907.8469,395036.8387,393869.2429,392825.8483,392143.0076,384725.5208,388935.3184,297400047.2890,297394680.0749,297377792.9261,297374021.6456,8357.3462,3089.1186,5811.2698,10814.7234,7953.4384,15256.7883,9175.0745,297315053.6406,297309657.2907,297292793.1495,297289017.9284,5482.3599,4691.6349,10308.1646,7409.3174,10088.1954,2776.7766,297315075.1280,297309679.4238,297292814.8021,297289039.6317,3961.6009,9095.7326,6028.8656,12938.4466,6248.8344,297315856.6929,297310460.5912,297293596.2966,297289821.0565,9222.0023,9154.4062,14438.1421,6943.0965,297312984.6097,297307588.7456,297290724.4091,297286949.0221,9721.0927,16890.6140,10501.3171,297320037.4891,297314641.8902,297297777.7734,297294001.8954,9222.0023,5563.1162,297321360.0178,297315963.9678,297299099.5107,297295324.4270,7691.3079,297321461.9324,297316066.1940,297299201.1128,297295426.5350,297317589.1355,297312193.4106,297295328.7262,297291553.6500,27230.3025,33510.5876,27145.8620,26313.2124,29154.2951,24905.3335,
3000.000,11958.6944,13237.1671,3889.0274,11937.3132,389287.6582,380838.8597,386424.8896,385064.6050,384457.3368,383672.5193,376232.8496,380764.0843,297389596.5987,297384809.6384,297368050.8860,297363814.4651,7723.2172,11000.6234,9677.1336,397657.7695,389197.8571,394783.0505,393378.9965,392643.2009,392069.2973,384751.8210,389149.7588,297390740.2240,297385954.3030,297369195.3690,297364958.3260,11672.8485,9855.2112,393118.2726,384685.9420,390242.4039,388863.5218,387982.2867,387472.1460,380219.1614,384605.9302,297394986.6561,297390200.4668,297373441.9738,297369204.6204,13384.6921,387997.1567,379536.0820,385128.8130,383741.0221,383108.6297,382410.1607,375015.1442,379482.3591,297387817.0807,297383030.2082,297366271.6290,297362034.9302,397645.1996,389236.3186,394781.9212,393463.0266,392658.4325,391940.6396,384575.0050,389111.8535,297398882.0155,297394095.7276,297377336.7181,297373100.0615,8727.6205,2925.8958,5798.0042,10594.3481,7559.1969,15072.3665,8585.6779,297312492.8665,297307677.0984,297290940.7884,297286700.8327,5909.3838,4743.6772,10627.1821,7716.1878,10166.8013,3138.1842,297312089.3745,297307274.2862,297290537.4800,297286297.5673,3725.9543,9184.4580,6033.5106,13012.2056,5868.7671,297312856.3229,297308040.7973,297291304.3395,297287064.3643,9327.2342,8844.9456,14271.7143,6559.0781,297310241.4576,297305426.1665,297288689.6583,297284449.5537,9551.4390,17010.5639,10236.9799,297317191.9372,297312376.8953,297295640.6435,297291400.0314,9327.2342,5013.9878,297318455.2080,297313639.7408,297296903.1313,297292663.2900,7965.4711,297318824.7940,297314009.6316,297297272.3868,297293033.0576,297315010.5797,297310195.4025,297293458.5909,297289218.7564,27136.3956,33268.7465,26927.1167,26347.7696,29075.2215,24618.3316,
3300.000,12476.5772,13368.2664,6393.7100,12153.3497,391180.5937,382457.5889,388471.9239,386965.1867,386672.7806,385789.0628,378369.4212,383223.7673,297387442.0977,297383234.2495,297366615.1299,297361929.0917,7908.3820,10596.4696,8550.2930,397355.6649,388631.0326,394635.6170,393094.4706,392598.2844,391968.2963,384715.0362,389407.9559,297390035.7764,297385828.8724,297369209.8226,297364522.9655,10807.2204,8858.9523,390797.0029,382099.6918,388082.0440,386564.0594,385970.8249,385364.5704,378144.9398,382842.5391,297392724.7216,297388517.3238,297371898.7494,297367211.7261,13757.2761,389195.7548,380448.1020,386475.5124,384926.8764,384594.7947,383848.4382,376506.3271,381251.3403,297384310.3489,297380102.6478,297363483.8097,297358797.3297,396699.1506,388028.2362,393996.5344,392523.8741,391969.7548,391217.2458,383914.1401,388730.4936,297397095.4536,297392888.1827,297376269.0961,297371582.5685,9107.8530,2830.6089,5798.8924,10376.9863,7162.4963,14881.8419,8017.1027,297309926.4800,297305689.4326,297289092.6855,297284403.5055,6320.4184,4849.7660,10925.6338,7989.5216,10253.9660,3635.9086,297309161.6098,297304925.2768,297288328.0192,297283638.8727,3501.2602,9270.7545,6036.9741,13084.4817,5536.5444,297309852.3844,297305615.5741,297289018.6843,297284329.4844,9439.6109,8534.7064,14094.7204,6164.2087,297307500.2769,297303263.6982,297286666.7490,297281977.4369,9374.1783,17123.2571,9885.7324,297314338.0587,297310101.7114,297293505.0559,297288815.2220,9439.6109,4517.3048,297315535.6743,297311298.9285,297294701.8988,297290012.8107,8333.7804,297316178.4010,297311941.9528,297295344.2763,297290655.7060,297312391.1369,297308154.6538,297291557.4493,297286868.3586,27044.6196,33031.2163,26696.6915,26379.6677,28993.2077,24325.3932,
3600.000,12692.3679,13425.1103,8218.8885,12434.5081,393218.5001,384227.5287,390658.4313,389005.1987,389019.3366,388047.0889,380666.1128,385769.5344,297385643.7856,297382012.7250,297365545.2084,297360425.5701,8303.3103,10251.3495,6564.8557,396554.2067,387574.8175,393988.8607,392313.9574,392069.2615,391365.5175,384177.2236,389102.0345,297389412.7539,297385782.4328,297369315.2329,297364194.6782,10569.1801,7775.4964,388667.1481,379708.4678,386109.3115,384452.7109,384172.2925,383450.1693,376259.6720,381209.2670,297390254.3686,297386623.3837,297370156.6332,297365036.0737,13356.1532,390758.5522,381731.2007,388180.2882,386478.7987,386440.2574,385638.9529,378364.1640,383320.2480,297381498.3786,297377867.5037,297361400.3531,297356280.1616,395304.5792,386371.8995,392758.0381,391129.9276,390843.1893,390050.3060,382818.8285,387839.2529,297394611.4268,297390980.7748,297374513.5841,297369393.2693,9479.2167,2808.2974,5813.4771,10163.2498,6764.4895,14685.2435,7504.9148,297307354.5789,297303693.9061,297287248.6570,297282126.3209,6709.3162,4990.0057,11205.8273,8229.6163,10350.7337,4165.1616,297306282.5075,297302622.5829,297286176.8113,297281054.4976,3291.7132,9354.7628,6038.7438,13155.2721,5285.8710,297306845.4949,297303185.0540,297286739.6670,297281617.3109,9559.0481,8224.7403,13906.9335,5784.3792,297304761.9599,297301101.7478,297284656.2917,297279533.8402,9189.8436,17228.7673,9472.6983,297311476.0730,297307816.0729,297291370.9487,297286247.9627,9559.0481,4105.5274,297312601.2347,297308940.8637,297292495.3497,297287373.0837,8764.6118,297313522.8751,297309862.7939,297293416.6214,297288294.8781,297309720.9666,297306060.8402,297289615.1785,297284492.8938,26954.9223,32798.3928,26455.3869,26408.7713,28908.0557,24026.3156,
3900.000,12532.6047,13383.6108,9166.2299,12667.4997,395162.0432,385917.7311,392746.5337,390946.4092,391258.5630,390207.0533,382884.8811,388136.9965,297384129.4279,297381072.3336,297364768.5935,297359231.9420,8731.7127,10120.2407,4047.8387,395315.4321,386097.4538,392904.8884,391096.7995,391122.3002,390325.7810,383200.5904,388273.1164,297388673.3638,297385616.7192,297369313.5063,297363775.9489,11096.0741,7117.3529,386941.6596,377732.2539,384536.2221,382739.5448,382797.2747,381942.5698,374778.6950,379899.1388,297387575.0133,297384517.6104,297368214.7641,297362677.3603,12293.3652,392493.1180,383203.5966,390053.5120,388206.3069,388456.5420,387589.4226,380393.3950,385471.7025,297379417.5122,297376360.6192,297360057.2943,297354520.0412,393589.0177,384400.8674,391192.4306,389408.0786,389410.2325,388565.4508,381412.9863,386541.6013,297391430.3542,297388373.4461,297372070.2921,297366532.8630,9831.0317,2858.5425,5841.0857,9953.8138,6366.7073,14482.6062,7084.0540,297304777.2564,297301690.1346,297285408.5041,297279869.6502,7073.9448,5148.8625,11470.6284,8438.6900,10457.4115,4656.8465,297303442.4943,297300356.1532,297284073.9906,297278535.1466,3102.5845,9436.6215,6038.2887,13224.5686,5142.3407,297303836.2682,297300749.3734,297284467.6092,297278928.7352,9685.4438,7916.2899,13708.1051,5444.9067,297302027.4929,297298940.8243,297282658.9809,297277120.0278,8999.1246,17327.1649,9029.9551,297308606.1992,297305519.7214,297289238.2488,297283698.7505,9685.4438,3808.2304,297309651.6962,297306564.8761,297290282.9987,297284744.1938,9224.9124,297310858.3409,297307771.8024,297291489.2548,297285950.9764,297306994.0291,297303907.4450,297287625.4453,297282086.6012,26867.2480,32570.6717,26204.0689,26434.9530,28819.5675,23720.8892,
4200.000,12052.9745,13259.1650,9133.7143,12764.2668,396785.1155,387306.7731,394511.4325,392563.7531,393167.0075,392042.7407,384800.1057,390082.5346,297382796.2081,297380309.7699,297364182.1577,297358245.6689,9024.7256,10265.2420,2086.4720,393746.3994,384308.3232,391489.8882,389546.4887,389866.7835,388958.3905,381893.2896,387016.3793,297387631.4003,297385145.0711,297369018.1326,297363080.8519,12093.1755,7291.3821,385790.2806,376344.8618,383531.5459,381591.7416,382011.2431,381011.4372,373875.2711,379069.0962,297384707.9635,297382220.8687,297366094.1675,297360157.1769,10911.3107,394190.5648,384662.8928,391888.9766,389901.3123,390439.2465,389492.4235,382383.3773,387481.6982,297378024.9150,297375538.6709,297359411.4800,297353474.4068,391716.1971,382282.7284,389462.0604,387521.4698,387837.5254,386924.0442,379856.3447,384985.7819,297387629.7074,297385143.2061,297369016.3750,297363079.1021,10157.9652,2975.3602,5880.8257,9749.4226,5971.1888,14273.9728,6783.2636,297302194.5993,297299677.7380,297283572.0106,297277633.8593,7414.3713,5315.3107,11722.7666,8619.4532,10573.7315,5069.7677,297300633.0873,297298117.0370,297282010.7706,297276072.6160,2940.3005,9516.4670,6035.0608,13292.3576,5116.5079,297300825.3125,297298308.6734,297282202.8164,297276264.6451,9818.6709,7610.8170,13497.9664,5166.7972,297299297.9698,297296781.5545,297280675.6075,297274737.3730,8802.9132,17418.5172,8595.8023,297305728.6561,297303212.4089,297287106.8722,297281168.0836,9818.6709,3643.6615,297306686.8567,297304170.2963,297288064.3408,297282126.2182,9684.1146,297308184.9261,297305668.6385,297289562.0011,297283624.4081,297304208.4481,297301692.1247,297285586.0685,297279647.8847,26781.5380,32348.4482,25943.6747,26458.0940,28727.5453,23408.8978,
4500.000,11430.1780,13101.1880,8124.5196,12692.9818,397897.0340,388206.1619,395763.4355,393667.2736,394557.9978,393363.3784,386220.7243,391407.1281,297381521.4961,297379601.9264,297363662.9423,297357344.3992,9079.7079,10616.6162,3486.9661,391988.9968,382349.2176,389884.0952,387800.9233,388444.8899,387406.5757,380399.2406,385470.3426,297386132.1315,297384212.3198,297368274.0718,297361954.9379,13090.5354,8173.2893,385318.3585,375653.8670,383199.8530,381112.7991,381913.8863,380761.1377,373658.9635,378818.4258,297381694.2104,297379773.7141,297363835.5444,297357516.7989,9787.7800,395648.2526,385909.7614,393486.1992,391360.7097,392190.1591,391147.6599,384130.9395,389143.1118,297377203.3817,297375283.9792,297359345.3760,297353026.3269,389868.7357,380203.0254,387748.6732,385652.3494,386309.2819,385306.1308,378327.6588,383348.2700,297383355.4082,297381435.5302,297365497.4321,297359178.1896,10457.8214,3148.9135,5931.5810,9550.8966,5580.6601,14059.3965,6618.4377,297299606.6861,297297656.3395,297281738.9412,297275419.3073,7731.6869,5481.9015,11964.5641,8774.3958,10699.0567,5380.7825,297297847.2789,297295897.7716,297279979.8297,297273660.1788,2812.3069,9594.4326,6028.4970,13358.6200,5200.6602,297297813.2303,297295863.1015,297279945.5771,297273625.9234,9958.5682,7310.0296,13276.2311,4962.4219,297296574.6078,297294624.7008,297278707.0749,297272387.3734,8602.3615,17502.8885,8212.9180,297302843.6627,297300893.8992,297284976.7238,297278656.4613,9958.5682,3610.3191,297303706.5089,297301756.4624,297285838.8549,297279519.2301,10116.0904,297305502.7609,297303552.9777,297287634.6765,297281315.5837,297301366.4545,297299416.6540,297283498.9622,297277179.2554,26697.7315,32132.1152,25675.2194,26478.0850,28631.7924,23090.1190,
4800.000,10922.4250,12974.4576,6246.7211,12487.8228,398360.3630,388479.0669,396365.6696,394119.7449,395298.9923,394031.3698,387008.0535,391974.7885,297380175.6492,297378818.7002,297363080.9606,297356398.7693,8881.6070,11016.2215,6044.5949,390205.8511,380381.4456,388247.9918,386018.8601,387017.4760,385833.1127,378883.9522,383801.3926,297384069.0269,297382711.5158,297366974.4810,297360291.9609,13708.8126,9253.8394,385553.2306,375687.8081,383568.1248,381329.2027,382526.2852,381217.1234,374161.4689,379174.6729,297378589.9785,297377231.9427,297361494.8178,297354812.7348,9552.0303,396690.4584,386769.4264,394670.7848,392407.0938,393537.3966,392382.0887,385461.0266,390285.6355,297376773.9452,297375417.1218,297359679.6778,297352997.1093,388227.9136,378345.8096,386233.4845,383981.9934,385006.9122,383890.4613,377005.0061,381813.2426,297378805.2619,297377447.7937,297361710.9399,297355028.2113,10730.1056,3367.9246,5992.0072,9359.1388,5198.7742,13838.9443,6587.7001,297297013.5849,297295625.5664,297279909.0386,297273226.3428,8027.3557,5643.7113,12197.8882,8905.5039,10832.5496,5578.7744,297295079.4733,297293692.3200,297277975.2466,297271292.5196,2726.5574,9670.6485,6018.0216,13423.3310,5371.8674,297294800.6169,297293412.8120,297277696.1614,297271013.4461,10104.9274,7015.9062,13042.6007,4832.0598,297293858.7660,297292471.1813,297276754.4171,297270071.6687,8398.9572,17580.3400,7924.5168,297299951.4381,297298563.9705,297282847.6973,297276164.3832,10104.9274,3685.7670,297300710.4472,297299322.7277,297283606.0102,297276923.3048,10499.7270,297302811.9781,297301424.5116,297285707.0888,297279024.9169,297298473.9830,297297086.5253,297281369.7332,297274686.9283,26615.7661,31922.0616,25399.8023,26494.8260,28532.1137,22764.3246,
5100.000,10768.8499,12932.0557,3703.6517,12238.2376,398103.5261,388053.5502,396246.6555,393849.1671,395323.7109,393974.8227,387088.4839,391724.7219,297378635.6987,297377836.6828,297362312.8855,297355286.0883,8505.0527,11299.9769,8197.1141,388563.2988,378569.7084,386745.6786,384363.4581,385747.2569,384403.1284,377517.2834,382185.1910,297381395.4145,297380595.5849,297365072.3695,297358045.5337,13748.0131,10074.9797,386440.8792,376393.3723,384582.5794,382187.1960,383788.4932,382322.7507,375332.7240,380090.1055,297375460.5432,297374660.4092,297359136.9477,297352110.5437,10359.7540,397185.3775,387109.2824,395311.2501,392905.9497,394351.9920,393066.3562,386243.5525,390790.9518,297376514.9075,297375715.9674,297360192.3425,297353165.3309,386952.8852,376873.1750,385076.5758,382670.0144,384088.2348,382833.9118,376045.4558,380550.7161,297374206.6959,297373407.0114,297357883.9927,297350856.8747,10975.1730,3621.5876,6060.5232,9175.1409,4830.4258,13612.7009,6671.3530,297294415.3502,297293585.0482,297278082.0205,297271055.3004,8302.8908,5797.5025,12424.1981,9014.1841,10973.2895,5661.4857,297292325.2685,297291495.8550,297275992.2822,297268965.5164,2690.5329,9745.2410,6003.0505,13486.4606,5599.3690,297291788.0599,297290957.9674,297275454.8200,297268428.0806,10257.4755,6730.7078,12796.7739,4763.1435,297291151.9654,297290322.0921,297274818.8183,297267792.0599,8194.6183,17650.9302,7767.9491,297297052.2017,297296222.4174,297280719.6755,297273692.3486,10257.4755,3834.9251,297297698.4782,297296868.4740,297281365.2764,297274338.5287,10818.7576,297300112.7131,297299282.9509,297283779.0364,297276752.8228,297295540.0314,297294710.3094,297279207.0397,297272180.1803,26535.5784,31718.6713,25118.6142,26508.2278,28428.3163,22431.2809,
5400.000,11047.6006,12990.9802,809.9223,12057.0376,397127.5294,386929.7170,395407.0713,392855.4792,394638.4055,393194.2047,386460.3873,390676.6828,297376798.5530,297376552.3678,297361255.2553,297353903.5408,8100.3361,11360.3377,9548.6468,387213.0849,377064.4438,385527.0332,382984.4943,384780.9641,383265.7943,376454.8075,380787.1897,297378129.5731,297377882.4200,297362585.6893,297355234.2195,13196.7168,10369.9299,387853.4062,377643.2074,386116.2244,383560.1826,385567.8805,383947.0449,377047.9501,381449.2960,297372373.1066,297372125.9042,297356828.8034,297349477.7082,11714.7532,397057.4756,386851.7309,395331.3435,392778.3116,394559.9815,393126.6363,386405.5385,390602.7562,297376185.4584,297375939.2977,297360642.2086,297353290.4572,386161.8683,375906.4088,384398.1047,381835.5696,383668.8359,382252.8027,375566.5807,379696.2554,297369791.5756,297369544.6526,297354248.1158,297346896.3231,11193.7475,3900.5498,6135.2951,8999.9885,4482.1373,13380.7737,6837.0682,297291812.0198,297291534.4158,297276257.5763,297268906.4958,8559.7097,5941.1338,12644.6171,9101.2732,11120.3463,5634.0781,297289581.2186,297289304.5239,297274027.1418,297266676.0014,2709.9437,9818.3325,5982.9984,13547.9733,5851.9215,297288776.1376,297288498.7391,297273221.7828,297265870.6834,10415.8506,6456.9709,12538.4618,4732.9038,297288455.9117,297288178.7319,297272901.6359,297265550.5306,7991.8121,17714.7146,7766.7865,297294146.1733,297293869.0527,297278592.5296,297271240.8553,10415.8506,4021.1980,297294670.4366,297294393.1291,297279116.1395,297271765.0146,11061.2941,297297405.1037,297297128.0261,297281850.3083,297274499.7173,297292575.8821,297292298.8795,297277021.8126,297269670.5704,26457.1048,31522.3209,24832.9443,26518.2116,28320.2092,22090.7495,
