sl_50_86400_20260619 Contact Analysis.csv
2026/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:28 2024,
Start: 2026/06/19 07:47:00.00, Stop: 2026/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1035 - STARLINK-5875,35565.499,42674.115,7108.616,
Contact STARLINK-1035 - STARLINK-5875,49866.617,57025.253,7158.636,
Contact STARLINK-1035 - STARLINK-5875,64183.533,71362.406,7178.874,
Contact STARLINK-1035 - STARLINK-5875,78488.558,85709.565,7221.008,
Contact STARLINK-1035 - STARLINK-1785,78985.423,79767.119,781.696,
Contact STARLINK-1035 - STARLINK-31518,60888.160,61539.826,651.666,
Contact STARLINK-1035 - STARLINK-31518,74878.321,75812.917,934.595,
Contact STARLINK-1035 - STARLINK-31518,86136.850,86400.000,263.150,
Contact STARLINK-1035 - MoonARTEMIS1,0.000,2433.809,2433.809,
Contact STARLINK-1035 - MoonARTEMIS1,4543.434,13915.218,9371.784,
Contact STARLINK-1035 - MoonARTEMIS1,16011.180,19658.702,3647.522,
Contact STARLINK-1035 - MoonARTEMIS1,21746.367,31153.505,9407.138,
Contact STARLINK-1035 - MoonARTEMIS1,33220.431,36906.101,3685.670,
Contact STARLINK-1035 - MoonARTEMIS1,44679.001,48364.842,3685.841,
Contact STARLINK-1035 - MoonARTEMIS1,50404.386,59830.893,9426.507,
Contact STARLINK-1035 - MoonARTEMIS1,61860.303,71305.767,9445.464,
Contact STARLINK-1035 - MoonARTEMIS1,73320.425,82788.038,9467.613,
Contact STARLINK-1035 - MoonARTEMIS1,84783.867,86400.000,1616.133,
Contact STARLINK-1035 - MoonARTEMIS2,0.000,2493.707,2493.707,
Contact STARLINK-1035 - MoonARTEMIS2,4583.173,13980.710,9397.537,
Contact STARLINK-1035 - MoonARTEMIS2,16052.576,19723.623,3671.046,
Contact STARLINK-1035 - MoonARTEMIS2,21786.498,31208.495,9421.997,
Contact STARLINK-1035 - MoonARTEMIS2,33252.948,42692.003,9439.055,
Contact STARLINK-1035 - MoonARTEMIS2,44717.506,48433.090,3715.584,
Contact STARLINK-1035 - MoonARTEMIS2,50448.977,59913.200,9464.224,
Contact STARLINK-1035 - MoonARTEMIS2,61909.813,71388.357,9478.545,
Contact STARLINK-1035 - MoonARTEMIS2,73366.293,86400.000,13033.707,
Contact STARLINK-1035 - MoonIOAGEO,0.000,2462.255,2462.255,
Contact STARLINK-1035 - MoonIOAGEO,4560.278,13936.788,9376.510,
Contact STARLINK-1035 - MoonIOAGEO,22044.052,31175.865,9131.812,
Contact STARLINK-1035 - MoonIOAGEO,33228.968,42641.453,9412.485,
Contact STARLINK-1035 - MoonIOAGEO,44683.670,48372.651,3688.981,
Contact STARLINK-1035 - MoonIOAGEO,50411.576,59859.383,9447.807,
Contact STARLINK-1035 - MoonIOAGEO,67616.966,71366.040,3749.074,
Contact STARLINK-1035 - MoonIOAGEO,73352.671,86400.000,13047.329,
Contact STARLINK-1035 - MoonIOAGNO,0.000,2463.185,2463.185,
Contact STARLINK-1035 - MoonIOAGNO,4561.717,13957.827,9396.109,
Contact STARLINK-1035 - MoonIOAGNO,16042.700,19702.046,3659.345,
Contact STARLINK-1035 - MoonIOAGNO,21780.537,31173.976,9393.439,
Contact STARLINK-1035 - MoonIOAGNO,33240.713,42638.833,9398.120,
Contact STARLINK-1035 - MoonIOAGNO,44688.074,48373.602,3685.528,
Contact STARLINK-1035 - MoonIOAGNO,50410.524,59885.007,9474.484,
Contact STARLINK-1035 - MoonIOAGNO,61902.044,71366.305,9464.262,
Contact STARLINK-1035 - MoonIOAGNO,73368.874,86400.000,13031.126,
Contact STARLINK-1035 - MoonIOAGNO 0001,0.000,2486.040,2486.040,
Contact STARLINK-1035 - MoonIOAGNO 0001,4586.019,13951.882,9365.864,
Contact STARLINK-1035 - MoonIOAGNO 0001,16040.439,19682.837,3642.398,
Contact STARLINK-1035 - MoonIOAGNO 0001,21763.525,31159.966,9396.440,
Contact STARLINK-1035 - MoonIOAGNO 0001,33225.281,42661.608,9436.327,
Contact STARLINK-1035 - MoonIOAGNO 0001,44708.654,48399.387,3690.733,
Contact STARLINK-1035 - MoonIOAGNO 0001,50440.053,59868.105,9428.053,
Contact STARLINK-1035 - MoonIOAGNO 0001,61891.859,71341.045,9449.186,
Contact STARLINK-1035 - MoonIOAGNO 0001,73338.222,86400.000,13061.778,
Contact STARLINK-1035 - MoonIOAGSO,0.000,2467.556,2467.556,
Contact STARLINK-1035 - MoonIOAGSO,4564.480,8208.821,3644.341,
Contact STARLINK-1035 - MoonIOAGSO,16020.001,19679.797,3659.797,
Contact STARLINK-1035 - MoonIOAGSO,21745.418,31158.530,9413.112,
Contact STARLINK-1035 - MoonIOAGSO,33207.062,42642.544,9435.482,
Contact STARLINK-1035 - MoonIOAGSO,44680.866,48385.281,3704.415,
Contact STARLINK-1035 - MoonIOAGSO,56683.673,59864.283,3180.611,
Contact STARLINK-1035 - MoonIOAGSO,61868.644,71351.256,9482.612,
Contact STARLINK-1035 - MoonIOAGSO,73327.716,86400.000,13072.284,
Contact STARLINK-1035 - MoonIOAGSO 0001,0.000,2463.147,2463.147,
Contact STARLINK-1035 - MoonIOAGSO 0001,4549.902,13940.591,9390.688,
Contact STARLINK-1035 - MoonIOAGSO 0001,16015.594,19681.437,3665.843,
Contact STARLINK-1035 - MoonIOAGSO 0001,21752.732,31163.921,9411.189,
Contact STARLINK-1035 - MoonIOAGSO 0001,35070.388,42639.346,7568.958,
Contact STARLINK-1035 - MoonIOAGSO 0001,44670.168,48380.638,3710.470,
Contact STARLINK-1035 - MoonIOAGSO 0001,50400.440,59867.019,9466.579,
Contact STARLINK-1035 - MoonIOAGSO 0001,61870.714,71354.195,9483.481,
Contact STARLINK-1035 - MoonIOAGSO 0001,79071.529,86400.000,7328.471,
Contact STARLINK-1035 - MoonLRO,0.000,2470.515,2470.515,
Contact STARLINK-1035 - MoonLRO,6826.969,8205.237,1378.268,
Contact STARLINK-1035 - MoonLRO,27486.497,31166.062,3679.565,
Contact STARLINK-1035 - MoonLRO,34123.321,36904.823,2781.502,
Contact STARLINK-1035 - MoonLRO,56148.218,58554.077,2405.859,
Contact STARLINK-1035 - MoonLRO,61876.851,71354.800,9477.949,
Contact STARLINK-1035 - MoonLRO,75116.561,77095.969,1979.409,
Contact STARLINK-1035 - MoonLRO,81956.391,82837.503,881.112,
Contact STARLINK-1035 - MarsSat1,0.000,13215.062,13215.062,
Contact STARLINK-1035 - MarsSat1,14811.037,24664.316,9853.278,
Contact STARLINK-1035 - MarsSat1,26277.300,41838.375,15561.075,
Contact STARLINK-1035 - MarsSat1,43475.909,53287.894,9811.985,
Contact STARLINK-1035 - MarsSat1,54941.168,64737.514,9796.346,
Contact STARLINK-1035 - MarsSat1,66406.028,70462.351,4056.323,
Contact STARLINK-1035 - MarsSat1,72138.297,81912.054,9773.756,
Contact STARLINK-1035 - MarsSat1,83602.500,86400.000,2797.500,
Contact STARLINK-1035 - MarsSat2,0.000,13215.166,13215.166,
Contact STARLINK-1035 - MarsSat2,14811.098,24664.498,9853.401,
Contact STARLINK-1035 - MarsSat2,26277.454,41838.594,15561.140,
Contact STARLINK-1035 - MarsSat2,43476.091,53288.065,9811.974,
Contact STARLINK-1035 - MarsSat2,54941.285,64737.597,9796.313,
Contact STARLINK-1035 - MarsSat2,66406.048,70462.387,4056.338,
Contact STARLINK-1035 - MarsSat2,72138.275,81912.011,9773.736,
Contact STARLINK-1035 - MarsSat2,83602.428,86400.000,2797.572,
Contact STARLINK-1035 - MarsSat3,0.000,13215.070,13215.070,
Contact STARLINK-1035 - MarsSat3,14811.034,24664.432,9853.398,
Contact STARLINK-1035 - MarsSat3,26277.353,41838.505,15561.152,
Contact STARLINK-1035 - MarsSat3,43475.974,53287.949,9811.974,
Contact STARLINK-1035 - MarsSat3,54941.178,64737.463,9796.284,
Contact STARLINK-1035 - MarsSat3,66405.966,70462.251,4056.285,
Contact STARLINK-1035 - MarsSat3,72138.209,81911.905,9773.696,
Contact STARLINK-1035 - MarsSat3,83602.401,86400.000,2797.599,
Contact STARLINK-1035 - MarsSat4,0.000,13215.017,13215.017,
Contact STARLINK-1035 - MarsSat4,14811.034,22683.601,7872.567,
Contact STARLINK-1035 - MarsSat4,26277.356,41838.472,15561.116,
Contact STARLINK-1035 - MarsSat4,43476.008,53287.923,9811.915,
Contact STARLINK-1035 - MarsSat4,60673.640,64737.564,4063.923,
Contact STARLINK-1035 - MarsSat4,66405.978,70462.362,4056.384,
Contact STARLINK-1035 - MarsSat4,72138.222,81911.961,9773.739,
Contact STARLINK-1035 - MarsSat4,83602.410,86400.000,2797.590,
Contact STARLINK-30897 - STARLINK-2343,0.000,86400.000,86400.000,
Contact STARLINK-30897 - STARLINK-4677,0.000,86400.000,86400.000,
Contact STARLINK-30897 - STARLINK-2107,0.000,151.481,151.481,
Contact STARLINK-30897 - STARLINK-2107,10549.171,11410.885,861.714,
Contact STARLINK-30897 - STARLINK-2107,24586.867,25296.086,709.219,
Contact STARLINK-30897 - STARLINK-2440,39212.334,39765.294,552.961,
Contact STARLINK-30897 - STARLINK-2440,50227.381,51092.745,865.364,
Contact STARLINK-30897 - STARLINK-2440,64215.481,65029.683,814.202,
Contact STARLINK-30897 - STARLINK-31758,28685.047,86400.000,57714.953,
Contact STARLINK-30897 - STARLINK-1964,6805.339,7862.243,1056.905,
Contact STARLINK-30897 - STARLINK-1964,21091.242,22147.699,1056.457,
Contact STARLINK-30897 - STARLINK-1964,35371.037,36439.627,1068.590,
Contact STARLINK-30897 - STARLINK-1964,43944.018,50724.654,6780.636,
Contact STARLINK-30897 - STARLINK-1964,61083.951,65016.036,3932.085,
Contact STARLINK-30897 - STARLINK-1964,75364.413,79300.637,3936.224,
Contact STARLINK-30897 - STARLINK-5178,35771.211,36226.225,455.014,
Contact STARLINK-30897 - STARLINK-5178,49971.707,50540.202,568.495,
Contact STARLINK-30897 - STARLINK-5178,64157.542,64872.263,714.721,
Contact STARLINK-30897 - STARLINK-5178,75524.569,76318.123,793.554,
Contact STARLINK-30897 - STARLINK-5598,0.000,10368.619,10368.619,
Contact STARLINK-30897 - STARLINK-5598,10971.369,24709.932,13738.562,
Contact STARLINK-30897 - STARLINK-5598,25344.403,38957.633,13613.230,
Contact STARLINK-30897 - STARLINK-5598,39767.834,50347.078,10579.244,
Contact STARLINK-30897 - STARLINK-5598,54232.632,64578.719,10346.087,
Contact STARLINK-30897 - STARLINK-5598,68707.785,75934.698,7226.912,
Contact STARLINK-30897 - STARLINK-5598,86122.086,86400.000,277.914,
Contact STARLINK-30897 - STARLINK-5927,68390.992,68739.062,348.070,
Contact STARLINK-30897 - STARLINK-5927,82622.398,83190.998,568.600,
Contact STARLINK-30897 - STARLINK-5392,2883.113,29451.023,26567.909,
Contact STARLINK-30897 - STARLINK-2122,7156.351,11039.536,3883.186,
Contact STARLINK-30897 - STARLINK-2122,21430.830,25316.719,3885.889,
Contact STARLINK-30897 - STARLINK-2122,35699.931,36736.016,1036.084,
Contact STARLINK-30897 - STARLINK-2122,49974.435,51007.138,1032.702,
Contact STARLINK-30897 - STARLINK-2122,64243.628,65284.060,1040.432,
Contact STARLINK-30897 - STARLINK-2122,78518.157,79555.083,1036.926,
Contact STARLINK-30897 - STARLINK-31042,0.000,291.541,291.541,
Contact STARLINK-30897 - STARLINK-31042,13685.262,14646.336,961.074,
Contact STARLINK-30897 - STARLINK-31042,25096.178,29004.417,3908.239,
Contact STARLINK-30897 - STARLINK-31042,39361.063,43346.120,3985.057,
Contact STARLINK-30897 - STARLINK-31042,53640.808,60554.627,6913.819,
Contact STARLINK-30897 - STARLINK-31042,67917.212,74893.472,6976.260,
Contact STARLINK-30897 - STARLINK-31042,82207.046,83487.405,1280.359,
Contact STARLINK-30897 - STARLINK-30937,21494.281,22043.755,549.474,
Contact STARLINK-30897 - STARLINK-30937,35437.664,36440.684,1003.020,
Contact STARLINK-30897 - STARLINK-30937,43865.960,50721.951,6855.991,
Contact STARLINK-30897 - STARLINK-30937,60775.718,67787.168,7011.450,
Contact STARLINK-30897 - STARLINK-30937,74925.714,76294.444,1368.730,
Contact STARLINK-30897 - STARLINK-30937,83452.347,86400.000,2947.653,
Contact STARLINK-30897 - STARLINK-4436,10175.508,10950.243,774.735,
Contact STARLINK-30897 - STARLINK-4436,24502.199,25274.192,771.993,
Contact STARLINK-30897 - STARLINK-4436,35965.196,36732.059,766.863,
Contact STARLINK-30897 - STARLINK-4436,50295.381,51053.370,757.989,
Contact STARLINK-30897 - STARLINK-4436,64623.024,65376.244,753.220,
Contact STARLINK-30897 - STARLINK-4436,78952.951,79697.696,744.746,
Contact STARLINK-30897 - STARLINK-6033,68101.614,68567.475,465.861,
Contact STARLINK-30897 - STARLINK-6033,82287.510,83073.088,785.578,
Contact STARLINK-30897 - STARLINK-30763,20733.991,21681.831,947.840,
Contact STARLINK-30897 - STARLINK-30763,31698.756,39269.106,7570.351,
Contact STARLINK-30897 - STARLINK-30763,39927.659,86400.000,46472.341,
Contact STARLINK-30897 - STARLINK-2624,6888.955,13740.652,6851.696,
Contact STARLINK-30897 - STARLINK-2624,21166.835,22301.074,1134.239,
Contact STARLINK-30897 - STARLINK-2624,35436.762,36580.672,1143.910,
Contact STARLINK-30897 - STARLINK-2624,49714.609,50851.083,1136.474,
Contact STARLINK-30897 - STARLINK-2624,58275.020,65130.534,6855.514,
Contact STARLINK-30897 - STARLINK-2624,75403.719,79400.910,3997.190,
Contact STARLINK-30897 - STARLINK-1785,0.000,49233.820,49233.820,
Contact STARLINK-30897 - STARLINK-31518,0.000,590.651,590.651,
Contact STARLINK-30897 - STARLINK-31518,13881.138,14793.860,912.722,
Contact STARLINK-30897 - STARLINK-31518,25147.616,28937.603,3789.987,
Contact STARLINK-30897 - STARLINK-31518,39282.133,40207.925,925.792,
Contact STARLINK-30897 - STARLINK-31518,53485.229,54236.701,751.472,
Contact STARLINK-30897 - STARLINK-30571,60479.158,61426.964,947.806,
Contact STARLINK-30897 - STARLINK-30571,71754.538,75990.680,4236.142,
Contact STARLINK-30897 - STARLINK-30571,83058.418,86400.000,3341.582,
Contact STARLINK-30897 - MoonARTEMIS1,847.093,10124.665,9277.572,
Contact STARLINK-30897 - MoonARTEMIS1,12292.574,15847.493,3554.918,
Contact STARLINK-30897 - MoonARTEMIS1,23740.870,27296.999,3556.128,
Contact STARLINK-30897 - MoonARTEMIS1,29466.426,38751.585,9285.158,
Contact STARLINK-30897 - MoonARTEMIS1,41955.887,50176.408,8220.521,
Contact STARLINK-30897 - MoonARTEMIS1,52337.057,55892.318,3555.261,
Contact STARLINK-30897 - MoonARTEMIS1,58052.660,67328.302,9275.643,
Contact STARLINK-30897 - MoonARTEMIS1,69486.921,78768.646,9281.726,
Contact STARLINK-30897 - MoonARTEMIS1,80924.145,84490.323,3566.178,
Contact STARLINK-30897 - MoonARTEMIS2,889.292,10169.400,9280.108,
Contact STARLINK-30897 - MoonARTEMIS2,12336.615,15892.547,3555.931,
Contact STARLINK-30897 - MoonARTEMIS2,18059.058,27337.624,9278.565,
Contact STARLINK-30897 - MoonARTEMIS2,29501.923,38781.188,9279.265,
Contact STARLINK-30897 - MoonARTEMIS2,40942.316,50223.064,9280.748,
Contact STARLINK-30897 - MoonARTEMIS2,52380.201,55943.200,3562.998,
Contact STARLINK-30897 - MoonARTEMIS2,58098.080,67381.092,9283.011,
Contact STARLINK-30897 - MoonARTEMIS2,69531.037,78813.033,9281.996,
Contact STARLINK-30897 - MoonARTEMIS2,80957.423,84523.288,3565.865,
Contact STARLINK-30897 - MoonIOAGEO,870.445,10139.436,9268.991,
Contact STARLINK-30897 - MoonIOAGEO,12306.855,15862.771,3555.916,
Contact STARLINK-30897 - MoonIOAGEO,23756.959,27314.046,3557.087,
Contact STARLINK-30897 - MoonIOAGEO,29480.266,38751.894,9271.628,
Contact STARLINK-30897 - MoonIOAGEO,40914.059,50182.864,9268.805,
Contact STARLINK-30897 - MoonIOAGEO,52344.944,55904.433,3559.488,
Contact STARLINK-30897 - MoonIOAGEO,58066.130,61630.883,3564.753,
Contact STARLINK-30897 - MoonIOAGEO,69514.781,78806.463,9291.682,
Contact STARLINK-30897 - MoonIOAGEO,80953.191,84522.713,3569.521,
Contact STARLINK-30897 - MoonIOAGNO,873.081,10144.842,9271.761,
Contact STARLINK-30897 - MoonIOAGNO,12319.052,15879.563,3560.511,
Contact STARLINK-30897 - MoonIOAGNO,18049.274,27323.808,9274.535,
Contact STARLINK-30897 - MoonIOAGNO,29489.751,38755.027,9265.277,
Contact STARLINK-30897 - MoonIOAGNO,40917.993,50183.583,9265.591,
Contact STARLINK-30897 - MoonIOAGNO,52346.851,55918.948,3572.098,
Contact STARLINK-30897 - MoonIOAGNO,58082.760,67372.566,9289.806,
Contact STARLINK-30897 - MoonIOAGNO,69528.900,78808.543,9279.644,
Contact STARLINK-30897 - MoonIOAGNO,80959.141,84523.636,3564.496,
Contact STARLINK-30897 - MoonIOAGNO 0001,890.905,10160.575,9269.670,
Contact STARLINK-30897 - MoonIOAGNO 0001,12326.050,15875.040,3548.990,
Contact STARLINK-30897 - MoonIOAGNO 0001,23752.162,27301.263,3549.100,
Contact STARLINK-30897 - MoonIOAGNO 0001,29466.803,38763.293,9296.490,
Contact STARLINK-30897 - MoonIOAGNO 0001,40929.644,50206.367,9276.723,
Contact STARLINK-30897 - MoonIOAGNO 0001,52368.098,55923.008,3554.909,
Contact STARLINK-30897 - MoonIOAGNO 0001,58082.563,67351.719,9269.156,
Contact STARLINK-30897 - MoonIOAGNO 0001,69505.979,78809.538,9303.559,
Contact STARLINK-30897 - MoonIOAGNO 0001,80962.443,84538.575,3576.133,
Contact STARLINK-30897 - MoonIOAGSO,869.234,10148.844,9279.610,
Contact STARLINK-30897 - MoonIOAGSO,13312.331,15861.499,2549.168,
Contact STARLINK-30897 - MoonIOAGSO,23742.813,27296.990,3554.177,
Contact STARLINK-30897 - MoonIOAGSO,29462.007,38741.533,9279.525,
Contact STARLINK-30897 - MoonIOAGSO,40906.255,50192.552,9286.296,
Contact STARLINK-30897 - MoonIOAGSO,58066.030,67346.261,9280.231,
Contact STARLINK-30897 - MoonIOAGSO,69497.825,78792.290,9294.464,
Contact STARLINK-30897 - MoonIOAGSO,80939.603,84517.717,3578.114,
Contact STARLINK-30897 - MoonIOAGSO 0001,863.479,10135.856,9272.377,
Contact STARLINK-30897 - MoonIOAGSO 0001,12303.461,15858.012,3554.551,
Contact STARLINK-30897 - MoonIOAGSO 0001,23750.870,27307.946,3557.075,
Contact STARLINK-30897 - MoonIOAGSO 0001,35189.845,38742.387,3552.542,
Contact STARLINK-30897 - MoonIOAGSO 0001,40903.683,50181.077,9277.394,
Contact STARLINK-30897 - MoonIOAGSO 0001,52340.270,55903.669,3563.399,
Contact STARLINK-30897 - MoonIOAGSO 0001,58061.772,67353.767,9291.995,
Contact STARLINK-30897 - MoonIOAGSO 0001,69510.485,73079.427,3568.942,
Contact STARLINK-30897 - MoonIOAGSO 0001,80941.444,84514.016,3572.573,
Contact STARLINK-30897 - MoonLRO,870.170,10150.104,9279.934,
Contact STARLINK-30897 - MoonLRO,13635.855,15867.495,2231.640,
Contact STARLINK-30897 - MoonLRO,35190.506,38069.269,2878.764,
Contact STARLINK-30897 - MoonLRO,40946.959,44472.999,3526.040,
Contact STARLINK-30897 - MoonLRO,63792.471,65365.798,1573.327,
Contact STARLINK-30897 - MoonLRO,69508.088,78802.332,9294.244,
Contact STARLINK-30897 - MoonLRO,81927.570,84523.401,2595.831,
Contact STARLINK-30897 - MarsSat1,0.000,3334.899,3334.899,
Contact STARLINK-30897 - MarsSat1,4513.337,20500.341,15987.004,
Contact STARLINK-30897 - MarsSat1,21685.915,31943.094,10257.179,
Contact STARLINK-30897 - MarsSat1,33134.875,60547.309,27412.434,
Contact STARLINK-30897 - MarsSat1,61758.944,71987.873,10228.929,
Contact STARLINK-30897 - MarsSat1,73209.058,86400.000,13190.942,
Contact STARLINK-30897 - MarsSat2,0.000,3334.872,3334.872,
Contact STARLINK-30897 - MarsSat2,4513.245,20500.607,15987.362,
Contact STARLINK-30897 - MarsSat2,21685.829,31943.483,10257.654,
Contact STARLINK-30897 - MarsSat2,33134.806,60547.502,27412.695,
Contact STARLINK-30897 - MarsSat2,61758.863,71987.883,10229.019,
Contact STARLINK-30897 - MarsSat2,73208.985,86400.000,13191.015,
Contact STARLINK-30897 - MarsSat3,0.000,3334.721,3334.721,
Contact STARLINK-30897 - MarsSat3,4513.418,20500.456,15987.039,
Contact STARLINK-30897 - MarsSat3,21685.812,31943.311,10257.498,
Contact STARLINK-30897 - MarsSat3,33134.753,60547.275,27412.522,
Contact STARLINK-30897 - MarsSat3,61758.928,71987.674,10228.746,
Contact STARLINK-30897 - MarsSat3,73209.101,86400.000,13190.899,
Contact STARLINK-30897 - MarsSat4,0.000,3334.777,3334.777,
Contact STARLINK-30897 - MarsSat4,4513.245,20500.343,15987.098,
Contact STARLINK-30897 - MarsSat4,27410.325,31943.272,4532.947,
Contact STARLINK-30897 - MarsSat4,33134.818,54826.851,21692.033,
Contact STARLINK-30897 - MarsSat4,61758.819,71987.809,10228.990,
Contact STARLINK-30897 - MarsSat4,73208.949,86400.000,13191.051,
Contact STARLINK-3677 - STARLINK-31490,75291.461,82276.697,6985.236,
Contact STARLINK-3677 - STARLINK-31490,83610.147,86400.000,2789.853,
Contact STARLINK-3677 - STARLINK-5340,287.783,10457.083,10169.299,
Contact STARLINK-3677 - STARLINK-5340,14608.268,24825.950,10217.682,
Contact STARLINK-3677 - STARLINK-5340,31780.334,39177.170,7396.836,
Contact STARLINK-3677 - STARLINK-5340,46080.204,53544.802,7464.599,
Contact STARLINK-3677 - STARLINK-5340,54677.415,67895.523,13218.109,
Contact STARLINK-3677 - STARLINK-5340,68978.013,82262.059,13284.046,
Contact STARLINK-3677 - STARLINK-5340,83300.212,86400.000,3099.788,
Contact STARLINK-3677 - STARLINK-5683,0.000,165.938,165.938,
Contact STARLINK-3677 - STARLINK-5683,14072.522,14486.662,414.139,
Contact STARLINK-3677 - STARLINK-5683,28397.776,28811.186,413.410,
Contact STARLINK-3677 - STARLINK-2566,0.000,86400.000,86400.000,
Contact STARLINK-3677 - STARLINK-4286,35358.753,36172.647,813.894,
Contact STARLINK-3677 - STARLINK-4286,46483.847,53683.356,7199.510,
Contact STARLINK-3677 - STARLINK-4286,57664.572,68215.813,10551.241,
Contact STARLINK-3677 - STARLINK-4286,68839.740,86400.000,17560.260,
Contact STARLINK-3677 - STARLINK-6153,75249.605,75668.111,418.506,
Contact STARLINK-3677 - STARLINK-2107,57685.478,84090.297,26404.819,
Contact STARLINK-3677 - STARLINK-6102,0.000,86400.000,86400.000,
Contact STARLINK-3677 - STARLINK-4678,0.000,682.881,682.881,
Contact STARLINK-3677 - STARLINK-4678,13892.956,14993.935,1100.979,
Contact STARLINK-3677 - STARLINK-4678,28201.061,29314.470,1113.409,
Contact STARLINK-3677 - STARLINK-4678,42519.060,43624.891,1105.831,
Contact STARLINK-3677 - STARLINK-4678,51102.393,57944.756,6842.363,
Contact STARLINK-3677 - STARLINK-4678,68278.934,72254.538,3975.605,
Contact STARLINK-3677 - STARLINK-4678,82597.788,86400.000,3802.212,
Contact STARLINK-3677 - STARLINK-4343,0.000,3955.730,3955.730,
Contact STARLINK-3677 - STARLINK-4343,14118.787,18314.275,4195.487,
Contact STARLINK-3677 - STARLINK-4343,28497.965,32652.108,4154.144,
Contact STARLINK-3677 - STARLINK-4343,42889.962,47004.105,4114.143,
Contact STARLINK-3677 - STARLINK-4343,57274.320,61336.011,4061.691,
Contact STARLINK-3677 - STARLINK-4343,71672.201,75682.306,4010.104,
Contact STARLINK-3677 - STARLINK-4343,86061.105,86400.000,338.895,
Contact STARLINK-3677 - STARLINK-32040,1342.951,86400.000,85057.049,
Contact STARLINK-3677 - STARLINK-31083,0.000,567.487,567.487,
Contact STARLINK-3677 - STARLINK-5392,42959.470,43498.684,539.214,
Contact STARLINK-3677 - STARLINK-5392,53979.636,57632.860,3653.224,
Contact STARLINK-3677 - STARLINK-5392,68001.213,68734.812,733.599,
Contact STARLINK-3677 - STARLINK-3241,3570.216,4234.739,664.522,
Contact STARLINK-3677 - STARLINK-3241,17900.637,18503.409,602.771,
Contact STARLINK-3677 - STARLINK-3241,32255.065,32748.103,493.038,
Contact STARLINK-3677 - STARLINK-3241,46601.275,47000.934,399.658,
Contact STARLINK-3677 - STARLINK-6033,2915.713,3777.721,862.007,
Contact STARLINK-3677 - STARLINK-6033,17272.100,18151.769,879.669,
Contact STARLINK-3677 - STARLINK-6033,28761.824,32513.659,3751.835,
Contact STARLINK-3677 - STARLINK-6033,43130.099,46886.347,3756.248,
Contact STARLINK-3677 - STARLINK-6033,57488.540,61246.415,3757.876,
Contact STARLINK-3677 - STARLINK-6033,71858.927,75617.438,3758.511,
Contact STARLINK-3677 - STARLINK-6033,86219.207,86400.000,180.793,
Contact STARLINK-3677 - STARLINK-5586,6919.059,7759.744,840.685,
Contact STARLINK-3677 - STARLINK-5586,21246.670,22086.090,839.420,
Contact STARLINK-3677 - STARLINK-5586,35568.169,36418.094,849.925,
Contact STARLINK-3677 - STARLINK-5586,49895.814,50744.380,848.566,
Contact STARLINK-3677 - STARLINK-5586,64217.363,65076.320,858.957,
Contact STARLINK-3677 - STARLINK-5586,78545.041,79402.547,857.506,
Contact STARLINK-3677 - STARLINK-5875,0.000,518.515,518.515,
Contact STARLINK-3677 - STARLINK-5875,7866.702,14855.301,6988.599,
Contact STARLINK-3677 - STARLINK-5875,22190.117,29203.531,7013.414,
Contact STARLINK-3677 - STARLINK-5875,36523.124,43539.295,7016.171,
Contact STARLINK-3677 - STARLINK-5875,53718.101,57886.185,4168.084,
Contact STARLINK-3677 - STARLINK-5875,68043.584,75094.665,7051.081,
Contact STARLINK-3677 - STARLINK-5875,82378.232,86400.000,4021.768,
Contact STARLINK-3677 - STARLINK-4459,3388.720,4260.647,871.926,
Contact STARLINK-3677 - STARLINK-4459,17748.391,18628.260,879.870,
Contact STARLINK-3677 - STARLINK-4459,32121.952,32983.449,861.497,
Contact STARLINK-3677 - STARLINK-4459,46483.021,47349.492,866.471,
Contact STARLINK-3677 - STARLINK-4459,60857.630,61703.603,845.972,
Contact STARLINK-3677 - STARLINK-4459,75219.844,76068.343,848.498,
Contact STARLINK-3677 - STARLINK-1785,71675.318,72274.063,598.745,
Contact STARLINK-3677 - STARLINK-1785,85740.094,86400.000,659.906,
Contact STARLINK-3677 - MoonARTEMIS1,0.000,7103.892,7103.892,
Contact STARLINK-3677 - MoonARTEMIS1,9093.816,12862.688,3768.872,
Contact STARLINK-3677 - MoonARTEMIS1,14842.516,24388.555,9546.039,
Contact STARLINK-3677 - MoonARTEMIS1,26344.909,35930.663,9585.754,
Contact STARLINK-3677 - MoonARTEMIS1,43593.034,53162.225,9569.191,
Contact STARLINK-3677 - MoonARTEMIS1,55071.167,64658.967,9587.800,
Contact STARLINK-3677 - MoonARTEMIS1,66557.800,70411.164,3853.365,
Contact STARLINK-3677 - MoonARTEMIS1,72303.420,81922.117,9618.697,
Contact STARLINK-3677 - MoonARTEMIS1,83798.942,86400.000,2601.058,
Contact STARLINK-3677 - MoonARTEMIS2,0.000,7188.911,7188.911,
Contact STARLINK-3677 - MoonARTEMIS2,9137.482,12949.643,3812.161,
Contact STARLINK-3677 - MoonARTEMIS2,14885.829,24469.527,9583.698,
Contact STARLINK-3677 - MoonARTEMIS2,26382.245,35987.297,9605.052,
Contact STARLINK-3677 - MoonARTEMIS2,37878.432,41745.240,3866.808,
Contact STARLINK-3677 - MoonARTEMIS2,43626.413,53258.567,9632.154,
