sl_50_5400_20260127 Contact Analysis.csv
2026/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/01/27 07:47:00.00, Stop: 2026/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2734 - MarsSat4,330.507,3980.254,3649.747,
Contact STARLINK-31277 - STARLINK-3389,0.000,518.330,518.330,
Contact STARLINK-31277 - STARLINK-3389,5271.853,5400.000,128.147,
Contact STARLINK-31277 - STARLINK-31538,2964.448,3649.811,685.363,
Contact STARLINK-31277 - STARLINK-6172,3152.432,4076.472,924.039,
Contact STARLINK-31277 - STARLINK-3190,0.000,5400.000,5400.000,
Contact STARLINK-31277 - STARLINK-30586,0.000,5400.000,5400.000,
Contact STARLINK-31277 - STARLINK-30502,3399.007,4610.323,1211.315,
Contact STARLINK-31277 - MoonARTEMIS1,353.775,3788.542,3434.767,
Contact STARLINK-31277 - MoonARTEMIS2,383.468,3810.246,3426.778,
Contact STARLINK-31277 - MoonIOAGEO,342.753,3780.704,3437.951,
Contact STARLINK-31277 - MoonIOAGNO 0001,344.157,3771.609,3427.452,
Contact STARLINK-31277 - MoonIOAGSO,343.751,3779.054,3435.303,
Contact STARLINK-31277 - MoonIOAGSO 0001,364.891,3798.364,3433.473,
Contact STARLINK-31277 - MarsSat1,0.000,2028.034,2028.034,
Contact STARLINK-31277 - MarsSat1,4178.404,5400.000,1221.596,
Contact STARLINK-31277 - MarsSat2,0.000,2027.922,2027.922,
Contact STARLINK-31277 - MarsSat2,4178.300,5400.000,1221.700,
Contact STARLINK-31277 - MarsSat3,0.000,2027.946,2027.946,
Contact STARLINK-31277 - MarsSat3,4178.319,5400.000,1221.681,
Contact STARLINK-31277 - MarsSat4,0.000,2027.987,2027.987,
Contact STARLINK-31277 - MarsSat4,4178.355,5400.000,1221.645,
Contact STARLINK-32097 - STARLINK-30586,0.000,164.878,164.878,
Contact STARLINK-32097 - STARLINK-30586,4558.238,5400.000,841.762,
Contact STARLINK-32097 - MoonARTEMIS1,1468.387,4911.156,3442.769,
Contact STARLINK-32097 - MoonARTEMIS2,1459.386,4905.212,3445.826,
Contact STARLINK-32097 - MoonIOAGEO,1458.765,4903.396,3444.631,
Contact STARLINK-32097 - MoonIOAGNO 0001,1441.780,4883.103,3441.323,
Contact STARLINK-32097 - MoonIOAGSO,1465.560,4902.573,3437.013,
Contact STARLINK-32097 - MoonIOAGSO 0001,1479.202,4922.184,3442.982,
Contact STARLINK-32097 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32097 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31934 - STARLINK-3824,0.000,3808.543,3808.543,
Contact STARLINK-31934 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31934 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31934 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31934 - MoonIOAGNO,0.000,815.108,815.108,
Contact STARLINK-31934 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31934 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31934 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31934 - MoonLRO,0.000,804.729,804.729,
Contact STARLINK-31934 - MoonLRO,5148.910,5400.000,251.090,
Contact STARLINK-31934 - MarsSat1,838.375,4286.453,3448.079,
Contact STARLINK-31934 - MarsSat2,838.231,4286.324,3448.092,
Contact STARLINK-31934 - MarsSat3,838.306,4286.404,3448.097,
Contact STARLINK-31934 - MarsSat4,838.302,4286.389,3448.087,
Contact STARLINK-3824 - STARLINK-1807,3122.254,3784.322,662.068,
Contact STARLINK-3824 - STARLINK-31398,4373.423,5400.000,1026.577,
Contact STARLINK-3824 - STARLINK-1277,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonIOAGNO,0.000,1004.158,1004.158,
Contact STARLINK-3824 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3824 - MoonLRO,0.000,1006.503,1006.503,
Contact STARLINK-3824 - MoonLRO,5129.233,5400.000,270.767,
Contact STARLINK-3824 - MarsSat1,1417.688,5111.406,3693.717,
Contact STARLINK-3824 - MarsSat2,1417.501,5111.256,3693.755,
Contact STARLINK-3824 - MarsSat3,1417.569,5111.295,3693.726,
Contact STARLINK-3824 - MarsSat4,1417.604,5111.332,3693.728,
Contact STARLINK-3389 - STARLINK-31538,0.000,5400.000,5400.000,
Contact STARLINK-3389 - STARLINK-3190,0.000,371.796,371.796,
Contact STARLINK-3389 - STARLINK-3190,5132.826,5400.000,267.174,
Contact STARLINK-3389 - MoonARTEMIS1,0.000,4245.088,4245.088,
Contact STARLINK-3389 - MoonARTEMIS2,33.739,4302.667,4268.927,
Contact STARLINK-3389 - MoonIOAGEO,0.000,4261.062,4261.062,
Contact STARLINK-3389 - MoonIOAGNO,0.000,3203.880,3203.880,
Contact STARLINK-3389 - MoonIOAGNO 0001,0.000,4314.985,4314.985,
Contact STARLINK-3389 - MoonIOAGSO,0.000,4253.855,4253.855,
Contact STARLINK-3389 - MoonIOAGSO 0001,0.000,4221.613,4221.613,
Contact STARLINK-3389 - MoonLRO,0.000,2734.125,2734.125,
Contact STARLINK-3389 - MarsSat1,0.000,1765.784,1765.784,
Contact STARLINK-3389 - MarsSat1,3902.035,5400.000,1497.965,
Contact STARLINK-3389 - MarsSat2,0.000,1765.656,1765.656,
Contact STARLINK-3389 - MarsSat2,3901.913,5400.000,1498.087,
Contact STARLINK-3389 - MarsSat3,0.000,1765.731,1765.731,
Contact STARLINK-3389 - MarsSat3,3901.991,5400.000,1498.009,
Contact STARLINK-3389 - MarsSat4,0.000,1765.717,1765.717,
Contact STARLINK-3389 - MarsSat4,3901.974,5400.000,1498.026,
Contact STARLINK-2396 - STARLINK-2641,0.000,708.559,708.559,
Contact STARLINK-2396 - STARLINK-2641,5119.964,5400.000,280.036,
Contact STARLINK-2396 - MoonARTEMIS1,0.000,2882.028,2882.028,
Contact STARLINK-2396 - MoonARTEMIS1,4927.479,5400.000,472.521,
Contact STARLINK-2396 - MoonARTEMIS2,0.000,2920.592,2920.592,
Contact STARLINK-2396 - MoonARTEMIS2,4975.230,5400.000,424.770,
Contact STARLINK-2396 - MoonIOAGEO,0.000,2885.281,2885.281,
Contact STARLINK-2396 - MoonIOAGEO,4930.412,5400.000,469.588,
Contact STARLINK-2396 - MoonIOAGNO,0.000,2896.944,2896.944,
Contact STARLINK-2396 - MoonIOAGNO 0001,0.000,2905.752,2905.752,
Contact STARLINK-2396 - MoonIOAGNO 0001,4940.314,5400.000,459.686,
Contact STARLINK-2396 - MoonIOAGSO,0.000,2878.842,2878.842,
Contact STARLINK-2396 - MoonIOAGSO,4926.582,5400.000,473.418,
Contact STARLINK-2396 - MoonIOAGSO 0001,0.000,2876.718,2876.718,
Contact STARLINK-2396 - MoonIOAGSO 0001,4928.975,5400.000,471.025,
Contact STARLINK-2396 - MoonLRO,0.000,2718.588,2718.588,
Contact STARLINK-2396 - MoonLRO,5162.083,5400.000,237.917,
Contact STARLINK-2396 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2396 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2396 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2396 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2641 - STARLINK-31398,372.665,4696.738,4324.073,
Contact STARLINK-2641 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonIOAGNO,0.000,1810.074,1810.074,
Contact STARLINK-2641 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MoonLRO,0.000,1831.311,1831.311,
Contact STARLINK-2641 - MoonLRO,5147.320,5400.000,252.680,
Contact STARLINK-2641 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2641 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3651 - STARLINK-5243,0.000,5400.000,5400.000,
Contact STARLINK-3651 - STARLINK-6172,0.000,5400.000,5400.000,
Contact STARLINK-3651 - STARLINK-4789,0.000,366.271,366.271,
Contact STARLINK-3651 - STARLINK-4789,5156.181,5400.000,243.819,
Contact STARLINK-3651 - STARLINK-30502,0.000,5400.000,5400.000,
Contact STARLINK-3651 - MoonARTEMIS1,349.359,3950.564,3601.205,
Contact STARLINK-3651 - MoonARTEMIS2,335.685,3945.019,3609.334,
Contact STARLINK-3651 - MoonIOAGEO,339.279,3941.049,3601.770,
Contact STARLINK-3651 - MoonIOAGNO 0001,321.730,3920.726,3598.997,
Contact STARLINK-3651 - MoonIOAGSO,348.865,3942.178,3593.313,
Contact STARLINK-3651 - MoonIOAGSO 0001,359.165,3962.091,3602.926,
Contact STARLINK-3651 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3651 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3651 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3651 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-31739,4583.287,5400.000,816.713,
Contact STARLINK-1807 - STARLINK-31398,0.000,341.568,341.568,
Contact STARLINK-1807 - STARLINK-31398,5058.190,5400.000,341.810,
Contact STARLINK-1807 - STARLINK-31709,0.000,5400.000,5400.000,
Contact STARLINK-1807 - STARLINK-1277,0.000,4624.866,4624.866,
Contact STARLINK-1807 - MoonARTEMIS1,0.000,1768.830,1768.830,
Contact STARLINK-1807 - MoonARTEMIS1,3891.731,5400.000,1508.269,
Contact STARLINK-1807 - MoonARTEMIS2,0.000,1804.870,1804.870,
Contact STARLINK-1807 - MoonARTEMIS2,3933.982,5400.000,1466.018,
Contact STARLINK-1807 - MoonIOAGEO,0.000,1769.266,1769.266,
Contact STARLINK-1807 - MoonIOAGEO,3892.988,5400.000,1507.012,
Contact STARLINK-1807 - MoonIOAGNO,0.000,1781.889,1781.889,
Contact STARLINK-1807 - MoonIOAGNO 0001,0.000,1786.225,1786.225,
Contact STARLINK-1807 - MoonIOAGNO 0001,3904.314,5400.000,1495.686,
Contact STARLINK-1807 - MoonIOAGSO,0.000,1762.596,1762.596,
Contact STARLINK-1807 - MoonIOAGSO,3888.958,5400.000,1511.042,
Contact STARLINK-1807 - MoonIOAGSO 0001,0.000,1766.771,1766.771,
Contact STARLINK-1807 - MoonIOAGSO 0001,3893.153,5400.000,1506.847,
Contact STARLINK-1807 - MoonLRO,0.000,1775.446,1775.446,
Contact STARLINK-1807 - MoonLRO,5161.035,5400.000,238.965,
Contact STARLINK-1807 - MarsSat1,1837.692,5400.000,3562.308,
Contact STARLINK-1807 - MarsSat2,1837.510,5400.000,3562.490,
Contact STARLINK-1807 - MarsSat3,1837.602,5400.000,3562.398,
Contact STARLINK-1807 - MarsSat4,1837.601,5400.000,3562.399,
Contact STARLINK-31538 - STARLINK-3190,0.000,763.019,763.019,
Contact STARLINK-31538 - STARLINK-2567,0.000,2956.698,2956.698,
Contact STARLINK-31538 - STARLINK-2567,3905.031,5400.000,1494.969,
Contact STARLINK-31538 - MoonARTEMIS1,0.000,3496.465,3496.465,
Contact STARLINK-31538 - MoonARTEMIS1,4748.109,5400.000,651.891,
Contact STARLINK-31538 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31538 - MoonIOAGEO,0.000,3483.448,3483.448,
Contact STARLINK-31538 - MoonIOAGEO,4725.281,5400.000,674.719,
Contact STARLINK-31538 - MoonIOAGNO,0.000,3131.390,3131.390,
Contact STARLINK-31538 - MoonIOAGNO 0001,0.000,3495.170,3495.170,
Contact STARLINK-31538 - MoonIOAGNO 0001,4652.965,5400.000,747.035,
Contact STARLINK-31538 - MoonIOAGSO,0.000,3472.428,3472.428,
Contact STARLINK-31538 - MoonIOAGSO,4728.744,5400.000,671.256,
Contact STARLINK-31538 - MoonIOAGSO 0001,0.000,3509.913,3509.913,
Contact STARLINK-31538 - MoonIOAGSO 0001,4786.679,5400.000,613.321,
Contact STARLINK-31538 - MoonLRO,0.000,2748.599,2748.599,
Contact STARLINK-31538 - MoonLRO,5107.569,5400.000,292.431,
Contact STARLINK-31538 - MarsSat1,0.000,2080.520,2080.520,
Contact STARLINK-31538 - MarsSat1,4104.631,5400.000,1295.369,
Contact STARLINK-31538 - MarsSat2,0.000,2080.398,2080.398,
Contact STARLINK-31538 - MarsSat2,4104.452,5400.000,1295.548,
Contact STARLINK-31538 - MarsSat3,0.000,2080.481,2080.481,
Contact STARLINK-31538 - MarsSat3,4104.551,5400.000,1295.449,
Contact STARLINK-31538 - MarsSat4,0.000,2080.454,2080.454,
Contact STARLINK-31538 - MarsSat4,4104.543,5400.000,1295.457,
Contact STARLINK-5243 - STARLINK-6172,0.000,182.405,182.405,
Contact STARLINK-5243 - STARLINK-6172,5339.776,5400.000,60.224,
Contact STARLINK-5243 - STARLINK-4789,0.000,91.631,91.631,
Contact STARLINK-5243 - STARLINK-4789,5309.838,5400.000,90.162,
Contact STARLINK-5243 - STARLINK-30502,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MoonARTEMIS1,411.598,4233.626,3822.028,
Contact STARLINK-5243 - MoonARTEMIS2,378.636,4237.354,3858.718,
Contact STARLINK-5243 - MoonIOAGEO,402.072,4221.239,3819.167,
Contact STARLINK-5243 - MoonIOAGNO 0001,376.270,4195.144,3818.875,
Contact STARLINK-5243 - MoonIOAGSO,415.259,4220.923,3805.663,
Contact STARLINK-5243 - MoonIOAGSO 0001,421.514,4249.870,3828.356,
Contact STARLINK-5243 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5243 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6172 - STARLINK-3190,3152.608,3754.193,601.585,
Contact STARLINK-6172 - STARLINK-2567,4936.635,5400.000,463.365,
Contact STARLINK-6172 - STARLINK-30586,3305.108,4366.448,1061.340,
Contact STARLINK-6172 - STARLINK-4789,0.000,5400.000,5400.000,
Contact STARLINK-6172 - STARLINK-30502,0.000,5400.000,5400.000,
Contact STARLINK-6172 - MoonARTEMIS1,0.000,4977.846,4977.846,
Contact STARLINK-6172 - MoonARTEMIS2,0.000,5212.901,5212.901,
Contact STARLINK-6172 - MoonIOAGEO,0.000,5004.811,5004.811,
Contact STARLINK-6172 - MoonIOAGNO,0.000,3082.622,3082.622,
Contact STARLINK-6172 - MoonIOAGNO 0001,0.000,5146.604,5146.604,
Contact STARLINK-6172 - MoonIOAGSO,0.000,4987.741,4987.741,
Contact STARLINK-6172 - MoonIOAGSO 0001,19.983,4948.546,4928.563,
Contact STARLINK-6172 - MoonLRO,0.000,2774.518,2774.518,
Contact STARLINK-6172 - MarsSat1,0.000,2872.557,2872.557,
Contact STARLINK-6172 - MarsSat1,4944.826,5400.000,455.174,
Contact STARLINK-6172 - MarsSat2,0.000,2872.435,2872.435,
Contact STARLINK-6172 - MarsSat2,4944.669,5400.000,455.331,
Contact STARLINK-6172 - MarsSat3,0.000,2872.516,2872.516,
Contact STARLINK-6172 - MarsSat3,4944.761,5400.000,455.239,
Contact STARLINK-6172 - MarsSat4,0.000,2872.493,2872.493,
Contact STARLINK-6172 - MarsSat4,4944.750,5400.000,455.250,
Contact STARLINK-3190 - STARLINK-2567,3239.450,3876.859,637.409,
Contact STARLINK-3190 - STARLINK-30502,3222.024,4335.282,1113.258,
Contact STARLINK-3190 - MoonARTEMIS1,0.000,3434.251,3434.251,
Contact STARLINK-3190 - MoonARTEMIS2,0.000,3457.849,3457.849,
Contact STARLINK-3190 - MoonIOAGEO,0.000,3424.343,3424.343,
Contact STARLINK-3190 - MoonIOAGNO,0.000,3124.205,3124.205,
Contact STARLINK-3190 - MoonIOAGNO 0001,0.000,3414.386,3414.386,
Contact STARLINK-3190 - MoonIOAGSO,0.000,3423.151,3423.151,
Contact STARLINK-3190 - MoonIOAGSO 0001,0.000,3445.724,3445.724,
Contact STARLINK-3190 - MoonLRO,0.000,2730.775,2730.775,
Contact STARLINK-3190 - MarsSat1,0.000,1616.279,1616.279,
Contact STARLINK-3190 - MarsSat1,3746.845,5400.000,1653.155,
Contact STARLINK-3190 - MarsSat2,0.000,1616.191,1616.191,
Contact STARLINK-3190 - MarsSat2,3746.751,5400.000,1653.249,
Contact STARLINK-3190 - MarsSat3,0.000,1616.201,1616.201,
Contact STARLINK-3190 - MarsSat3,3746.763,5400.000,1653.237,
Contact STARLINK-3190 - MarsSat4,0.000,1616.246,1616.246,
Contact STARLINK-3190 - MarsSat4,3746.802,5400.000,1653.198,
Contact STARLINK-31739 - STARLINK-31709,4671.491,5400.000,728.509,
Contact STARLINK-31739 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MoonIOAGNO,0.000,438.348,438.348,
Contact STARLINK-31739 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MoonLRO,0.000,451.044,451.044,
Contact STARLINK-31739 - MoonLRO,5170.178,5400.000,229.822,
Contact STARLINK-31739 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31739 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31398 - STARLINK-31709,0.000,404.207,404.207,
Contact STARLINK-31398 - STARLINK-31709,5131.848,5400.000,268.152,
Contact STARLINK-31398 - STARLINK-1277,4670.884,5400.000,729.116,
Contact STARLINK-31398 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonIOAGNO,0.000,1266.265,1266.265,
Contact STARLINK-31398 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31398 - MoonLRO,0.000,1277.853,1277.853,
Contact STARLINK-31398 - MoonLRO,5140.458,5400.000,259.542,
Contact STARLINK-31398 - MarsSat1,1384.393,5331.280,3946.887,
Contact STARLINK-31398 - MarsSat2,1384.316,5330.964,3946.648,
Contact STARLINK-31398 - MarsSat3,1384.290,5331.094,3946.804,
Contact STARLINK-31398 - MarsSat4,1384.377,5331.126,3946.748,
Contact STARLINK-2567 - STARLINK-1277,0.000,235.638,235.638,
Contact STARLINK-2567 - MoonARTEMIS1,0.000,2732.465,2732.465,
Contact STARLINK-2567 - MoonARTEMIS1,4848.713,5400.000,551.287,
Contact STARLINK-2567 - MoonARTEMIS2,0.000,2726.972,2726.972,
Contact STARLINK-2567 - MoonARTEMIS2,4833.480,5400.000,566.520,
Contact STARLINK-2567 - MoonIOAGEO,0.000,2721.350,2721.350,
Contact STARLINK-2567 - MoonIOAGEO,4841.382,5400.000,558.618,
Contact STARLINK-2567 - MoonIOAGNO,0.000,2720.868,2720.868,
Contact STARLINK-2567 - MoonIOAGNO 0001,0.000,2702.513,2702.513,
Contact STARLINK-2567 - MoonIOAGNO 0001,4819.186,5400.000,580.814,
Contact STARLINK-2567 - MoonIOAGSO,0.000,2725.095,2725.095,
Contact STARLINK-2567 - MoonIOAGSO,4842.100,5400.000,557.900,
Contact STARLINK-2567 - MoonIOAGSO 0001,0.000,2743.627,2743.627,
Contact STARLINK-2567 - MoonIOAGSO 0001,4861.512,5400.000,538.488,
Contact STARLINK-2567 - MoonLRO,0.000,2727.982,2727.982,
Contact STARLINK-2567 - MoonLRO,5103.146,5400.000,296.854,
Contact STARLINK-2567 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2567 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2567 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2567 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31709 - STARLINK-1277,2848.577,4570.169,1721.593,
Contact STARLINK-31709 - MoonARTEMIS1,0.000,1890.814,1890.814,
Contact STARLINK-31709 - MoonARTEMIS1,4030.140,5400.000,1369.860,
Contact STARLINK-31709 - MoonARTEMIS2,0.000,1926.393,1926.393,
Contact STARLINK-31709 - MoonARTEMIS2,4071.777,5400.000,1328.223,
Contact STARLINK-31709 - MoonIOAGEO,0.000,1891.297,1891.297,
Contact STARLINK-31709 - MoonIOAGEO,4031.715,5400.000,1368.285,
Contact STARLINK-31709 - MoonIOAGNO,0.000,1903.591,1903.591,
Contact STARLINK-31709 - MoonIOAGNO 0001,0.000,1907.901,1907.901,
Contact STARLINK-31709 - MoonIOAGNO 0001,4042.949,5400.000,1357.051,
Contact STARLINK-31709 - MoonIOAGSO,0.000,1884.862,1884.862,
Contact STARLINK-31709 - MoonIOAGSO,4027.819,5400.000,1372.181,
Contact STARLINK-31709 - MoonIOAGSO 0001,0.000,1888.716,1888.716,
Contact STARLINK-31709 - MoonIOAGSO 0001,4031.274,5400.000,1368.726,
Contact STARLINK-31709 - MoonLRO,0.000,1897.066,1897.066,
Contact STARLINK-31709 - MoonLRO,5162.409,5400.000,237.591,
Contact STARLINK-31709 - MarsSat1,2010.866,5400.000,3389.134,
Contact STARLINK-31709 - MarsSat2,2010.687,5400.000,3389.313,
Contact STARLINK-31709 - MarsSat3,2010.778,5400.000,3389.222,
Contact STARLINK-31709 - MarsSat4,2010.777,5400.000,3389.223,
Contact STARLINK-30586 - STARLINK-4789,2946.240,4009.372,1063.131,
Contact STARLINK-30586 - MoonARTEMIS1,833.758,4473.190,3639.431,
Contact STARLINK-30586 - MoonARTEMIS2,860.613,4489.834,3629.221,
Contact STARLINK-30586 - MoonIOAGEO,822.130,4465.780,3643.649,
Contact STARLINK-30586 - MoonIOAGNO 0001,820.188,4451.986,3631.798,
Contact STARLINK-30586 - MoonIOAGSO,824.026,4463.650,3639.624,
Contact STARLINK-30586 - MoonIOAGSO 0001,845.828,4484.125,3638.297,
Contact STARLINK-30586 - MarsSat1,0.000,2608.109,2608.109,
Contact STARLINK-30586 - MarsSat1,4709.391,5400.000,690.609,
Contact STARLINK-30586 - MarsSat2,0.000,2607.986,2607.986,
Contact STARLINK-30586 - MarsSat2,4709.296,5400.000,690.704,
Contact STARLINK-30586 - MarsSat3,0.000,2608.014,2608.014,
Contact STARLINK-30586 - MarsSat3,4709.306,5400.000,690.694,
Contact STARLINK-30586 - MarsSat4,0.000,2608.055,2608.055,
Contact STARLINK-30586 - MarsSat4,4709.345,5400.000,690.655,
Contact STARLINK-1277 - MoonARTEMIS1,0.000,1688.847,1688.847,
Contact STARLINK-1277 - MoonARTEMIS1,3793.184,5400.000,1606.816,
Contact STARLINK-1277 - MoonARTEMIS2,0.000,1722.529,1722.529,
Contact STARLINK-1277 - MoonARTEMIS2,3836.572,5400.000,1563.428,
Contact STARLINK-1277 - MoonIOAGEO,0.000,1679.453,1679.453,
Contact STARLINK-1277 - MoonIOAGEO,3792.328,5400.000,1607.672,
Contact STARLINK-1277 - MoonIOAGNO,0.000,1691.064,1691.064,
Contact STARLINK-1277 - MoonIOAGNO 0001,0.000,1682.652,1682.652,
Contact STARLINK-1277 - MoonIOAGNO 0001,3799.773,5400.000,1600.227,
Contact STARLINK-1277 - MoonIOAGSO,0.000,1677.524,1677.524,
Contact STARLINK-1277 - MoonIOAGSO,3788.404,5400.000,1611.596,
Contact STARLINK-1277 - MoonIOAGSO 0001,0.000,1696.534,1696.534,
Contact STARLINK-1277 - MoonIOAGSO 0001,3797.524,5400.000,1602.476,
Contact STARLINK-1277 - MoonLRO,0.000,1694.706,1694.706,
Contact STARLINK-1277 - MoonLRO,5130.365,5400.000,269.635,
Contact STARLINK-1277 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1277 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4789 - STARLINK-30502,0.000,254.354,254.354,
Contact STARLINK-4789 - STARLINK-30502,4730.565,5400.000,669.435,
Contact STARLINK-4789 - MoonARTEMIS1,1136.549,5021.197,3884.648,
Contact STARLINK-4789 - MoonARTEMIS2,1193.400,5065.888,3872.488,
Contact STARLINK-4789 - MoonIOAGEO,1128.892,5029.555,3900.663,
Contact STARLINK-4789 - MoonIOAGNO 0001,1143.414,5057.948,3914.534,
Contact STARLINK-4789 - MoonIOAGSO,1123.602,5026.381,3902.779,
Contact STARLINK-4789 - MoonIOAGSO 0001,1145.668,5009.195,3863.527,
Contact STARLINK-4789 - MarsSat1,0.000,2720.286,2720.286,
Contact STARLINK-4789 - MarsSat1,4828.355,5400.000,571.645,
Contact STARLINK-4789 - MarsSat2,0.000,2720.131,2720.131,
Contact STARLINK-4789 - MarsSat2,4828.223,5400.000,571.777,
Contact STARLINK-4789 - MarsSat3,0.000,2720.214,2720.214,
Contact STARLINK-4789 - MarsSat3,4828.308,5400.000,571.692,
Contact STARLINK-4789 - MarsSat4,0.000,2720.208,2720.208,
Contact STARLINK-4789 - MarsSat4,4828.291,5400.000,571.709,
Contact STARLINK-30502 - MoonARTEMIS1,0.000,3662.697,3662.697,
Contact STARLINK-30502 - MoonARTEMIS2,0.000,3673.324,3673.324,
Contact STARLINK-30502 - MoonIOAGEO,0.000,3650.779,3650.779,
Contact STARLINK-30502 - MoonIOAGNO,0.000,3077.693,3077.693,
Contact STARLINK-30502 - MoonIOAGNO 0001,0.000,3631.008,3631.008,
Contact STARLINK-30502 - MoonIOAGSO,0.000,3651.137,3651.137,
Contact STARLINK-30502 - MoonIOAGSO 0001,0.000,3676.845,3676.845,
Contact STARLINK-30502 - MoonLRO,0.000,2775.201,2775.201,
Contact STARLINK-30502 - MarsSat1,0.000,3066.898,3066.898,
Contact STARLINK-30502 - MarsSat1,4269.422,5400.000,1130.578,
Contact STARLINK-30502 - MarsSat2,0.000,3066.680,3066.680,
Contact STARLINK-30502 - MarsSat2,4268.978,5400.000,1131.022,
Contact STARLINK-30502 - MarsSat3,0.000,3066.871,3066.871,
Contact STARLINK-30502 - MarsSat3,4269.119,5400.000,1130.881,
Contact STARLINK-30502 - MarsSat4,0.000,3066.777,3066.777,
