sl_50_5400_20261007 Contact Analysis.csv
2026/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:30 2024,
Start: 2026/10/07 07:47:00.00, Stop: 2026/10/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31237 - STARLINK-1091,0.000,538.340,538.340,
Contact STARLINK-31237 - STARLINK-1091,5158.030,5400.000,241.970,
Contact STARLINK-31237 - STARLINK-5511,0.000,46.380,46.380,
Contact STARLINK-31237 - STARLINK-5511,4742.322,5400.000,657.678,
Contact STARLINK-31237 - MoonARTEMIS1,0.000,1609.732,1609.732,
Contact STARLINK-31237 - MoonARTEMIS1,3768.705,5400.000,1631.295,
Contact STARLINK-31237 - MoonARTEMIS2,0.000,1632.569,1632.569,
Contact STARLINK-31237 - MoonARTEMIS2,3792.552,5400.000,1607.448,
Contact STARLINK-31237 - MoonIOAGEO,0.000,1612.166,1612.166,
Contact STARLINK-31237 - MoonIOAGEO,3772.805,5400.000,1627.195,
Contact STARLINK-31237 - MoonIOAGNO,0.000,1613.627,1613.627,
Contact STARLINK-31237 - MoonIOAGNO,3774.203,5400.000,1625.797,
Contact STARLINK-31237 - MoonIOAGNO 0001,0.000,1634.215,1634.215,
Contact STARLINK-31237 - MoonIOAGNO 0001,3796.597,5400.000,1603.403,
Contact STARLINK-31237 - MoonIOAGSO,0.000,1616.203,1616.203,
Contact STARLINK-31237 - MoonIOAGSO,3778.170,5400.000,1621.830,
Contact STARLINK-31237 - MoonIOAGSO 0001,0.000,1610.039,1610.039,
Contact STARLINK-31237 - MoonIOAGSO 0001,3766.758,5400.000,1633.242,
Contact STARLINK-31237 - MoonLRO,0.000,625.630,625.630,
Contact STARLINK-31237 - MoonLRO,3774.628,5400.000,1625.372,
Contact STARLINK-31237 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31237 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5844 - STARLINK-5611,0.000,5400.000,5400.000,
Contact STARLINK-5844 - STARLINK-3909,3178.409,4052.584,874.174,
Contact STARLINK-5844 - STARLINK-30616,3258.081,4153.568,895.487,
Contact STARLINK-5844 - STARLINK-2672,2850.696,3668.056,817.360,
Contact STARLINK-5844 - STARLINK-3783,3030.915,3838.104,807.189,
Contact STARLINK-5844 - STARLINK-5634,4242.507,5400.000,1157.493,
Contact STARLINK-5844 - STARLINK-1719,0.000,3176.619,3176.619,
Contact STARLINK-5844 - STARLINK-1719,4379.759,5400.000,1020.241,
Contact STARLINK-5844 - MoonARTEMIS1,1014.395,4673.662,3659.267,
Contact STARLINK-5844 - MoonARTEMIS2,1042.967,4711.640,3668.673,
Contact STARLINK-5844 - MoonIOAGEO,1017.812,4677.939,3660.126,
Contact STARLINK-5844 - MoonIOAGNO,1010.713,4678.827,3668.114,
Contact STARLINK-5844 - MoonIOAGNO 0001,1032.173,4685.775,3653.602,
Contact STARLINK-5844 - MoonIOAGSO,1032.496,4694.382,3661.886,
Contact STARLINK-5844 - MoonIOAGSO 0001,1035.095,4711.917,3676.822,
Contact STARLINK-5844 - MoonLRO,3475.144,4693.012,1217.868,
Contact STARLINK-5844 - MarsSat1,534.445,4206.540,3672.095,
Contact STARLINK-5844 - MarsSat2,534.520,4206.646,3672.126,
Contact STARLINK-5844 - MarsSat3,534.358,4206.456,3672.099,
Contact STARLINK-5844 - MarsSat4,534.344,4206.453,3672.110,
Contact STARLINK-5611 - STARLINK-3909,3539.421,4234.365,694.944,
Contact STARLINK-5611 - STARLINK-30616,3490.631,4267.121,776.490,
Contact STARLINK-5611 - STARLINK-2672,3288.656,3918.290,629.634,
Contact STARLINK-5611 - STARLINK-3783,3237.667,4030.763,793.096,
Contact STARLINK-5611 - STARLINK-1719,0.000,5400.000,5400.000,
Contact STARLINK-5611 - MoonARTEMIS1,985.966,5234.239,4248.273,
Contact STARLINK-5611 - MoonARTEMIS2,1041.460,5278.409,4236.949,
Contact STARLINK-5611 - MoonIOAGEO,993.034,5238.137,4245.103,
Contact STARLINK-5611 - MoonIOAGNO,986.454,5242.623,4256.169,
Contact STARLINK-5611 - MoonIOAGNO 0001,1032.124,5226.183,4194.059,
Contact STARLINK-5611 - MoonIOAGSO,1013.212,5259.485,4246.273,
Contact STARLINK-5611 - MoonIOAGSO 0001,1009.040,5311.479,4302.439,
Contact STARLINK-5611 - MoonLRO,3482.938,5259.291,1776.352,
Contact STARLINK-5611 - MarsSat1,364.146,4434.067,4069.920,
Contact STARLINK-5611 - MarsSat2,364.149,4434.239,4070.089,
Contact STARLINK-5611 - MarsSat3,364.116,4433.935,4069.819,
Contact STARLINK-5611 - MarsSat4,364.057,4433.931,4069.874,
Contact STARLINK-3909 - STARLINK-30616,0.000,5400.000,5400.000,
Contact STARLINK-3909 - STARLINK-2672,0.000,5400.000,5400.000,
Contact STARLINK-3909 - STARLINK-5634,0.000,399.993,399.993,
Contact STARLINK-3909 - MoonARTEMIS1,1602.141,5260.164,3658.023,
Contact STARLINK-3909 - MoonARTEMIS2,1624.879,5273.943,3649.065,
Contact STARLINK-3909 - MoonIOAGEO,1605.710,5262.817,3657.107,
Contact STARLINK-3909 - MoonIOAGNO,1608.431,5262.512,3654.081,
Contact STARLINK-3909 - MoonIOAGNO 0001,1631.523,5286.902,3655.379,
Contact STARLINK-3909 - MoonIOAGSO,1607.904,5264.616,3656.712,
Contact STARLINK-3909 - MoonIOAGSO 0001,1598.338,5242.759,3644.421,
Contact STARLINK-3909 - MoonLRO,3468.248,5263.722,1795.474,
Contact STARLINK-3909 - MarsSat1,1142.821,5398.506,4255.685,
Contact STARLINK-3909 - MarsSat2,1142.947,5398.326,4255.379,
Contact STARLINK-3909 - MarsSat3,1142.681,5398.703,4256.023,
Contact STARLINK-3909 - MarsSat4,1142.637,5398.640,4256.002,
Contact STARLINK-4319 - STARLINK-5634,0.000,74.167,74.167,
Contact STARLINK-4319 - STARLINK-5634,5088.668,5400.000,311.332,
Contact STARLINK-4319 - MoonARTEMIS1,517.819,4696.904,4179.085,
Contact STARLINK-4319 - MoonARTEMIS2,484.632,4739.511,4254.878,
Contact STARLINK-4319 - MoonIOAGEO,516.281,4703.168,4186.887,
Contact STARLINK-4319 - MoonIOAGNO,538.917,4705.049,4166.132,
Contact STARLINK-4319 - MoonIOAGNO 0001,519.820,4751.740,4231.920,
Contact STARLINK-4319 - MoonIOAGSO,483.784,4711.188,4227.404,
Contact STARLINK-4319 - MoonIOAGSO 0001,467.456,4678.473,4211.017,
Contact STARLINK-4319 - MoonLRO,3483.094,4706.582,1223.488,
Contact STARLINK-4319 - MarsSat1,929.379,4671.466,3742.087,
Contact STARLINK-4319 - MarsSat2,929.274,4671.405,3742.132,
Contact STARLINK-4319 - MarsSat3,929.477,4671.542,3742.065,
Contact STARLINK-4319 - MarsSat4,929.438,4671.507,3742.069,
Contact STARLINK-30616 - STARLINK-3783,0.000,5400.000,5400.000,
Contact STARLINK-30616 - MoonARTEMIS1,791.586,4908.686,4117.100,
Contact STARLINK-30616 - MoonARTEMIS2,850.267,4936.048,4085.781,
Contact STARLINK-30616 - MoonIOAGEO,798.657,4913.994,4115.337,
Contact STARLINK-30616 - MoonIOAGNO,783.724,4914.869,4131.145,
Contact STARLINK-30616 - MoonIOAGNO 0001,833.165,4962.863,4129.698,
Contact STARLINK-30616 - MoonIOAGSO,826.337,4916.471,4090.134,
Contact STARLINK-30616 - MoonIOAGSO 0001,828.005,4876.582,4048.577,
Contact STARLINK-30616 - MoonLRO,3470.361,4913.080,1442.719,
Contact STARLINK-30616 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30616 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30616 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30616 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4780 - STARLINK-30092,0.000,465.338,465.338,
Contact STARLINK-4780 - STARLINK-30092,5184.894,5400.000,215.106,
Contact STARLINK-4780 - MoonARTEMIS1,0.000,3060.145,3060.145,
Contact STARLINK-4780 - MoonARTEMIS1,4957.523,5400.000,442.477,
Contact STARLINK-4780 - MoonARTEMIS2,0.000,3105.685,3105.685,
Contact STARLINK-4780 - MoonARTEMIS2,5011.398,5400.000,388.602,
Contact STARLINK-4780 - MoonIOAGEO,0.000,3064.680,3064.680,
Contact STARLINK-4780 - MoonIOAGEO,4966.031,5400.000,433.969,
Contact STARLINK-4780 - MoonIOAGNO,0.000,3060.034,3060.034,
Contact STARLINK-4780 - MoonIOAGNO,4967.876,5400.000,432.124,
Contact STARLINK-4780 - MoonIOAGNO 0001,0.000,3078.505,3078.505,
Contact STARLINK-4780 - MoonIOAGNO 0001,4998.058,5400.000,401.942,
Contact STARLINK-4780 - MoonIOAGSO,0.000,3087.503,3087.503,
Contact STARLINK-4780 - MoonIOAGSO,4984.485,5400.000,415.515,
Contact STARLINK-4780 - MoonIOAGSO 0001,0.000,3102.728,3102.728,
Contact STARLINK-4780 - MoonIOAGSO 0001,4980.937,5400.000,419.063,
Contact STARLINK-4780 - MoonLRO,0.000,622.502,622.502,
Contact STARLINK-4780 - MoonLRO,4981.285,5400.000,418.715,
Contact STARLINK-4780 - MarsSat1,0.000,2517.942,2517.942,
Contact STARLINK-4780 - MarsSat1,4535.899,5400.000,864.101,
Contact STARLINK-4780 - MarsSat2,0.000,2518.025,2518.025,
Contact STARLINK-4780 - MarsSat2,4535.929,5400.000,864.071,
Contact STARLINK-4780 - MarsSat3,0.000,2517.867,2517.867,
Contact STARLINK-4780 - MarsSat3,4535.899,5400.000,864.101,
Contact STARLINK-4780 - MarsSat4,0.000,2517.850,2517.850,
Contact STARLINK-4780 - MarsSat4,4535.870,5400.000,864.130,
Contact STARLINK-2672 - STARLINK-5634,0.000,186.713,186.713,
Contact STARLINK-2672 - MoonARTEMIS1,1438.397,4678.997,3240.601,
Contact STARLINK-2672 - MoonARTEMIS2,1452.486,4696.201,3243.715,
Contact STARLINK-2672 - MoonIOAGEO,1440.821,4681.781,3240.960,
Contact STARLINK-2672 - MoonIOAGNO,1444.710,4682.646,3237.937,
Contact STARLINK-2672 - MoonIOAGNO 0001,1461.118,4703.099,3241.981,
Contact STARLINK-2672 - MoonIOAGSO,1439.289,4684.859,3245.570,
Contact STARLINK-2672 - MoonIOAGSO 0001,1429.935,4670.238,3240.303,
Contact STARLINK-2672 - MoonLRO,3478.051,4682.839,1204.788,
Contact STARLINK-2672 - MarsSat1,1270.717,4651.343,3380.626,
Contact STARLINK-2672 - MarsSat2,1270.715,4651.291,3380.576,
Contact STARLINK-2672 - MarsSat3,1270.712,4651.414,3380.702,
Contact STARLINK-2672 - MarsSat4,1270.674,4651.379,3380.705,
Contact STARLINK-30092 - STARLINK-3783,0.000,3155.030,3155.030,
Contact STARLINK-30092 - STARLINK-3783,3736.574,5400.000,1663.426,
Contact STARLINK-30092 - STARLINK-1719,3304.162,4151.904,847.742,
Contact STARLINK-30092 - MoonARTEMIS1,0.000,3328.449,3328.449,
Contact STARLINK-30092 - MoonARTEMIS1,5065.968,5400.000,334.032,
Contact STARLINK-30092 - MoonARTEMIS2,0.000,3387.221,3387.221,
Contact STARLINK-30092 - MoonARTEMIS2,5118.539,5400.000,281.461,
Contact STARLINK-30092 - MoonIOAGEO,0.000,3335.373,3335.373,
Contact STARLINK-30092 - MoonIOAGEO,5072.684,5400.000,327.316,
Contact STARLINK-30092 - MoonIOAGNO,0.000,3334.807,3334.807,
Contact STARLINK-30092 - MoonIOAGNO,5075.520,5400.000,324.480,
Contact STARLINK-30092 - MoonIOAGNO 0001,0.000,3372.357,3372.357,
Contact STARLINK-30092 - MoonIOAGNO 0001,5075.839,5400.000,324.161,
Contact STARLINK-30092 - MoonIOAGSO,0.000,3356.138,3356.138,
Contact STARLINK-30092 - MoonIOAGSO,5095.753,5400.000,304.247,
Contact STARLINK-30092 - MoonIOAGSO 0001,0.000,3355.060,3355.060,
Contact STARLINK-30092 - MoonIOAGSO 0001,5127.704,5400.000,272.296,
Contact STARLINK-30092 - MoonLRO,0.000,604.082,604.082,
Contact STARLINK-30092 - MoonLRO,5094.303,5400.000,305.697,
Contact STARLINK-30092 - MarsSat1,0.000,2665.587,2665.587,
Contact STARLINK-30092 - MarsSat1,4473.512,5400.000,926.488,
Contact STARLINK-30092 - MarsSat2,0.000,2665.734,2665.734,
Contact STARLINK-30092 - MarsSat2,4473.665,5400.000,926.335,
Contact STARLINK-30092 - MarsSat3,0.000,2665.452,2665.452,
Contact STARLINK-30092 - MarsSat3,4473.365,5400.000,926.635,
Contact STARLINK-30092 - MarsSat4,0.000,2665.450,2665.450,
Contact STARLINK-30092 - MarsSat4,4473.399,5400.000,926.601,
Contact STARLINK-3783 - STARLINK-1719,3237.967,4104.618,866.651,
Contact STARLINK-3783 - MoonARTEMIS1,566.068,4603.372,4037.305,
Contact STARLINK-3783 - MoonARTEMIS2,609.526,4618.579,4009.053,
Contact STARLINK-3783 - MoonIOAGEO,571.520,4606.517,4034.997,
Contact STARLINK-3783 - MoonIOAGNO,565.310,4608.087,4042.777,
Contact STARLINK-3783 - MoonIOAGNO 0001,606.057,4642.830,4036.773,
Contact STARLINK-3783 - MoonIOAGSO,586.014,4604.761,4018.747,
Contact STARLINK-3783 - MoonIOAGSO 0001,581.413,4571.765,3990.352,
Contact STARLINK-3783 - MoonLRO,3479.112,4601.525,1122.413,
Contact STARLINK-3783 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3783 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3783 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3783 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1091 - STARLINK-5511,458.288,5400.000,4941.712,
Contact STARLINK-1091 - MoonARTEMIS1,0.000,1903.147,1903.147,
Contact STARLINK-1091 - MoonARTEMIS1,4110.178,5400.000,1289.822,
Contact STARLINK-1091 - MoonARTEMIS2,0.000,1922.933,1922.933,
Contact STARLINK-1091 - MoonARTEMIS2,4137.392,5400.000,1262.608,
Contact STARLINK-1091 - MoonIOAGEO,0.000,1904.518,1904.518,
Contact STARLINK-1091 - MoonIOAGEO,4113.601,5400.000,1286.399,
Contact STARLINK-1091 - MoonIOAGNO,0.000,1897.393,1897.393,
Contact STARLINK-1091 - MoonIOAGNO,4112.437,5400.000,1287.563,
Contact STARLINK-1091 - MoonIOAGNO 0001,0.000,1904.642,1904.642,
Contact STARLINK-1091 - MoonIOAGNO 0001,4116.779,5400.000,1283.221,
Contact STARLINK-1091 - MoonIOAGSO,0.000,1919.347,1919.347,
Contact STARLINK-1091 - MoonIOAGSO,4127.485,5400.000,1272.515,
Contact STARLINK-1091 - MoonIOAGSO 0001,0.000,1930.463,1930.463,
Contact STARLINK-1091 - MoonIOAGSO 0001,4142.380,5400.000,1257.620,
Contact STARLINK-1091 - MoonLRO,0.000,611.693,611.693,
Contact STARLINK-1091 - MoonLRO,4125.752,5400.000,1274.248,
Contact STARLINK-1091 - MarsSat1,0.000,1529.068,1529.068,
Contact STARLINK-1091 - MarsSat1,3682.192,5400.000,1717.808,
Contact STARLINK-1091 - MarsSat2,0.000,1529.178,1529.178,
Contact STARLINK-1091 - MarsSat2,3682.298,5400.000,1717.702,
Contact STARLINK-1091 - MarsSat3,0.000,1528.959,1528.959,
Contact STARLINK-1091 - MarsSat3,3682.101,5400.000,1717.899,
Contact STARLINK-1091 - MarsSat4,0.000,1528.974,1528.974,
Contact STARLINK-1091 - MarsSat4,3682.104,5400.000,1717.896,
Contact STARLINK-5634 - MoonARTEMIS1,808.864,4769.568,3960.704,
Contact STARLINK-5634 - MoonARTEMIS2,806.577,4820.243,4013.666,
Contact STARLINK-5634 - MoonIOAGEO,808.620,4774.695,3966.075,
Contact STARLINK-5634 - MoonIOAGNO,794.231,4776.186,3981.955,
Contact STARLINK-5634 - MoonIOAGNO 0001,783.487,4780.076,3996.590,
Contact STARLINK-5634 - MoonIOAGSO,825.070,4796.815,3971.744,
Contact STARLINK-5634 - MoonIOAGSO 0001,841.460,4824.920,3983.460,
Contact STARLINK-5634 - MoonLRO,3455.013,4795.470,1340.457,
Contact STARLINK-5634 - MarsSat1,615.749,4329.342,3713.593,
Contact STARLINK-5634 - MarsSat2,615.837,4329.456,3713.619,
Contact STARLINK-5634 - MarsSat3,615.670,4329.233,3713.563,
Contact STARLINK-5634 - MarsSat4,615.712,4329.257,3713.546,
Contact STARLINK-5511 - MoonARTEMIS1,0.000,1777.501,1777.501,
Contact STARLINK-5511 - MoonARTEMIS1,3838.061,5400.000,1561.939,
Contact STARLINK-5511 - MoonARTEMIS2,0.000,1808.685,1808.685,
Contact STARLINK-5511 - MoonARTEMIS2,3865.950,5400.000,1534.050,
Contact STARLINK-5511 - MoonIOAGEO,0.000,1780.170,1780.170,
Contact STARLINK-5511 - MoonIOAGEO,3841.315,5400.000,1558.685,
Contact STARLINK-5511 - MoonIOAGNO,0.000,1772.953,1772.953,
Contact STARLINK-5511 - MoonIOAGNO,3838.738,5400.000,1561.262,
Contact STARLINK-5511 - MoonIOAGNO 0001,0.000,1790.517,1790.517,
Contact STARLINK-5511 - MoonIOAGNO 0001,3840.704,5400.000,1559.296,
Contact STARLINK-5511 - MoonIOAGSO,0.000,1797.723,1797.723,
Contact STARLINK-5511 - MoonIOAGSO,3857.345,5400.000,1542.655,
Contact STARLINK-5511 - MoonIOAGSO 0001,0.000,1805.881,1805.881,
Contact STARLINK-5511 - MoonIOAGSO 0001,3876.210,5400.000,1523.790,
Contact STARLINK-5511 - MoonLRO,0.000,600.475,600.475,
Contact STARLINK-5511 - MoonLRO,3855.229,5400.000,1544.771,
Contact STARLINK-5511 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1719 - MoonARTEMIS1,256.701,3849.841,3593.140,
Contact STARLINK-1719 - MoonARTEMIS2,273.349,3888.444,3615.095,
Contact STARLINK-1719 - MoonIOAGEO,259.167,3854.739,3595.571,
Contact STARLINK-1719 - MoonIOAGNO,264.365,3855.642,3591.276,
Contact STARLINK-1719 - MoonIOAGNO 0001,283.403,3881.441,3598.038,
Contact STARLINK-1719 - MoonIOAGSO,255.738,3866.879,3611.141,
Contact STARLINK-1719 - MoonIOAGSO 0001,246.606,3861.926,3615.319,
Contact STARLINK-1719 - MoonLRO,3484.775,3862.575,377.800,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,369.119,3667.112,3297.993,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,5048.500,5400.000,351.500,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3519.677,3519.677,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,334.902,334.902,
Contact MoonIOAGEO - MoonLRO,3904.129,5400.000,1495.871,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1312.932,1312.932,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1431.163,1431.163,
Contact MoonIOAGNO 0001 - MoonLRO,4629.471,5400.000,770.529,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3551.578,5400.000,1848.422,
Contact MoonIOAGSO - MarsSat1,0.000,2635.621,2635.621,
Contact MoonIOAGSO - MarsSat2,0.000,2635.852,2635.852,
Contact MoonIOAGSO - MarsSat3,0.000,2635.336,2635.336,
Contact MoonIOAGSO - MarsSat4,0.000,2635.724,2635.724,
Contact MoonIOAGSO 0001 - MoonLRO,1822.693,5400.000,3577.307,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3791.080,3791.080,
Contact MoonLRO - MarsSat2,0.000,3791.159,3791.159,
Contact MoonLRO - MarsSat3,0.000,3790.991,3790.991,
Contact MoonLRO - MarsSat4,0.000,3791.034,3791.034,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,899.157,5400.000,4500.843,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2319 - STARLINK-1465,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - STARLINK-1313,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-2068,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-6139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-1816,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - STARLINK-4345,500.173,4899.827,9.2625%,1,
Contact STARLINK-2319 - STARLINK-1911,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - STARLINK-5869,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-30978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-1556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-30503,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-31408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-3988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-1295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-3540,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - STARLINK-31574,937.697,4462.303,17.3648%,1,
Contact STARLINK-2319 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4712,5400.000,0.000,100.0000%,1,
Contact STARLINK-2319 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-31950,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-3275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-31237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-5844,508.011,4891.989,9.4076%,2,
Contact STARLINK-2319 - STARLINK-5611,4107.988,1292.012,76.0739%,2,
Contact STARLINK-2319 - STARLINK-3909,673.409,4726.591,12.4705%,1,
Contact STARLINK-2319 - STARLINK-4319,500.965,4899.035,9.2771%,1,
Contact STARLINK-2319 - STARLINK-30616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-2672,591.142,4808.858,10.9471%,1,
Contact STARLINK-2319 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-1091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-5511,0.000,5400.000,0.0000%,0,
Contact STARLINK-2319 - STARLINK-1719,0.000,5400.000,0.0000%,0,
