sl_50_86400_20261010 Contact Analysis.csv
2026/10/10 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:17 2024,
Start: 2026/10/10 07:47:00.00, Stop: 2026/10/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31871 - MarsSat2,46997.976,56635.257,9637.281,
Contact STARLINK-31871 - MarsSat2,58225.443,67847.129,9621.686,
Contact STARLINK-31871 - MarsSat2,69452.443,79058.798,9606.355,
Contact STARLINK-31871 - MarsSat2,80678.980,86400.000,5721.020,
Contact STARLINK-31871 - MarsSat3,0.000,6178.722,6178.722,
Contact STARLINK-31871 - MarsSat3,7697.959,17391.789,9693.831,
Contact STARLINK-31871 - MarsSat3,18927.087,28604.497,9677.410,
Contact STARLINK-31871 - MarsSat3,30155.743,45423.006,15267.263,
Contact STARLINK-31871 - MarsSat3,46997.787,56635.045,9637.258,
Contact STARLINK-31871 - MarsSat3,58225.187,67846.901,9621.714,
Contact STARLINK-31871 - MarsSat3,69452.093,79058.644,9606.551,
Contact STARLINK-31871 - MarsSat3,80678.558,86400.000,5721.442,
Contact STARLINK-31871 - MarsSat4,0.000,6178.721,6178.721,
Contact STARLINK-31871 - MarsSat4,7698.023,17391.666,9693.642,
Contact STARLINK-31871 - MarsSat4,18927.115,28604.301,9677.186,
Contact STARLINK-31871 - MarsSat4,30155.526,45423.060,15267.534,
Contact STARLINK-31871 - MarsSat4,46997.694,56635.062,9637.368,
Contact STARLINK-31871 - MarsSat4,58225.060,67847.091,9622.031,
Contact STARLINK-31871 - MarsSat4,69452.063,79058.827,9606.764,
Contact STARLINK-31871 - MarsSat4,80678.727,86400.000,5721.273,
Contact STARLINK-5215 - STARLINK-31869,0.000,175.481,175.481,
Contact STARLINK-5215 - STARLINK-31869,10603.166,11511.318,908.152,
Contact STARLINK-5215 - STARLINK-31869,24753.692,25652.593,898.901,
Contact STARLINK-5215 - STARLINK-31869,38928.869,39768.878,840.009,
Contact STARLINK-5215 - STARLINK-31869,50293.799,51037.581,743.782,
Contact STARLINK-5215 - STARLINK-31869,64539.007,65085.093,546.086,
Contact STARLINK-5215 - STARLINK-5649,71772.561,72446.780,674.219,
Contact STARLINK-5215 - STARLINK-5649,85885.517,86400.000,514.483,
Contact STARLINK-5215 - STARLINK-2474,3587.065,7339.741,3752.676,
Contact STARLINK-5215 - STARLINK-2474,17860.118,21621.024,3760.906,
Contact STARLINK-5215 - STARLINK-2474,32142.800,33049.637,906.837,
Contact STARLINK-5215 - STARLINK-2474,46416.213,47339.785,923.572,
Contact STARLINK-5215 - STARLINK-2474,60699.085,61620.737,921.651,
Contact STARLINK-5215 - STARLINK-2474,74972.848,75910.512,937.664,
Contact STARLINK-5215 - STARLINK-2474,86395.650,86400.000,4.350,
Contact STARLINK-5215 - STARLINK-30866,3181.940,3979.244,797.304,
Contact STARLINK-5215 - STARLINK-30866,17204.388,18565.500,1361.112,
Contact STARLINK-5215 - STARLINK-30866,25687.467,35999.445,10311.978,
Contact STARLINK-5215 - STARLINK-30866,39745.069,86400.000,46654.931,
Contact STARLINK-5215 - STARLINK-3091,56999.045,57850.736,851.691,
Contact STARLINK-5215 - STARLINK-3091,65459.553,72447.658,6988.105,
Contact STARLINK-5215 - STARLINK-3091,79564.593,86400.000,6835.407,
Contact STARLINK-5215 - STARLINK-2310,10352.631,11084.645,732.014,
Contact STARLINK-5215 - STARLINK-2310,24626.290,25327.572,701.282,
Contact STARLINK-5215 - STARLINK-2310,50311.101,50972.987,661.886,
Contact STARLINK-5215 - STARLINK-2310,64587.144,65213.430,626.287,
Contact STARLINK-5215 - STARLINK-2310,78856.882,79460.503,603.622,
Contact STARLINK-5215 - STARLINK-1305,6895.076,7727.248,832.172,
Contact STARLINK-5215 - STARLINK-1305,21161.383,21994.171,832.788,
Contact STARLINK-5215 - STARLINK-1305,35416.327,36273.076,856.749,
Contact STARLINK-5215 - STARLINK-1305,49682.854,50539.732,856.878,
Contact STARLINK-5215 - STARLINK-1305,61091.632,64818.130,3726.498,
Contact STARLINK-5215 - STARLINK-1305,75347.199,76235.943,888.744,
Contact STARLINK-5215 - STARLINK-30326,10245.764,11184.527,938.763,
Contact STARLINK-5215 - STARLINK-30326,24538.486,25506.050,967.563,
Contact STARLINK-5215 - STARLINK-30326,35973.148,39829.366,3856.218,
Contact STARLINK-5215 - STARLINK-30326,50267.077,54144.918,3877.841,
Contact STARLINK-5215 - STARLINK-30326,64568.051,68462.291,3894.240,
Contact STARLINK-5215 - STARLINK-30326,78867.761,79912.230,1044.470,
Contact STARLINK-5215 - STARLINK-2340,7057.658,7881.079,823.421,
Contact STARLINK-5215 - STARLINK-2340,21093.098,21968.817,875.718,
Contact STARLINK-5215 - STARLINK-2340,32378.234,33182.607,804.373,
Contact STARLINK-5215 - STARLINK-2340,46566.179,47119.562,553.384,
Contact STARLINK-5215 - STARLINK-4178,6950.295,7888.794,938.499,
Contact STARLINK-5215 - STARLINK-4178,21237.694,22168.083,930.389,
Contact STARLINK-5215 - STARLINK-4178,35520.149,36452.368,932.219,
Contact STARLINK-5215 - STARLINK-4178,49807.796,50731.374,923.578,
Contact STARLINK-5215 - STARLINK-4178,64090.576,65015.325,924.749,
Contact STARLINK-5215 - STARLINK-4178,75518.908,79294.046,3775.138,
Contact STARLINK-5215 - STARLINK-4615,0.000,186.517,186.517,
Contact STARLINK-5215 - STARLINK-4615,13789.814,14462.293,672.479,
Contact STARLINK-5215 - STARLINK-4615,39530.877,40167.230,636.354,
Contact STARLINK-5215 - STARLINK-4615,53839.050,54440.510,601.460,
Contact STARLINK-5215 - STARLINK-4615,68139.326,68721.209,581.883,
Contact STARLINK-5215 - STARLINK-4615,82449.799,82992.194,542.395,
Contact STARLINK-5215 - STARLINK-1611,24642.695,25401.392,758.698,
Contact STARLINK-5215 - STARLINK-1611,35785.008,36491.904,706.896,
Contact STARLINK-5215 - STARLINK-31904,0.000,38631.508,38631.508,
Contact STARLINK-5215 - STARLINK-31422,0.000,660.406,660.406,
Contact STARLINK-5215 - STARLINK-31422,13625.775,14882.983,1257.208,
Contact STARLINK-5215 - STARLINK-31422,24908.804,31810.230,6901.427,
Contact STARLINK-5215 - STARLINK-31422,39105.930,40222.555,1116.625,
Contact STARLINK-5215 - STARLINK-31422,53452.612,54112.168,659.556,
Contact STARLINK-5215 - STARLINK-4681,10265.157,10964.619,699.462,
Contact STARLINK-5215 - STARLINK-4681,24546.355,25263.279,716.924,
Contact STARLINK-5215 - STARLINK-4681,35969.667,36704.050,734.383,
Contact STARLINK-5215 - STARLINK-4681,50246.757,51007.287,760.530,
Contact STARLINK-5215 - STARLINK-4681,64529.640,65304.257,774.617,
Contact STARLINK-5215 - STARLINK-4681,78807.888,79606.304,798.416,
Contact STARLINK-5215 - STARLINK-31210,49989.735,50476.711,486.976,
Contact STARLINK-5215 - STARLINK-31210,64009.941,64842.209,832.268,
Contact STARLINK-5215 - STARLINK-31210,75279.786,76280.493,1000.707,
Contact STARLINK-5215 - STARLINK-31440,0.000,69380.903,69380.903,
Contact STARLINK-5215 - MoonARTEMIS1,470.263,9985.279,9515.015,
Contact STARLINK-5215 - MoonARTEMIS1,11892.941,21456.261,9563.320,
Contact STARLINK-5215 - MoonARTEMIS1,23316.642,25976.947,2660.305,
Contact STARLINK-5215 - MoonARTEMIS1,29026.793,38609.868,9583.075,
Contact STARLINK-5215 - MoonARTEMIS1,40440.577,50063.613,9623.035,
Contact STARLINK-5215 - MoonARTEMIS1,51854.502,67267.665,15413.163,
Contact STARLINK-5215 - MoonARTEMIS1,68973.157,78752.845,9779.688,
Contact STARLINK-5215 - MoonARTEMIS1,80382.899,86400.000,6017.101,
Contact STARLINK-5215 - MoonARTEMIS2,495.667,10032.407,9536.740,
Contact STARLINK-5215 - MoonARTEMIS2,11914.248,21487.732,9573.484,
Contact STARLINK-5215 - MoonARTEMIS2,23329.571,27214.332,3884.761,
Contact STARLINK-5215 - MoonARTEMIS2,29035.639,38658.037,9622.398,
Contact STARLINK-5215 - MoonARTEMIS2,40443.256,50096.711,9653.455,
Contact STARLINK-5215 - MoonARTEMIS2,51868.238,67320.775,15452.537,
Contact STARLINK-5215 - MoonARTEMIS2,69001.588,78811.300,9809.712,
Contact STARLINK-5215 - MoonARTEMIS2,80417.780,86400.000,5982.220,
Contact STARLINK-5215 - MoonIOAGEO,476.321,9982.023,9505.703,
Contact STARLINK-5215 - MoonIOAGEO,11897.985,21445.568,9547.583,
Contact STARLINK-5215 - MoonIOAGEO,29027.046,38656.228,9629.182,
Contact STARLINK-5215 - MoonIOAGEO,40441.457,50095.939,9654.482,
Contact STARLINK-5215 - MoonIOAGEO,51860.615,66729.047,14868.431,
Contact STARLINK-5215 - MoonIOAGEO,70700.747,78819.353,8118.606,
Contact STARLINK-5215 - MoonIOAGEO,80387.114,86400.000,6012.886,
Contact STARLINK-5215 - MoonIOAGNO,487.157,9414.664,8927.507,
Contact STARLINK-5215 - MoonIOAGNO,11900.054,21479.173,9579.119,
Contact STARLINK-5215 - MoonIOAGNO,23343.394,27208.556,3865.161,
Contact STARLINK-5215 - MoonIOAGNO,29054.896,38654.661,9599.765,
Contact STARLINK-5215 - MoonIOAGNO,40462.246,50094.864,9632.618,
Contact STARLINK-5215 - MoonIOAGNO,54593.426,67349.351,12755.925,
Contact STARLINK-5215 - MoonIOAGNO,69014.182,78816.570,9802.388,
Contact STARLINK-5215 - MoonIOAGNO,80420.901,86400.000,5979.099,
Contact STARLINK-5215 - MoonIOAGNO 0001,501.184,10017.727,9516.543,
Contact STARLINK-5215 - MoonIOAGNO 0001,11922.680,21453.923,9531.243,
Contact STARLINK-5215 - MoonIOAGNO 0001,23324.880,27170.637,3845.756,
Contact STARLINK-5215 - MoonIOAGNO 0001,34742.161,38666.603,3924.442,
Contact STARLINK-5215 - MoonIOAGNO 0001,40465.960,50136.973,9671.013,
Contact STARLINK-5215 - MoonIOAGNO 0001,51890.985,67310.562,15419.576,
Contact STARLINK-5215 - MoonIOAGNO 0001,68983.845,73041.406,4057.561,
Contact STARLINK-5215 - MoonIOAGNO 0001,80409.404,86400.000,5990.596,
Contact STARLINK-5215 - MoonIOAGSO,466.003,9993.743,9527.740,
Contact STARLINK-5215 - MoonIOAGSO,11896.974,21437.132,9540.158,
Contact STARLINK-5215 - MoonIOAGSO,23291.024,27169.710,3878.687,
Contact STARLINK-5215 - MoonIOAGSO,28996.348,38644.341,9647.994,
Contact STARLINK-5215 - MoonIOAGSO,40421.591,50115.741,9694.150,
Contact STARLINK-5215 - MoonIOAGSO,51868.811,67303.361,15434.549,
Contact STARLINK-5215 - MoonIOAGSO,68945.198,78802.093,9856.895,
Contact STARLINK-5215 - MoonIOAGSO,80355.254,86400.000,6044.746,
Contact STARLINK-5215 - MoonIOAGSO 0001,454.981,9987.121,9532.140,
Contact STARLINK-5215 - MoonIOAGSO 0001,11871.370,21455.912,9584.543,
Contact STARLINK-5215 - MoonIOAGSO 0001,23306.705,27188.638,3881.933,
Contact STARLINK-5215 - MoonIOAGSO 0001,29032.261,38626.819,9594.558,
Contact STARLINK-5215 - MoonIOAGSO 0001,40422.871,50099.356,9676.485,
Contact STARLINK-5215 - MoonIOAGSO 0001,51825.995,67329.500,15503.504,
Contact STARLINK-5215 - MoonIOAGSO 0001,68974.735,78777.175,9802.440,
Contact STARLINK-5215 - MoonIOAGSO 0001,80377.441,86400.000,6022.559,
Contact STARLINK-5215 - MoonLRO,6191.180,7918.811,1727.630,
Contact STARLINK-5215 - MoonLRO,11895.236,21452.961,9557.725,
Contact STARLINK-5215 - MoonLRO,24184.514,27185.186,3000.672,
Contact STARLINK-5215 - MoonLRO,31041.397,32913.806,1872.409,
Contact STARLINK-5215 - MoonLRO,46149.723,48982.988,2833.265,
Contact STARLINK-5215 - MoonLRO,51853.124,55805.462,3952.338,
Contact STARLINK-5215 - MoonLRO,58315.960,61582.302,3266.341,
Contact STARLINK-5215 - MoonLRO,74692.761,76356.151,1663.390,
Contact STARLINK-5215 - MoonLRO,80389.628,86400.000,6010.372,
Contact STARLINK-5215 - MarsSat1,291.223,9658.573,9367.350,
Contact STARLINK-5215 - MarsSat1,11717.924,21081.668,9363.744,
Contact STARLINK-5215 - MarsSat1,23144.536,26793.234,3648.699,
Contact STARLINK-5215 - MarsSat1,28857.819,38216.415,9358.595,
Contact STARLINK-5215 - MarsSat1,40284.361,49639.663,9355.302,
Contact STARLINK-5215 - MarsSat1,51710.878,61062.970,9352.092,
Contact STARLINK-5215 - MarsSat1,63137.359,66774.638,3637.279,
Contact STARLINK-5215 - MarsSat1,68850.577,78197.993,9347.415,
Contact STARLINK-5215 - MarsSat1,80276.953,86400.000,6123.047,
Contact STARLINK-5215 - MarsSat2,291.246,9658.674,9367.428,
Contact STARLINK-5215 - MarsSat2,11718.023,21081.810,9363.787,
Contact STARLINK-5215 - MarsSat2,23144.707,26793.388,3648.680,
Contact STARLINK-5215 - MarsSat2,28858.017,38216.567,9358.550,
Contact STARLINK-5215 - MarsSat2,40284.577,49639.780,9355.203,
Contact STARLINK-5215 - MarsSat2,51711.062,61063.029,9351.967,
Contact STARLINK-5215 - MarsSat2,63137.475,66774.667,3637.192,
Contact STARLINK-5215 - MarsSat2,68850.657,78197.973,9347.317,
Contact STARLINK-5215 - MarsSat2,80276.971,86400.000,6123.029,
Contact STARLINK-5215 - MarsSat3,291.147,9658.627,9367.480,
Contact STARLINK-5215 - MarsSat3,11717.955,21081.776,9363.821,
Contact STARLINK-5215 - MarsSat3,23144.649,26793.349,3648.700,
Contact STARLINK-5215 - MarsSat3,28857.954,38216.505,9358.551,
Contact STARLINK-5215 - MarsSat3,40284.491,49639.688,9355.197,
Contact STARLINK-5215 - MarsSat3,51710.942,61062.914,9351.972,
Contact STARLINK-5215 - MarsSat3,63137.324,66774.549,3637.225,
Contact STARLINK-5215 - MarsSat3,68850.497,78197.888,9347.390,
Contact STARLINK-5215 - MarsSat3,80276.835,86400.000,6123.165,
Contact STARLINK-5215 - MarsSat4,291.158,9658.610,9367.452,
Contact STARLINK-5215 - MarsSat4,11717.946,21081.685,9363.739,
Contact STARLINK-5215 - MarsSat4,23144.553,26793.241,3648.688,
Contact STARLINK-5215 - MarsSat4,28857.839,38216.506,9358.667,
Contact STARLINK-5215 - MarsSat4,40284.472,49639.716,9355.244,
Contact STARLINK-5215 - MarsSat4,51710.947,61062.945,9351.998,
Contact STARLINK-5215 - MarsSat4,63137.343,66774.642,3637.299,
Contact STARLINK-5215 - MarsSat4,68850.577,78197.992,9347.414,
Contact STARLINK-5215 - MarsSat4,80276.935,86400.000,6123.065,
Contact STARLINK-31869 - STARLINK-5649,64415.559,65082.849,667.290,
Contact STARLINK-31869 - STARLINK-5649,78484.618,79374.808,890.190,
Contact STARLINK-31869 - STARLINK-2474,67878.618,68673.726,795.108,
Contact STARLINK-31869 - STARLINK-2474,79026.610,83039.442,4012.831,
Contact STARLINK-31869 - STARLINK-30866,39005.299,39622.070,616.771,
Contact STARLINK-31869 - STARLINK-30866,50250.713,51061.400,810.687,
Contact STARLINK-31869 - STARLINK-30866,64366.179,65301.175,934.996,
Contact STARLINK-31869 - STARLINK-30866,78537.509,79484.001,946.492,
Contact STARLINK-31869 - STARLINK-1378,3506.465,4268.713,762.249,
Contact STARLINK-31869 - STARLINK-1378,17807.891,18304.439,496.548,
Contact STARLINK-31869 - STARLINK-4263,3094.111,3895.726,801.615,
Contact STARLINK-31869 - STARLINK-4263,28633.526,29226.682,593.156,
Contact STARLINK-31869 - STARLINK-4263,42863.777,43258.117,394.340,
Contact STARLINK-31869 - STARLINK-3091,6918.719,7663.427,744.708,
Contact STARLINK-31869 - STARLINK-3091,20972.959,22039.449,1066.490,
Contact STARLINK-31869 - STARLINK-3091,32315.137,36271.303,3956.166,
Contact STARLINK-31869 - STARLINK-3091,46606.039,47575.348,969.309,
Contact STARLINK-31869 - STARLINK-3091,61034.435,61578.928,544.493,
Contact STARLINK-31869 - STARLINK-2310,14167.004,86400.000,72232.996,
Contact STARLINK-31869 - STARLINK-1305,3469.982,3702.656,232.673,
Contact STARLINK-31869 - STARLINK-1305,17324.642,18125.159,800.516,
Contact STARLINK-31869 - STARLINK-1305,28522.492,35242.008,6719.516,
Contact STARLINK-31869 - STARLINK-1305,42576.231,43770.123,1193.892,
Contact STARLINK-31869 - STARLINK-1305,51048.013,57916.800,6868.788,
Contact STARLINK-31869 - STARLINK-1305,68042.606,74822.617,6780.010,
Contact STARLINK-31869 - STARLINK-1305,82265.226,83249.432,984.207,
Contact STARLINK-31869 - STARLINK-30326,7887.847,68743.242,60855.395,
Contact STARLINK-31869 - STARLINK-4178,28613.181,35543.838,6930.657,
Contact STARLINK-31869 - STARLINK-4178,42477.104,49919.067,7441.964,
Contact STARLINK-31869 - STARLINK-4178,50885.778,64082.299,13196.522,
Contact STARLINK-31869 - STARLINK-4178,65027.132,75282.073,10254.941,
Contact STARLINK-31869 - STARLINK-4178,82258.354,83630.611,1372.258,
Contact STARLINK-31869 - STARLINK-2220,17968.353,18279.277,310.924,
Contact STARLINK-31869 - STARLINK-30188,75222.024,75804.705,582.681,
Contact STARLINK-31869 - STARLINK-4615,0.000,19381.575,19381.575,
Contact STARLINK-31869 - STARLINK-4342,68364.257,68905.289,541.031,
Contact STARLINK-31869 - STARLINK-4342,82458.989,83210.902,751.913,
Contact STARLINK-31869 - STARLINK-5291,3399.322,4246.618,847.295,
Contact STARLINK-31869 - STARLINK-5291,17641.165,18405.165,764.001,
Contact STARLINK-31869 - STARLINK-5291,31916.400,32530.843,614.443,
Contact STARLINK-31869 - STARLINK-1611,6728.299,38356.670,31628.370,
Contact STARLINK-31869 - STARLINK-31904,0.000,395.190,395.190,
Contact STARLINK-31869 - STARLINK-31904,24987.865,25551.379,563.513,
Contact STARLINK-31869 - STARLINK-31904,50229.381,50696.850,467.469,
Contact STARLINK-31869 - STARLINK-31904,75485.634,75827.784,342.150,
Contact STARLINK-31869 - STARLINK-31422,0.000,3345.034,3345.034,
Contact STARLINK-31869 - STARLINK-31422,4261.740,17472.477,13210.736,
Contact STARLINK-31869 - STARLINK-31422,18159.498,28783.340,10623.843,
Contact STARLINK-31869 - STARLINK-31422,29243.593,86400.000,57156.407,
Contact STARLINK-31869 - STARLINK-4681,19997.260,86400.000,66402.740,
Contact STARLINK-31869 - STARLINK-5992,7119.791,11007.767,3887.976,
Contact STARLINK-31869 - STARLINK-5992,21430.709,22280.705,849.996,
Contact STARLINK-31869 - STARLINK-31210,3209.265,4350.841,1141.576,
Contact STARLINK-31869 - STARLINK-31210,17288.376,18405.270,1116.894,
Contact STARLINK-31869 - STARLINK-31210,28553.911,35265.495,6711.584,
Contact STARLINK-31869 - STARLINK-31210,42638.481,43696.195,1057.714,
Contact STARLINK-31869 - STARLINK-31210,53916.409,57726.338,3809.929,
Contact STARLINK-31869 - STARLINK-31210,68027.772,68947.854,920.082,
Contact STARLINK-31869 - STARLINK-31210,82138.443,82971.225,832.782,
Contact STARLINK-31869 - STARLINK-6058,35660.460,36042.133,381.673,
Contact STARLINK-31869 - STARLINK-6058,61085.396,61803.651,718.255,
Contact STARLINK-31869 - STARLINK-6058,75266.549,76059.460,792.912,
Contact STARLINK-31869 - STARLINK-31440,0.000,365.124,365.124,
Contact STARLINK-31869 - STARLINK-31440,10724.263,11594.484,870.221,
Contact STARLINK-31869 - STARLINK-31440,24766.343,25628.515,862.173,
Contact STARLINK-31869 - STARLINK-31440,35998.574,39666.423,3667.849,
Contact STARLINK-31869 - STARLINK-31440,50037.136,50894.613,857.477,
Contact STARLINK-31869 - STARLINK-31440,64080.591,64927.230,846.639,
Contact STARLINK-31869 - STARLINK-31440,75313.977,76154.673,840.696,
Contact STARLINK-31869 - MoonARTEMIS1,1605.632,5051.265,3445.633,
Contact STARLINK-31869 - MoonARTEMIS1,12860.744,16307.867,3447.123,
Contact STARLINK-31869 - MoonARTEMIS1,18487.792,25978.288,7490.497,
Contact STARLINK-31869 - MoonARTEMIS1,29721.003,38781.434,9060.431,
Contact STARLINK-31869 - MoonARTEMIS1,40956.994,50026.454,9069.461,
Contact STARLINK-31869 - MoonARTEMIS1,52202.421,55651.004,3448.583,
Contact STARLINK-31869 - MoonARTEMIS1,57826.734,66902.828,9076.094,
Contact STARLINK-31869 - MoonARTEMIS1,69077.457,78157.406,9079.949,
Contact STARLINK-31869 - MoonARTEMIS1,80330.164,86400.000,6069.836,
Contact STARLINK-31869 - MoonARTEMIS2,1624.595,5072.284,3447.689,
Contact STARLINK-31869 - MoonARTEMIS2,12873.386,16321.794,3448.409,
Contact STARLINK-31869 - MoonARTEMIS2,18497.387,27569.596,9072.209,
Contact STARLINK-31869 - MoonARTEMIS2,29743.841,38811.237,9067.396,
Contact STARLINK-31869 - MoonARTEMIS2,40981.942,50039.085,9057.143,
Contact STARLINK-31869 - MoonARTEMIS2,52211.718,55663.581,3451.862,
Contact STARLINK-31869 - MoonARTEMIS2,57835.179,66915.459,9080.279,
Contact STARLINK-31869 - MoonARTEMIS2,69084.145,78168.598,9084.453,
Contact STARLINK-31869 - MoonARTEMIS2,80334.130,86400.000,6065.870,
Contact STARLINK-31869 - MoonIOAGEO,1615.314,5053.250,3437.937,
Contact STARLINK-31869 - MoonIOAGEO,12847.246,16293.049,3445.803,
Contact STARLINK-31869 - MoonIOAGEO,18472.700,21923.659,3450.959,
Contact STARLINK-31869 - MoonIOAGEO,29736.570,38812.676,9076.105,
Contact STARLINK-31869 - MoonIOAGEO,40985.530,50043.515,9057.985,
Contact STARLINK-31869 - MoonIOAGEO,52214.423,55661.194,3446.772,
Contact STARLINK-31869 - MoonIOAGEO,57833.656,66609.979,8776.323,
Contact STARLINK-31869 - MoonIOAGEO,70632.799,78184.583,7551.784,
Contact STARLINK-31869 - MoonIOAGEO,80352.256,86400.000,6047.744,
Contact STARLINK-31869 - MoonIOAGNO,1605.148,5051.338,3446.190,
Contact STARLINK-31869 - MoonIOAGNO,12863.362,16309.080,3445.718,
Contact STARLINK-31869 - MoonIOAGNO,18484.790,27551.628,9066.838,
Contact STARLINK-31869 - MoonIOAGNO,29725.764,38795.207,9069.442,
Contact STARLINK-31869 - MoonIOAGNO,40969.472,50045.802,9076.330,
Contact STARLINK-31869 - MoonIOAGNO,57849.314,66925.189,9075.875,
Contact STARLINK-31869 - MoonIOAGNO,69091.964,78169.837,9077.873,
Contact STARLINK-31869 - MoonIOAGNO,80335.445,86400.000,6064.555,
Contact STARLINK-31869 - MoonIOAGNO 0001,1612.060,5055.476,3443.417,
Contact STARLINK-31869 - MoonIOAGNO 0001,12853.313,16298.229,3444.916,
Contact STARLINK-31869 - MoonIOAGNO 0001,18475.429,27548.081,9072.652,
Contact STARLINK-31869 - MoonIOAGNO 0001,35356.303,38805.171,3448.868,
Contact STARLINK-31869 - MoonIOAGNO 0001,40977.659,50048.911,9071.251,
Contact STARLINK-31869 - MoonIOAGNO 0001,52219.369,55670.811,3451.442,
Contact STARLINK-31869 - MoonIOAGNO 0001,57841.032,66917.015,9075.983,
Contact STARLINK-31869 - MoonIOAGNO 0001,69088.359,72544.684,3456.325,
Contact STARLINK-31869 - MoonIOAGNO 0001,80342.716,86400.000,6057.284,
Contact STARLINK-31869 - MoonIOAGSO,1627.044,5064.498,3437.454,
Contact STARLINK-31869 - MoonIOAGSO,12855.708,16306.998,3451.291,
Contact STARLINK-31869 - MoonIOAGSO,18488.605,27569.138,9080.533,
Contact STARLINK-31869 - MoonIOAGSO,29747.871,38820.568,9072.697,
Contact STARLINK-31869 - MoonIOAGSO,40994.942,50052.350,9057.409,
Contact STARLINK-31869 - MoonIOAGSO,52218.233,55668.453,3450.219,
Contact STARLINK-31869 - MoonIOAGSO,57844.552,66933.307,9088.755,
Contact STARLINK-31869 - MoonIOAGSO,69107.322,78190.733,9083.411,
Contact STARLINK-31869 - MoonIOAGSO,80360.094,86400.000,6039.906,
Contact STARLINK-31869 - MoonIOAGSO 0001,1625.677,5073.574,3447.897,
Contact STARLINK-31869 - MoonIOAGSO 0001,12880.012,16324.956,3444.944,
Contact STARLINK-31869 - MoonIOAGSO 0001,18502.150,27558.084,9055.934,
Contact STARLINK-31869 - MoonIOAGSO 0001,29727.387,38803.678,9076.291,
Contact STARLINK-31869 - MoonIOAGSO 0001,40982.742,50065.639,9082.897,
Contact STARLINK-31869 - MoonIOAGSO 0001,52241.408,55692.983,3451.576,
Contact STARLINK-31869 - MoonIOAGSO 0001,57866.516,66936.847,9070.330,
Contact STARLINK-31869 - MoonIOAGSO 0001,69103.031,78167.063,9064.033,
Contact STARLINK-31869 - MoonIOAGSO 0001,80339.287,86400.000,6060.713,
Contact STARLINK-31869 - MoonLRO,12860.704,14743.554,1882.850,
Contact STARLINK-31869 - MoonLRO,24218.010,27551.153,3333.143,
Contact STARLINK-31869 - MoonLRO,31035.742,33178.909,2143.167,
Contact STARLINK-31869 - MoonLRO,46601.958,48939.978,2338.020,
Contact STARLINK-31869 - MoonLRO,52226.237,55670.320,3444.083,
Contact STARLINK-31869 - MoonLRO,58353.498,61297.922,2944.423,
Contact STARLINK-31869 - MoonLRO,71981.066,76340.780,4359.714,
Contact STARLINK-31869 - MoonLRO,80343.406,86400.000,6056.594,
Contact STARLINK-31869 - MarsSat1,597.096,9725.085,9127.989,
Contact STARLINK-31869 - MarsSat1,11824.410,20950.598,9126.188,
Contact STARLINK-31869 - MarsSat1,23051.614,32176.037,9124.423,
Contact STARLINK-31869 - MarsSat1,34278.739,37788.738,3509.999,
Contact STARLINK-31869 - MarsSat1,39892.282,49014.117,9121.835,
Contact STARLINK-31869 - MarsSat1,51119.340,60239.472,9120.132,
Contact STARLINK-31869 - MarsSat1,62346.361,71464.794,9118.433,
Contact STARLINK-31869 - MarsSat1,73573.324,82690.058,9116.734,
Contact STARLINK-31869 - MarsSat1,84800.196,86400.000,1599.804,
Contact STARLINK-31869 - MarsSat2,597.015,9725.029,9128.014,
Contact STARLINK-31869 - MarsSat2,11824.397,20950.616,9126.219,
Contact STARLINK-31869 - MarsSat2,23051.696,32176.138,9124.443,
Contact STARLINK-31869 - MarsSat2,34278.909,37788.875,3509.966,
Contact STARLINK-31869 - MarsSat2,39892.484,49014.300,9121.816,
Contact STARLINK-31869 - MarsSat2,51119.570,60239.659,9120.090,
Contact STARLINK-31869 - MarsSat2,62346.570,71464.955,9118.385,
Contact STARLINK-31869 - MarsSat2,73573.486,82690.188,9116.701,
Contact STARLINK-31869 - MarsSat2,84800.317,86400.000,1599.683,
Contact STARLINK-31869 - MarsSat3,596.969,9724.975,9128.006,
Contact STARLINK-31869 - MarsSat3,11824.324,20950.561,9126.237,
Contact STARLINK-31869 - MarsSat3,23051.629,32176.095,9124.467,
Contact STARLINK-31869 - MarsSat3,34278.849,37788.837,3509.987,
Contact STARLINK-31869 - MarsSat3,39892.424,49014.261,9121.837,
Contact STARLINK-31869 - MarsSat3,51119.498,60239.600,9120.101,
Contact STARLINK-31869 - MarsSat3,62346.466,71464.843,9118.377,
Contact STARLINK-31869 - MarsSat3,73573.323,82689.995,9116.672,
Contact STARLINK-31869 - MarsSat3,84800.091,86400.000,1599.909,
Contact STARLINK-31869 - MarsSat4,596.985,9725.017,9128.031,
Contact STARLINK-31869 - MarsSat4,11824.367,20950.614,9126.247,
Contact STARLINK-31869 - MarsSat4,23051.640,32176.021,9124.381,
Contact STARLINK-31869 - MarsSat4,34278.748,37788.744,3509.996,
Contact STARLINK-31869 - MarsSat4,39892.332,49014.200,9121.868,
Contact STARLINK-31869 - MarsSat4,51119.448,60239.506,9120.058,
Contact STARLINK-31869 - MarsSat4,62346.363,71464.761,9118.399,
Contact STARLINK-31869 - MarsSat4,73573.295,82690.047,9116.752,
