sl_50_86400_20260402 Contact Analysis.csv
2026/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:19 2024,
Start: 2026/04/02 07:47:00.00, Stop: 2026/04/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2411 - STARLINK-5018,0.000,3026.101,3026.101,
Contact STARLINK-2411 - STARLINK-5018,4193.125,17303.622,13110.496,
Contact STARLINK-2411 - STARLINK-5018,18482.989,25856.271,7373.282,
Contact STARLINK-2411 - STARLINK-5018,32752.965,42978.610,10225.645,
Contact STARLINK-2411 - STARLINK-5018,47043.218,57255.796,10212.578,
Contact STARLINK-2411 - STARLINK-5018,64179.630,71515.293,7335.663,
Contact STARLINK-2411 - STARLINK-5018,78449.883,85792.253,7342.370,
Contact STARLINK-2411 - STARLINK-3670,3017.228,3901.128,883.900,
Contact STARLINK-2411 - STARLINK-3670,17265.105,18153.648,888.543,
Contact STARLINK-2411 - STARLINK-3670,28662.639,32408.440,3745.801,
Contact STARLINK-2411 - STARLINK-3670,42908.719,43810.677,901.958,
Contact STARLINK-2411 - STARLINK-3670,57158.067,58061.622,903.555,
Contact STARLINK-2411 - STARLINK-3670,71405.362,72314.558,909.196,
Contact STARLINK-2411 - STARLINK-3670,85655.761,86400.000,744.239,
Contact STARLINK-2411 - STARLINK-5401,0.000,3840.276,3840.276,
Contact STARLINK-2411 - STARLINK-5401,14273.921,18158.187,3884.265,
Contact STARLINK-2411 - STARLINK-5401,28576.749,32478.403,3901.654,
Contact STARLINK-2411 - STARLINK-5401,42877.392,43929.249,1051.857,
Contact STARLINK-2411 - STARLINK-5401,57188.009,58236.158,1048.149,
Contact STARLINK-2411 - STARLINK-5401,71496.295,72545.518,1049.223,
Contact STARLINK-2411 - STARLINK-5401,85814.688,86400.000,585.312,
Contact STARLINK-2411 - STARLINK-3111,0.000,86400.000,86400.000,
Contact STARLINK-2411 - STARLINK-11144 [DTC],0.000,22187.581,22187.581,
Contact STARLINK-2411 - STARLINK-3502,0.000,3158.045,3158.045,
Contact STARLINK-2411 - STARLINK-3502,3862.990,17439.050,13576.059,
Contact STARLINK-2411 - STARLINK-3502,18138.432,43115.584,24977.152,
Contact STARLINK-2411 - STARLINK-3502,43802.576,57396.250,13593.675,
Contact STARLINK-2411 - STARLINK-3502,58078.172,71656.203,13578.031,
Contact STARLINK-2411 - STARLINK-3502,72331.169,85936.624,13605.455,
Contact STARLINK-2411 - STARLINK-1358,3142.492,4044.831,902.340,
Contact STARLINK-2411 - STARLINK-1358,17444.644,18329.667,885.023,
Contact STARLINK-2411 - STARLINK-1358,31743.580,32617.978,874.398,
Contact STARLINK-2411 - STARLINK-1358,43185.064,46900.733,3715.668,
Contact STARLINK-2411 - STARLINK-1358,57490.060,58328.059,837.999,
Contact STARLINK-2411 - STARLINK-1358,71791.483,72613.855,822.372,
Contact STARLINK-2411 - STARLINK-1358,86098.653,86400.000,301.347,
Contact STARLINK-2411 - STARLINK-6096,6484.728,7426.315,941.587,
Contact STARLINK-2411 - STARLINK-6096,17977.124,21687.197,3710.072,
Contact STARLINK-2411 - STARLINK-6096,32344.944,33081.497,736.553,
Contact STARLINK-2411 - STARLINK-6096,46749.326,47296.716,547.390,
Contact STARLINK-2411 - STARLINK-6096,61174.039,61491.707,317.668,
Contact STARLINK-2411 - STARLINK-31760,0.000,33329.893,33329.893,
Contact STARLINK-2411 - STARLINK-11155 [DTC],12347.922,43352.435,31004.512,
Contact STARLINK-2411 - STARLINK-5970,35206.547,42603.290,7396.742,
Contact STARLINK-2411 - STARLINK-5970,43457.816,86400.000,42942.184,
Contact STARLINK-2411 - STARLINK-4451,6963.164,10801.063,3837.899,
Contact STARLINK-2411 - STARLINK-4451,21307.691,22237.550,929.859,
Contact STARLINK-2411 - STARLINK-4451,35672.202,36521.027,848.825,
Contact STARLINK-2411 - STARLINK-4451,50025.118,50815.957,790.839,
Contact STARLINK-2411 - STARLINK-4451,64400.538,65088.438,687.900,
Contact STARLINK-2411 - STARLINK-4451,78763.884,79372.578,608.694,
Contact STARLINK-2411 - STARLINK-4527,3264.141,4193.724,929.583,
Contact STARLINK-2411 - STARLINK-4527,17537.007,18460.618,923.610,
Contact STARLINK-2411 - STARLINK-4527,31803.963,32733.531,929.567,
Contact STARLINK-2411 - STARLINK-4527,46076.801,47000.388,923.587,
Contact STARLINK-2411 - STARLINK-4527,57492.703,61273.270,3780.568,
Contact STARLINK-2411 - STARLINK-4527,71759.616,72689.148,929.532,
Contact STARLINK-2411 - STARLINK-4527,86032.414,86400.000,367.586,
Contact STARLINK-2411 - MoonARTEMIS1,0.000,2862.909,2862.909,
Contact STARLINK-2411 - MoonARTEMIS1,4570.871,14359.978,9789.107,
Contact STARLINK-2411 - MoonARTEMIS1,15991.215,19417.477,3426.261,
Contact STARLINK-2411 - MoonARTEMIS1,21700.750,31526.798,9826.049,
Contact STARLINK-2411 - MoonARTEMIS1,33109.122,42999.941,9890.819,
Contact STARLINK-2411 - MoonARTEMIS1,44517.020,60251.079,15734.059,
Contact STARLINK-2411 - MoonARTEMIS1,61624.235,71781.890,10157.655,
Contact STARLINK-2411 - MoonARTEMIS1,73023.070,86400.000,13376.930,
Contact STARLINK-2411 - MoonARTEMIS2,0.000,2905.084,2905.084,
Contact STARLINK-2411 - MoonARTEMIS2,4599.256,14389.173,9789.917,
Contact STARLINK-2411 - MoonARTEMIS2,16016.668,20133.185,4116.517,
Contact STARLINK-2411 - MoonARTEMIS2,21724.105,31625.437,9901.331,
Contact STARLINK-2411 - MoonARTEMIS2,33135.752,43122.952,9987.200,
Contact STARLINK-2411 - MoonARTEMIS2,44541.556,60360.990,15819.434,
Contact STARLINK-2411 - MoonARTEMIS2,61632.024,71810.305,10178.281,
Contact STARLINK-2411 - MoonARTEMIS2,73051.155,86400.000,13348.845,
Contact STARLINK-2411 - MoonIOAGEO,0.000,2880.664,2880.664,
Contact STARLINK-2411 - MoonIOAGEO,4575.839,14327.113,9751.274,
Contact STARLINK-2411 - MoonIOAGEO,15993.996,20071.332,4077.335,
Contact STARLINK-2411 - MoonIOAGEO,28642.152,31595.378,2953.226,
Contact STARLINK-2411 - MoonIOAGEO,33111.804,43090.479,9978.675,
Contact STARLINK-2411 - MoonIOAGEO,44519.505,60287.531,15768.026,
Contact STARLINK-2411 - MoonIOAGEO,61640.379,68663.965,7023.586,
Contact STARLINK-2411 - MoonIOAGEO,73035.449,86400.000,13364.551,
Contact STARLINK-2411 - MoonIOAGNO,0.000,2870.632,2870.632,
Contact STARLINK-2411 - MoonIOAGNO,4580.696,8601.340,4020.644,
Contact STARLINK-2411 - MoonIOAGNO,16009.168,20123.152,4113.984,
Contact STARLINK-2411 - MoonIOAGNO,21731.448,31601.209,9869.760,
Contact STARLINK-2411 - MoonIOAGNO,33151.271,43066.753,9915.481,
Contact STARLINK-2411 - MoonIOAGNO,44540.906,53353.993,8813.086,
Contact STARLINK-2411 - MoonIOAGNO,55934.551,60358.688,4424.137,
Contact STARLINK-2411 - MoonIOAGNO,61665.602,71877.182,10211.581,
Contact STARLINK-2411 - MoonIOAGNO,73090.558,86400.000,13309.442,
Contact STARLINK-2411 - MoonIOAGNO 0001,0.000,2907.936,2907.936,
Contact STARLINK-2411 - MoonIOAGNO 0001,4610.996,14368.460,9757.464,
Contact STARLINK-2411 - MoonIOAGNO 0001,16022.176,20094.691,4072.515,
Contact STARLINK-2411 - MoonIOAGNO 0001,21717.883,31569.302,9851.419,
Contact STARLINK-2411 - MoonIOAGNO 0001,33476.655,43103.375,9626.720,
Contact STARLINK-2411 - MoonIOAGNO 0001,44561.979,60334.755,15772.776,
Contact STARLINK-2411 - MoonIOAGNO 0001,61669.125,71828.822,10159.697,
Contact STARLINK-2411 - MoonIOAGNO 0001,76929.782,86400.000,9470.218,
Contact STARLINK-2411 - MoonIOAGSO,0.000,2890.475,2890.475,
Contact STARLINK-2411 - MoonIOAGSO,4571.820,14338.308,9766.489,
Contact STARLINK-2411 - MoonIOAGSO,15977.718,20080.364,4102.646,
Contact STARLINK-2411 - MoonIOAGSO,21668.220,31584.953,9916.733,
Contact STARLINK-2411 - MoonIOAGSO,33068.907,43095.828,10026.920,
Contact STARLINK-2411 - MoonIOAGSO,44499.396,60311.721,15812.325,
Contact STARLINK-2411 - MoonIOAGSO,61602.624,71875.611,10272.987,
Contact STARLINK-2411 - MoonIOAGSO,72966.371,86400.000,13433.629,
Contact STARLINK-2411 - MoonIOAGSO 0001,0.000,2869.948,2869.948,
Contact STARLINK-2411 - MoonIOAGSO 0001,4543.171,14361.201,9818.029,
Contact STARLINK-2411 - MoonIOAGSO 0001,15958.987,20108.237,4149.250,
Contact STARLINK-2411 - MoonIOAGSO 0001,21677.168,31572.193,9895.025,
Contact STARLINK-2411 - MoonIOAGSO 0001,33117.825,43061.553,9943.728,
Contact STARLINK-2411 - MoonIOAGSO 0001,44483.282,60364.240,15880.957,
Contact STARLINK-2411 - MoonIOAGSO 0001,61586.273,71867.962,10281.689,
Contact STARLINK-2411 - MoonIOAGSO 0001,73046.440,86400.000,13353.560,
Contact STARLINK-2411 - MoonLRO,10277.775,13679.348,3401.574,
Contact STARLINK-2411 - MoonLRO,16437.572,20093.377,3655.806,
Contact STARLINK-2411 - MoonLRO,23285.541,25837.053,2551.512,
Contact STARLINK-2411 - MoonLRO,38817.966,41025.040,2207.075,
Contact STARLINK-2411 - MoonLRO,44514.339,47861.280,3346.941,
Contact STARLINK-2411 - MoonLRO,50568.948,60330.362,9761.414,
Contact STARLINK-2411 - MoonLRO,64270.243,66092.552,1822.309,
Contact STARLINK-2411 - MoonLRO,78720.072,82054.493,3334.421,
Contact STARLINK-2411 - MoonLRO,84698.566,86400.000,1701.434,
Contact STARLINK-2411 - MarsSat1,1771.144,5469.205,3698.061,
Contact STARLINK-2411 - MarsSat1,7482.296,16896.109,9413.813,
Contact STARLINK-2411 - MarsSat1,18904.640,28323.173,9418.533,
Contact STARLINK-2411 - MarsSat1,30327.034,34036.765,3709.731,
Contact STARLINK-2411 - MarsSat1,36038.247,45464.063,9425.815,
Contact STARLINK-2411 - MarsSat1,47460.697,56891.494,9430.797,
Contact STARLINK-2411 - MarsSat1,58883.173,68319.043,9435.871,
Contact STARLINK-2411 - MarsSat1,70305.674,74032.861,3727.187,
Contact STARLINK-2411 - MarsSat1,76016.938,85460.589,9443.651,
Contact STARLINK-2411 - MarsSat2,1771.143,5469.213,3698.070,
Contact STARLINK-2411 - MarsSat2,7482.275,16896.098,9413.823,
Contact STARLINK-2411 - MarsSat2,18904.584,28323.130,9418.546,
Contact STARLINK-2411 - MarsSat2,30326.949,34036.701,3709.752,
Contact STARLINK-2411 - MarsSat2,36038.150,45463.952,9425.803,
Contact STARLINK-2411 - MarsSat2,47460.588,56891.350,9430.762,
Contact STARLINK-2411 - MarsSat2,58883.073,68318.895,9435.822,
Contact STARLINK-2411 - MarsSat2,70305.607,74032.724,3727.117,
Contact STARLINK-2411 - MarsSat2,76016.892,85460.493,9443.601,
Contact STARLINK-2411 - MarsSat3,1771.214,5469.271,3698.058,
Contact STARLINK-2411 - MarsSat3,7482.343,16896.139,9413.796,
Contact STARLINK-2411 - MarsSat3,18904.619,28323.148,9418.529,
Contact STARLINK-2411 - MarsSat3,30326.969,34036.716,3709.747,
Contact STARLINK-2411 - MarsSat3,36038.173,45463.979,9425.806,
Contact STARLINK-2411 - MarsSat3,47460.630,56891.404,9430.775,
Contact STARLINK-2411 - MarsSat3,58883.141,68318.987,9435.846,
Contact STARLINK-2411 - MarsSat3,70305.698,74032.835,3727.137,
Contact STARLINK-2411 - MarsSat3,76016.989,85460.632,9443.643,
Contact STARLINK-2411 - MarsSat4,1771.177,5469.218,3698.041,
Contact STARLINK-2411 - MarsSat4,7482.296,16896.115,9413.819,
Contact STARLINK-2411 - MarsSat4,18904.644,28323.225,9418.581,
Contact STARLINK-2411 - MarsSat4,30327.062,34036.807,3709.745,
Contact STARLINK-2411 - MarsSat4,36038.231,45464.010,9425.779,
Contact STARLINK-2411 - MarsSat4,47460.637,56891.446,9430.809,
Contact STARLINK-2411 - MarsSat4,58883.161,68319.001,9435.840,
Contact STARLINK-2411 - MarsSat4,70305.640,74032.790,3727.149,
Contact STARLINK-2411 - MarsSat4,76016.899,85460.555,9443.657,
Contact STARLINK-4508 - STARLINK-6160,6709.432,7533.950,824.518,
Contact STARLINK-4508 - STARLINK-6160,21076.564,21792.421,715.857,
Contact STARLINK-4508 - STARLINK-6160,35474.730,36020.566,545.836,
Contact STARLINK-4508 - STARLINK-31997,22495.287,86400.000,63904.713,
Contact STARLINK-4508 - STARLINK-1863,64539.849,65125.914,586.065,
Contact STARLINK-4508 - STARLINK-1863,78484.280,79271.767,787.487,
Contact STARLINK-4508 - STARLINK-1027,7189.968,7611.067,421.099,
Contact STARLINK-4508 - STARLINK-1027,21465.593,21883.485,417.892,
Contact STARLINK-4508 - STARLINK-1027,35750.192,36147.093,396.900,
Contact STARLINK-4508 - STARLINK-1027,50025.962,50419.305,393.343,
Contact STARLINK-4508 - STARLINK-1925,10219.878,10973.990,754.112,
Contact STARLINK-4508 - STARLINK-1925,35942.191,36320.619,378.427,
Contact STARLINK-4508 - STARLINK-3111,17943.816,18461.447,517.631,
Contact STARLINK-4508 - STARLINK-3111,32212.926,32762.607,549.681,
Contact STARLINK-4508 - STARLINK-3111,46488.063,47057.510,569.447,
Contact STARLINK-4508 - STARLINK-3111,60758.886,61356.926,598.040,
Contact STARLINK-4508 - STARLINK-3111,75035.047,75650.777,615.729,
Contact STARLINK-4508 - STARLINK-31764,35682.431,86400.000,50717.569,
Contact STARLINK-4508 - STARLINK-1358,13820.939,14847.968,1027.029,
Contact STARLINK-4508 - STARLINK-1358,22212.160,35452.594,13240.434,
Contact STARLINK-4508 - STARLINK-1358,36002.116,86400.000,50397.884,
Contact STARLINK-4508 - STARLINK-6096,0.000,10178.756,10178.756,
Contact STARLINK-4508 - STARLINK-6096,11322.575,24508.251,13185.676,
Contact STARLINK-4508 - STARLINK-6096,25599.178,35967.984,10368.806,
Contact STARLINK-4508 - STARLINK-6096,39906.127,50287.045,10380.918,
Contact STARLINK-4508 - STARLINK-6096,54209.733,64578.045,10368.312,
Contact STARLINK-4508 - STARLINK-6096,68545.081,78869.521,10324.439,
Contact STARLINK-4508 - STARLINK-6096,85754.930,86400.000,645.070,
Contact STARLINK-4508 - STARLINK-11155 [DTC],6837.644,7440.121,602.477,
Contact STARLINK-4508 - STARLINK-30316,75356.755,75968.813,612.058,
Contact STARLINK-4508 - STARLINK-5970,43089.607,43580.150,490.543,
Contact STARLINK-4508 - STARLINK-5970,57403.560,58023.902,620.342,
Contact STARLINK-4508 - STARLINK-5970,71724.814,72459.419,734.605,
Contact STARLINK-4508 - STARLINK-5970,86069.200,86400.000,330.800,
Contact STARLINK-4508 - STARLINK-4527,0.000,6705.883,6705.883,
Contact STARLINK-4508 - STARLINK-4527,7862.541,20995.750,13133.210,
Contact STARLINK-4508 - STARLINK-4527,22158.630,35243.592,13084.962,
Contact STARLINK-4508 - STARLINK-4527,36405.206,46658.662,10253.456,
Contact STARLINK-4508 - STARLINK-4527,50701.388,60948.534,10247.146,
Contact STARLINK-4508 - STARLINK-4527,64947.824,75196.304,10248.479,
Contact STARLINK-4508 - STARLINK-4527,82073.372,86400.000,4326.628,
Contact STARLINK-4508 - STARLINK-32099,14140.508,14580.369,439.861,
Contact STARLINK-4508 - STARLINK-32099,25069.551,29111.120,4041.569,
Contact STARLINK-4508 - STARLINK-32099,38982.658,46234.794,7252.136,
Contact STARLINK-4508 - STARLINK-32099,47399.047,54705.951,7306.904,
Contact STARLINK-4508 - STARLINK-32099,61591.734,71448.756,9857.022,
Contact STARLINK-4508 - STARLINK-32099,78857.706,79710.082,852.376,
Contact STARLINK-4508 - STARLINK-31861,86287.781,86400.000,112.219,
Contact STARLINK-4508 - MoonARTEMIS1,700.865,10193.762,9492.897,
Contact STARLINK-4508 - MoonARTEMIS1,12172.307,27360.503,15188.196,
Contact STARLINK-4508 - MoonARTEMIS1,29330.388,38808.330,9477.942,
Contact STARLINK-4508 - MoonARTEMIS1,40782.508,50266.565,9484.056,
Contact STARLINK-4508 - MoonARTEMIS1,52243.376,55997.838,3754.461,
Contact STARLINK-4508 - MoonARTEMIS1,57975.883,67463.251,9487.368,
Contact STARLINK-4508 - MoonARTEMIS1,69443.939,78931.263,9487.324,
Contact STARLINK-4508 - MoonARTEMIS1,80914.981,84665.863,3750.881,
Contact STARLINK-4508 - MoonARTEMIS2,710.563,10213.971,9503.408,
Contact STARLINK-4508 - MoonARTEMIS2,12175.232,27413.325,15238.093,
Contact STARLINK-4508 - MoonARTEMIS2,29372.567,38876.034,9503.467,
Contact STARLINK-4508 - MoonARTEMIS2,40836.676,50333.813,9497.137,
Contact STARLINK-4508 - MoonARTEMIS2,52297.931,56058.982,3761.051,
Contact STARLINK-4508 - MoonARTEMIS2,58025.130,67483.702,9458.572,
Contact STARLINK-4508 - MoonARTEMIS2,69452.951,78943.930,9490.979,
Contact STARLINK-4508 - MoonARTEMIS2,80912.533,84676.587,3764.053,
Contact STARLINK-4508 - MoonIOAGEO,717.000,10178.568,9461.568,
Contact STARLINK-4508 - MoonIOAGEO,12150.611,21642.682,9492.071,
Contact STARLINK-4508 - MoonIOAGEO,29361.484,38862.764,9501.280,
Contact STARLINK-4508 - MoonIOAGEO,40832.292,50300.457,9468.166,
Contact STARLINK-4508 - MoonIOAGEO,52267.496,56019.824,3752.328,
Contact STARLINK-4508 - MoonIOAGEO,57988.938,67488.966,9500.028,
Contact STARLINK-4508 - MoonIOAGEO,75209.624,78970.042,3760.418,
Contact STARLINK-4508 - MoonIOAGEO,80947.847,84697.693,3749.845,
Contact STARLINK-4508 - MoonIOAGNO,696.983,10164.584,9467.601,
Contact STARLINK-4508 - MoonIOAGNO,12171.748,27402.637,15230.889,
Contact STARLINK-4508 - MoonIOAGNO,29356.869,38851.572,9494.703,
Contact STARLINK-4508 - MoonIOAGNO,40809.862,50296.989,9487.127,
Contact STARLINK-4508 - MoonIOAGNO,58015.412,67517.584,9502.171,
Contact STARLINK-4508 - MoonIOAGNO,69476.119,78968.367,9492.247,
Contact STARLINK-4508 - MoonIOAGNO,80930.303,84689.059,3758.756,
Contact STARLINK-4508 - MoonIOAGNO 0001,711.238,10204.720,9493.482,
Contact STARLINK-4508 - MoonIOAGNO 0001,12162.070,27375.630,15213.561,
Contact STARLINK-4508 - MoonIOAGNO 0001,35092.694,38863.218,3770.524,
Contact STARLINK-4508 - MoonIOAGNO 0001,40824.284,50325.064,9500.781,
Contact STARLINK-4508 - MoonIOAGNO 0001,52279.514,56049.829,3770.315,
Contact STARLINK-4508 - MoonIOAGNO 0001,58006.172,67492.289,9486.117,
Contact STARLINK-4508 - MoonIOAGNO 0001,69461.127,73216.704,3755.577,
Contact STARLINK-4508 - MoonIOAGNO 0001,80939.326,84704.473,3765.147,
Contact STARLINK-4508 - MoonIOAGSO,728.710,10188.689,9459.978,
Contact STARLINK-4508 - MoonIOAGSO,12158.014,27388.130,15230.116,
Contact STARLINK-4508 - MoonIOAGSO,29375.180,38857.799,9482.619,
Contact STARLINK-4508 - MoonIOAGSO,40839.559,50313.829,9474.270,
Contact STARLINK-4508 - MoonIOAGSO,52274.437,56027.072,3752.635,
Contact STARLINK-4508 - MoonIOAGSO,58000.921,67491.781,9490.859,
Contact STARLINK-4508 - MoonIOAGSO,69480.313,78960.852,9480.539,
Contact STARLINK-4508 - MoonIOAGSO,80951.214,84693.885,3742.670,
Contact STARLINK-4508 - MoonIOAGSO 0001,719.329,10202.067,9482.738,
Contact STARLINK-4508 - MoonIOAGSO 0001,12190.466,27394.823,15204.358,
Contact STARLINK-4508 - MoonIOAGSO 0001,29358.778,38837.776,9478.998,
Contact STARLINK-4508 - MoonIOAGSO 0001,40818.998,50308.514,9489.516,
Contact STARLINK-4508 - MoonIOAGSO 0001,52295.651,56043.495,3747.843,
Contact STARLINK-4508 - MoonIOAGSO 0001,58029.809,67507.974,9478.165,
Contact STARLINK-4508 - MoonIOAGSO 0001,69483.064,78944.018,9460.954,
Contact STARLINK-4508 - MoonIOAGSO 0001,80924.271,84674.380,3750.108,
Contact STARLINK-4508 - MoonLRO,2792.071,4463.827,1671.757,
Contact STARLINK-4508 - MoonLRO,17899.120,20480.327,2581.207,
Contact STARLINK-4508 - MoonLRO,23627.984,27330.887,3702.902,
Contact STARLINK-4508 - MoonLRO,30108.926,33117.401,3008.475,
Contact STARLINK-4508 - MoonLRO,46546.515,47835.169,1288.654,
Contact STARLINK-4508 - MoonLRO,52279.925,54661.447,2381.522,
Contact STARLINK-4508 - MoonLRO,58009.680,67497.785,9488.105,
Contact STARLINK-4508 - MoonLRO,71056.057,73228.217,2172.159,
Contact STARLINK-4508 - MarsSat1,0.000,6887.508,6887.508,
Contact STARLINK-4508 - MarsSat1,8822.553,12602.257,3779.704,
Contact STARLINK-4508 - MarsSat1,14534.286,24031.902,9497.616,
Contact STARLINK-4508 - MarsSat1,25957.809,35461.758,9503.949,
Contact STARLINK-4508 - MarsSat1,37381.429,52606.927,15225.498,
Contact STARLINK-4508 - MarsSat1,54517.045,64037.252,9520.207,
Contact STARLINK-4508 - MarsSat1,65940.884,75467.715,9526.831,
Contact STARLINK-4508 - MarsSat1,77364.768,81182.995,3818.227,
Contact STARLINK-4508 - MarsSat1,83076.725,86400.000,3323.275,
Contact STARLINK-4508 - MarsSat2,0.000,6887.561,6887.561,
Contact STARLINK-4508 - MarsSat2,8822.621,12602.322,3779.702,
Contact STARLINK-4508 - MarsSat2,14534.374,24031.964,9497.590,
Contact STARLINK-4508 - MarsSat2,25957.911,35461.773,9503.862,
Contact STARLINK-4508 - MarsSat2,37381.503,52606.817,15225.314,
Contact STARLINK-4508 - MarsSat2,54517.013,64037.071,9520.058,
Contact STARLINK-4508 - MarsSat2,65940.776,75467.509,9526.732,
Contact STARLINK-4508 - MarsSat2,77364.617,81182.797,3818.180,
Contact STARLINK-4508 - MarsSat2,83076.568,86400.000,3323.432,
Contact STARLINK-4508 - MarsSat3,0.000,6887.564,6887.564,
Contact STARLINK-4508 - MarsSat3,8822.586,12602.341,3779.755,
Contact STARLINK-4508 - MarsSat3,14534.359,24031.973,9497.615,
Contact STARLINK-4508 - MarsSat3,25957.901,35461.767,9503.866,
Contact STARLINK-4508 - MarsSat3,37381.479,52606.819,15225.340,
Contact STARLINK-4508 - MarsSat3,54516.977,64037.107,9520.131,
Contact STARLINK-4508 - MarsSat3,65940.754,75467.602,9526.848,
Contact STARLINK-4508 - MarsSat3,77364.637,81182.926,3818.289,
Contact STARLINK-4508 - MarsSat3,83076.623,86400.000,3323.377,
Contact STARLINK-4508 - MarsSat4,0.000,6887.522,6887.522,
Contact STARLINK-4508 - MarsSat4,8822.567,12602.270,3779.702,
Contact STARLINK-4508 - MarsSat4,14534.301,24031.941,9497.639,
Contact STARLINK-4508 - MarsSat4,25957.834,35461.840,9504.005,
Contact STARLINK-4508 - MarsSat4,37381.510,52606.869,15225.360,
Contact STARLINK-4508 - MarsSat4,54517.014,64037.203,9520.189,
Contact STARLINK-4508 - MarsSat4,65940.848,75467.623,9526.775,
Contact STARLINK-4508 - MarsSat4,77364.709,81182.898,3818.188,
Contact STARLINK-4508 - MarsSat4,83076.649,86400.000,3323.351,
Contact STARLINK-31417 - STARLINK-6160,82339.839,86400.000,4060.161,
Contact STARLINK-31417 - STARLINK-1863,10026.798,10980.365,953.567,
Contact STARLINK-31417 - STARLINK-1863,21163.213,22141.617,978.404,
Contact STARLINK-31417 - STARLINK-1863,32323.632,36064.814,3741.182,
Contact STARLINK-31417 - STARLINK-1863,46303.148,47171.053,867.904,
Contact STARLINK-31417 - STARLINK-1863,57523.427,58248.524,725.097,
Contact STARLINK-31417 - STARLINK-1863,71629.834,72014.774,384.940,
Contact STARLINK-31417 - STARLINK-1027,82389.889,83500.185,1110.296,
Contact STARLINK-31417 - STARLINK-4289,125.537,10341.715,10216.178,
Contact STARLINK-31417 - STARLINK-4289,11402.046,18793.142,7391.096,
Contact STARLINK-31417 - STARLINK-4289,25524.109,35657.970,10133.862,
Contact STARLINK-31417 - STARLINK-4289,42478.687,49684.403,7205.716,
Contact STARLINK-31417 - STARLINK-4289,50952.616,58111.119,7158.502,
Contact STARLINK-31417 - STARLINK-4289,67938.420,74927.317,6988.897,
Contact STARLINK-31417 - STARLINK-4289,82123.062,83313.990,1190.928,
Contact STARLINK-31417 - STARLINK-3725,28249.429,35310.296,7060.867,
Contact STARLINK-31417 - STARLINK-3725,36576.224,49697.504,13121.280,
Contact STARLINK-31417 - STARLINK-3725,50495.502,61116.354,10620.852,
Contact STARLINK-31417 - STARLINK-3725,61739.824,75207.089,13467.265,
Contact STARLINK-31417 - STARLINK-3725,76000.198,83569.890,7569.692,
Contact STARLINK-31417 - STARLINK-6136,3899.974,14065.192,10165.218,
Contact STARLINK-31417 - STARLINK-6136,21154.612,27956.603,6801.991,
Contact STARLINK-31417 - STARLINK-6136,35842.713,36106.307,263.594,
Contact STARLINK-31417 - STARLINK-30573,3121.830,3896.221,774.391,
Contact STARLINK-31417 - STARLINK-5493,35497.590,36065.112,567.522,
